Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
113,7903;-1,166363;0,3565769;1,490437;30,58667;66,49738;65,36414;0,09897462;1;0;-1;-1
113,8068;-1,084864;0,3551308;1,509586;24,0925;68,82172;66,5136;0,09879696;1;0;-1;-1
113,8235;-1,077669;0,3542863;1,510448;23,13185;69,13604;67,13916;0,09876171;1;0;-1;-1
113,8416;-1,077669;0,3542863;1,510448;23,13185;69,13604;67,13916;0,09874604;1;0;-1;-1
113,8759;-1,050285;0,3509161;1,512478;18,79006;70,07488;69,25986;0,0986279;1;0;-1;-1
113,9075;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09854675;1;0;-1;-1
113,941;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09851776;1;0;-1;-1
114,0412;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09843122;1;0;-1;-1
114,0592;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09841565;1;0;-1;-1
114,0738;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09840305;1;0;-1;-1
114,1074;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09837411;1;0;-1;-1
114,1246;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09835932;1;0;-1;-1
114,1575;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,0983309;1;0;-1;-1
114,1737;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09831699;1;0;-1;-1
114,1906;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09830245;1;0;-1;-1
114,2243;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09827341;1;0;-1;-1
114,2428;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09825752;1;0;-1;-1
114,2575;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09824491;1;0;-1;-1
114,2738;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09823083;1;0;-1;-1
114,2904;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09821656;1;0;-1;-1
114,3074;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09820202;1;0;-1;-1
114,3248;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09818707;1;0;-1;-1
114,341;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09817315;1;0;-1;-1
114,3573;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09815912;1;0;-1;-1
114,3746;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09814429;1;0;-1;-1
114,3922;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09812918;1;0;-1;-1
114,424;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09810195;1;0;-1;-1
114,4413;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09808706;1;0;-1;-1
114,4742;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09805891;1;0;-1;-1
114,5077;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09803021;1;0;-1;-1
114,5413;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09800144;1;0;-1;-1
114,5598;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09798563;1;0;-1;-1
114,5746;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,097973;1;0;-1;-1
114,5911;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,0979589;1;0;-1;-1
114,6077;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09794467;1;0;-1;-1
114,6242;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09793058;1;0;-1;-1
114,6417;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09791559;1;0;-1;-1
114,6574;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09790223;1;0;-1;-1
114,6745;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09788761;1;0;-1;-1
114,6916;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09787307;1;0;-1;-1
114,7269;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09784292;1;0;-1;-1
114,7412;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09783074;1;0;-1;-1
114,7575;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09781686;1;0;-1;-1
114,7743;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09780249;1;0;-1;-1
114,7907;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09778856;1;0;-1;-1
114,808;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09777377;1;0;-1;-1
114,8244;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09775981;1;0;-1;-1
114,8409;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09774581;1;0;-1;-1
114,8578;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09773137;1;0;-1;-1
114,8768;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09771525;1;0;-1;-1
114,9079;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09768882;1;0;-1;-1
114,9244;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09767481;1;0;-1;-1
114,9585;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09764583;1;0;-1;-1
114,9741;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,0976325;1;0;-1;-1
114,991;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,0976182;1;0;-1;-1
115,0084;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09760342;1;0;-1;-1
115,0437;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09757346;1;0;-1;-1
115,0581;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09756123;1;0;-1;-1
115,0744;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09754747;1;0;-1;-1
115,091;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09753342;1;0;-1;-1
115,1248;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09750471;1;0;-1;-1
115,1415;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09749063;1;0;-1;-1
115,1577;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09747685;1;0;-1;-1
115,175;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09746222;1;0;-1;-1
115,2109;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09743191;1;0;-1;-1
115,2415;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09740597;1;0;-1;-1
115,2577;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09739231;1;0;-1;-1
115,2745;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,0973781;1;0;-1;-1
115,2916;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09736368;1;0;-1;-1
115,3079;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,0973499;1;0;-1;-1
115,3246;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09733584;1;0;-1;-1
115,3426;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09732065;1;0;-1;-1
115,36;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09730593;1;0;-1;-1
115,3914;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,0972795;1;0;-1;-1
115,408;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09726547;1;0;-1;-1
115,4247;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09725144;1;0;-1;-1
115,4415;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09723721;1;0;-1;-1
115,4579;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09722341;1;0;-1;-1
115,4748;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09720919;1;0;-1;-1
115,4915;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09719513;1;0;-1;-1
115,5251;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09716689;1;0;-1;-1
115,5442;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09715084;1;0;-1;-1
115,5585;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09713881;1;0;-1;-1
115,5777;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09712263;1;0;-1;-1
115,6081;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09709714;1;0;-1;-1
115,6248;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09708311;1;0;-1;-1
115,6417;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,0970689;1;0;-1;-1
115,6581;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09705513;1;0;-1;-1
115,6753;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09704068;1;0;-1;-1
115,71;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09701159;1;0;-1;-1
115,7414;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09698528;1;0;-1;-1
115,7588;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09697074;1;0;-1;-1
115,7753;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09695687;1;0;-1;-1
115,7917;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,0969432;1;0;-1;-1
115,8085;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09692908;1;0;-1;-1
115,8248;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09691545;1;0;-1;-1
115,8425;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09690064;1;0;-1;-1
115,8602;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09688582;1;0;-1;-1
115,8755;-1,036366;0,3493912;1,512358;16,63689;70,39595;70,4253;0,09687305;1;0;-1;-1
115,8915;-0,5516014;0,3345602;1,390483;34,63722;60,08261;50,99826;0,09416173;1;0;-1;-1
115,9083;-0,5425682;0,3358305;1,388965;35,47004;60,42059;51,06191;0,09410491;1;0;-1;-1
115,9249;-0,5425682;0,3358305;1,388965;35,47004;60,42059;51,06191;0,09409143;1;0;-1;-1
115,9417;-0,5425682;0,3358305;1,388965;35,47004;60,42059;51,06191;0,0940778;1;0;-1;-1
115,9592;-0,5425682;0,3358305;1,388965;35,47004;60,42059;51,06191;0,09406362;1;0;-1;-1
115,9752;-0,5425682;0,3358305;1,388965;35,47004;60,42059;51,06191;0,09405063;1;0;-1;-1
115,9916;-0,5425682;0,3358305;1,388965;35,47004;60,42059;51,06191;0,09403736;1;0;-1;-1
116,0087;-0,5425682;0,3358305;1,388965;35,47004;60,42059;51,06191;0,09402347;1;0;-1;-1
116,0276;-0,5425682;0,3358305;1,388965;35,47004;60,42059;51,06191;0,09400817;1;0;-1;-1
116,0423;-0,5425682;0,3358305;1,388965;35,47004;60,42059;51,06191;0,09399629;1;0;-1;-1
116,0586;-0,5425682;0,3358305;1,388965;35,47004;60,42059;51,06191;0,09398305;1;0;-1;-1
116,0751;-0,5425682;0,3358305;1,388965;35,47004;60,42059;51,06191;0,09396975;1;0;-1;-1
116,0919;-0,5425682;0,3358305;1,388965;35,47004;60,42059;51,06191;0,09395615;1;0;-1;-1
116,1084;-0,5425682;0,3358305;1,388965;35,47004;60,42059;51,06191;0,09394279;1;0;-1;-1
116,1253;-0,5425682;0,3358305;1,388965;35,47004;60,42059;51,06191;0,0939291;1;0;-1;-1
116,159;-0,5425682;0,3358305;1,388965;35,47004;60,42059;51,06191;0,09390185;1;0;-1;-1
116,1776;-0,5425682;0,3358305;1,388965;35,47004;60,42059;51,06191;0,09388684;1;0;-1;-1
116,2084;-0,5425682;0,3358305;1,388965;35,47004;60,42059;51,06191;0,0938619;1;0;-1;-1
116,2251;-0,5425682;0,3358305;1,388965;35,47004;60,42059;51,06191;0,09384845;1;0;-1;-1
116,2419;-0,5425682;0,3358305;1,388965;35,47004;60,42059;51,06191;0,09383486;1;0;-1;-1
116,2585;-0,5425682;0,3358305;1,388965;35,47004;60,42059;51,06191;0,09382144;1;0;-1;-1
116,2758;-0,5425682;0,3358305;1,388965;35,47004;60,42059;51,06191;0,09380755;1;0;-1;-1
116,2921;-0,1637001;0,3370975;1,328616;15,91016;58,11633;71,81006;0,09205885;1;0;-1;-1
116,3085;-0,1534863;0,3367296;1,326058;14,55545;57,67665;72,99887;0,09199285;1;0;-1;-1
116,3424;-0,1534863;0,3367296;1,326058;14,55545;57,67665;72,99887;0,09196605;1;0;-1;-1
116,3609;-0,1534863;0,3367296;1,326058;14,55545;57,67665;72,99887;0,09195141;1;0;-1;-1
116,3918;-0,1534863;0,3367296;1,326058;14,55545;57,67665;72,99887;0,09192698;1;0;-1;-1
116,4086;-0,1534863;0,3367296;1,326058;14,55545;57,67665;72,99887;0,09191376;1;0;-1;-1
116,4254;-0,1534863;0,3367296;1,326058;14,55545;57,67665;72,99887;0,09190047;1;0;-1;-1
116,4423;-0,1534863;0,3367296;1,326058;14,55545;57,67665;72,99887;0,09188715;1;0;-1;-1
116,4589;-0,1534863;0,3367296;1,326058;14,55545;57,67665;72,99887;0,09187404;1;0;-1;-1
116,4753;-0,1534863;0,3367296;1,326058;14,55545;57,67665;72,99887;0,09186113;1;0;-1;-1
116,4925;-0,1534863;0,3367296;1,326058;14,55545;57,67665;72,99887;0,09184757;1;0;-1;-1
116,5107;-0,1534863;0,3367296;1,326058;14,55545;57,67665;72,99887;0,09183322;1;0;-1;-1
116,5261;-0,1534863;0,3367296;1,326058;14,55545;57,67665;72,99887;0,09182103;1;0;-1;-1
116,5422;0,1484604;0,08120055;1,299472;357,0641;23,09343;8,738289;0,09066511;1;0;-1;-1
116,5591;0,1484604;0,08120055;1,299472;357,0641;23,09343;8,738289;0,09065197;1;0;-1;-1
116,5758;0,1484604;0,08120055;1,299472;357,0641;23,09343;8,738289;0,090639;1;0;-1;-1
116,592;0,1484604;0,08120055;1,299472;357,0641;23,09343;8,738289;0,09062635;1;0;-1;-1
116,6087;0,1484604;0,08120055;1,299472;357,0641;23,09343;8,738289;0,09061345;1;0;-1;-1
116,6254;0,1484604;0,08120055;1,299472;357,0641;23,09343;8,738289;0,09060042;1;0;-1;-1
116,6592;0,1484604;0,08120055;1,299472;357,0641;23,09343;8,738289;0,09057419;1;0;-1;-1
116,6775;0,1484604;0,08120055;1,299472;357,0641;23,09343;8,738289;0,09055996;1;0;-1;-1
116,7088;0,1484604;0,08120055;1,299472;357,0641;23,09343;8,738289;0,09053571;1;0;-1;-1
116,7256;0,1484604;0,08120055;1,299472;357,0641;23,09343;8,738289;0,09052265;1;0;-1;-1
116,7589;0,1484604;0,08120055;1,299472;357,0641;23,09343;8,738289;0,09049681;1;0;-1;-1
116,7758;0,1484604;0,08120055;1,299472;357,0641;23,09343;8,738289;0,09048373;1;0;-1;-1
116,7922;0,1484604;0,08120055;1,299472;357,0641;23,09343;8,738289;0,09047101;1;0;-1;-1
116,8088;0,1484604;0,08120055;1,299472;357,0641;23,09343;8,738289;0,09045821;1;0;-1;-1
116,826;0,1484604;0,08120055;1,299472;357,0641;23,09343;8,738289;0,09044484;1;0;-1;-1
116,8611;0,1484604;0,08120055;1,299472;357,0641;23,09343;8,738289;0,09041769;1;0;-1;-1
116,8921;0,1484604;0,08120055;1,299472;357,0641;23,09343;8,738289;0,09039369;1;0;-1;-1
116,9092;0,1671886;0,05779301;1,305496;2,082187;17,086;356,0211;0,09037337;1;0;-1;-1
116,9259;0,1669579;0,05773718;1,30548;2,315315;17,11562;356,0797;0,09036104;1;0;-1;-1
116,9588;0,1671848;0,05777581;1,305647;2,443094;17,07394;356,1296;0,09033627;1;0;-1;-1
116,9761;0,1671848;0,05777581;1,305647;2,443094;17,07394;356,1296;0,09032293;1;0;-1;-1
116,9944;0,1671848;0,05777581;1,305647;2,443094;17,07394;356,1296;0,09030879;1;0;-1;-1
117,0264;0,1671848;0,05777581;1,305647;2,443094;17,07394;356,1296;0,09028411;1;0;-1;-1
117,059;0,1671848;0,05777581;1,305647;2,443094;17,07394;356,1296;0,09025897;1;0;-1;-1
117,0763;0,1671848;0,05777581;1,305647;2,443094;17,07394;356,1296;0,09024559;1;0;-1;-1
117,0923;0,1671848;0,05777581;1,305647;2,443094;17,07394;356,1296;0,09023329;1;0;-1;-1
117,1091;0,1671848;0,05777581;1,305647;2,443094;17,07394;356,1296;0,09022033;1;0;-1;-1
117,1264;0,1671848;0,05777581;1,305647;2,443094;17,07394;356,1296;0,09020703;1;0;-1;-1
117,1443;0,1671848;0,05777581;1,305647;2,443094;17,07394;356,1296;0,09019323;1;0;-1;-1
117,1589;0,1671848;0,05777581;1,305647;2,443094;17,07394;356,1296;0,09018196;1;0;-1;-1
117,1763;0,1671848;0,05777581;1,305647;2,443094;17,07394;356,1296;0,09016857;1;0;-1;-1
117,1925;0,1665821;0,05776731;1,304662;2,65412;16,35168;355,8887;0,09015003;1;0;-1;-1
117,209;0,1666679;0,05799055;1,304594;1,834415;16,33348;355,7317;0,09013653;1;0;-1;-1
117,2257;0,1665306;0,05851978;1,304339;1,176176;16,39568;355,7485;0,09012204;1;0;-1;-1
117,2424;0,1665058;0,05848724;1,304315;1,164291;16,39438;355,7515;0,09010912;1;0;-1;-1
117,259;0,1665058;0,05848724;1,304315;1,164291;16,39438;355,7515;0,09009632;1;0;-1;-1
117,2767;0,1665058;0,05848724;1,304315;1,164291;16,39438;355,7515;0,09008276;1;0;-1;-1
117,3113;0,1665058;0,05848724;1,304315;1,164291;16,39438;355,7515;0,09005615;1;0;-1;-1
117,3262;0,1665058;0,05848724;1,304315;1,164291;16,39438;355,7515;0,09004471;1;0;-1;-1
117,3425;0,1665058;0,05848724;1,304315;1,164291;16,39438;355,7515;0,09003226;1;0;-1;-1
117,377;0,2472382;0,07958462;1,384336;47,41306;266,4077;198,7256;0,09041228;1;0;-1;-1
117,4093;0,2472382;0,07958462;1,384336;47,41306;266,4077;198,7256;0,09038737;1;0;-1;-1
117,426;0,2472382;0,07958462;1,384336;47,41306;266,4077;198,7256;0,09037451;1;0;-1;-1
117,443;0,2472382;0,07958462;1,384336;47,41306;266,4077;198,7256;0,09036142;1;0;-1;-1
117,4611;0,2472382;0,07958462;1,384336;47,41306;266,4077;198,7256;0,09034752;1;0;-1;-1
117,4759;0,2472382;0,07958462;1,384336;47,41306;266,4077;198,7256;0,09033616;1;0;-1;-1
117,4926;0,2472382;0,07958462;1,384336;47,41306;266,4077;198,7256;0,09032331;1;0;-1;-1
117,5095;0,2472382;0,07958462;1,384336;47,41306;266,4077;198,7256;0,09031031;1;0;-1;-1
117,5259;0,2472382;0,07958462;1,384336;47,41306;266,4077;198,7256;0,0902977;1;0;-1;-1
117,5426;0,2472382;0,07958462;1,384336;47,41306;266,4077;198,7256;0,09028491;1;0;-1;-1
117,5596;0,2472382;0,07958462;1,384336;47,41306;266,4077;198,7256;0,09027185;1;0;-1;-1
117,5765;0,2472382;0,07958462;1,384336;47,41306;266,4077;198,7256;0,09025886;1;0;-1;-1
117,5932;0,2472382;0,07958462;1,384336;47,41306;266,4077;198,7256;0,09024605;1;0;-1;-1
117,6115;0,2472382;0,07958462;1,384336;47,41306;266,4077;198,7256;0,09023196;1;0;-1;-1
117,6262;0,2472382;0,07958462;1,384336;47,41306;266,4077;198,7256;0,0902207;1;0;-1;-1
117,6429;0,2472382;0,07958462;1,384336;47,41306;266,4077;198,7256;0,09020789;1;0;-1;-1
117,6592;0,2472382;0,07958462;1,384336;47,41306;266,4077;198,7256;0,09019537;1;0;-1;-1
117,6761;0,2472382;0,07958462;1,384336;47,41306;266,4077;198,7256;0,09018242;1;0;-1;-1
117,7094;0,2472382;0,07958462;1,384336;47,41306;266,4077;198,7256;0,09015692;1;0;-1;-1
117,7261;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,09154788;1;0;-1;-1
117,7427;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,09153495;1;0;-1;-1
117,7769;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,09150838;1;0;-1;-1
117,7958;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,09149373;1;0;-1;-1
117,8266;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,09146979;1;0;-1;-1
117,8594;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,09144434;1;0;-1;-1
117,8762;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,09143131;1;0;-1;-1
117,893;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,0914183;1;0;-1;-1
117,9094;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,09140555;1;0;-1;-1
117,926;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,09139272;1;0;-1;-1
117,9433;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,09137928;1;0;-1;-1
117,9618;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,09136497;1;0;-1;-1
117,993;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,09134077;1;0;-1;-1
118,0095;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,09132805;1;0;-1;-1
118,0263;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,09131503;1;0;-1;-1
118,0434;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,09130179;1;0;-1;-1
118,0595;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,09128933;1;0;-1;-1
118,0765;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,09127621;1;0;-1;-1
118,0934;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,09126314;1;0;-1;-1
118,1282;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,09123624;1;0;-1;-1
118,1597;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,09121197;1;0;-1;-1
118,1933;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,09118601;1;0;-1;-1
118,2264;0,4218502;0,06518323;1,619236;356,9058;294,8007;354,934;0,09116051;1;0;-1;-1
118,2431;0,4222336;0,0654695;1,619909;357,2652;294,5594;354,7643;0,091152;1;0;-1;-1
118,2603;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,0911378;1;0;-1;-1
118,2784;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09112388;1;0;-1;-1
118,2931;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,0911125;1;0;-1;-1
118,3096;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09109982;1;0;-1;-1
118,3266;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09108673;1;0;-1;-1
118,3434;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09107377;1;0;-1;-1
118,3598;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09106119;1;0;-1;-1
118,3765;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09104833;1;0;-1;-1
118,3936;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09103516;1;0;-1;-1
118,4105;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09102218;1;0;-1;-1
118,4288;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09100814;1;0;-1;-1
118,4433;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09099698;1;0;-1;-1
118,4768;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09097126;1;0;-1;-1
118,4934;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09095851;1;0;-1;-1
118,51;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,0909458;1;0;-1;-1
118,5281;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09093188;1;0;-1;-1
118,5599;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09090749;1;0;-1;-1
118,5771;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09089429;1;0;-1;-1
118,5953;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09088034;1;0;-1;-1
118,6267;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09085631;1;0;-1;-1
118,6432;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09084366;1;0;-1;-1
118,66;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09083078;1;0;-1;-1
118,6765;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09081817;1;0;-1;-1
118,71;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09079255;1;0;-1;-1
118,7271;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09077945;1;0;-1;-1
118,7463;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09076479;1;0;-1;-1
118,7599;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09075441;1;0;-1;-1
118,7767;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09074152;1;0;-1;-1
118,7938;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,0907285;1;0;-1;-1
118,8112;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09071522;1;0;-1;-1
118,8273;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09070291;1;0;-1;-1
118,8436;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09069046;1;0;-1;-1
118,8772;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09066487;1;0;-1;-1
118,8962;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09065038;1;0;-1;-1
118,9272;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09062672;1;0;-1;-1
118,9601;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09060166;1;0;-1;-1
118,9767;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09058901;1;0;-1;-1
118,9943;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09057566;1;0;-1;-1
119,0106;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09056322;1;0;-1;-1
119,0275;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09055038;1;0;-1;-1
119,046;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,0905363;1;0;-1;-1
119,0604;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09052533;1;0;-1;-1
119,0938;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09049997;1;0;-1;-1
119,1102;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09048747;1;0;-1;-1
119,1272;0,4222507;0,0654815;1,619798;357,0015;294,6205;354,6094;0,09047455;1;0;-1;-1
