Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
186,5751;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04157973;1;0;-1;-1
186,6104;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04157188;1;0;-1;-1
186,6414;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04156495;1;0;-1;-1
186,6582;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04156122;1;0;-1;-1
186,6751;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04155746;1;0;-1;-1
186,6914;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04155383;1;0;-1;-1
186,7084;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04155004;1;0;-1;-1
186,7253;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,0415463;1;0;-1;-1
186,7451;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04154189;1;0;-1;-1
186,7752;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04153518;1;0;-1;-1
186,7913;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,0415316;1;0;-1;-1
186,8087;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04152773;1;0;-1;-1
186,825;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04152411;1;0;-1;-1
186,8417;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04152041;1;0;-1;-1
186,8583;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04151672;1;0;-1;-1
186,8757;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04151284;1;0;-1;-1
186,8943;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04150872;1;0;-1;-1
186,9252;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04150185;1;0;-1;-1
186,9469;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04149704;1;0;-1;-1
186,9754;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04149071;1;0;-1;-1
186,9915;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04148713;1;0;-1;-1
187,0084;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04148339;1;0;-1;-1
187,0252;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04147967;1;0;-1;-1
187,0421;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04147592;1;0;-1;-1
187,0605;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04147183;1;0;-1;-1
187,0921;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04146482;1;0;-1;-1
187,1088;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04146113;1;0;-1;-1
187,1253;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04145749;1;0;-1;-1
187,1585;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04145011;1;0;-1;-1
187,1759;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04144626;1;0;-1;-1
187,1921;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04144269;1;0;-1;-1
187,2109;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04143851;1;0;-1;-1
187,2419;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04143165;1;0;-1;-1
187,2756;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,0414242;1;0;-1;-1
187,2917;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04142064;1;0;-1;-1
187,3257;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04141311;1;0;-1;-1
187,3424;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04140944;1;0;-1;-1
187,3607;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04140539;1;0;-1;-1
187,3752;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04140219;1;0;-1;-1
187,3919;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04139849;1;0;-1;-1
187,4087;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04139479;1;0;-1;-1
187,4252;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04139114;1;0;-1;-1
187,4421;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04138741;1;0;-1;-1
187,459;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04138367;1;0;-1;-1
187,4756;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04138001;1;0;-1;-1
187,4924;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,0413763;1;0;-1;-1
187,5107;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04137228;1;0;-1;-1
187,5253;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04136904;1;0;-1;-1
187,5422;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04136531;1;0;-1;-1
187,5754;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04135799;1;0;-1;-1
187,5921;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04135431;1;0;-1;-1
187,6089;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,0413506;1;0;-1;-1
187,6255;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04134695;1;0;-1;-1
187,6425;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04134321;1;0;-1;-1
187,6619;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04133894;1;0;-1;-1
187,6925;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04133219;1;0;-1;-1
187,7089;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04132859;1;0;-1;-1
187,7255;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04132492;1;0;-1;-1
187,7421;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04132127;1;0;-1;-1
187,7588;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04131759;1;0;-1;-1
187,7756;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04131391;1;0;-1;-1
187,7932;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04131004;1;0;-1;-1
187,8281;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04130236;1;0;-1;-1
187,8589;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04129558;1;0;-1;-1
187,8757;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,0412919;1;0;-1;-1
187,8926;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04128818;1;0;-1;-1
187,9256;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04128092;1;0;-1;-1
187,9423;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04127726;1;0;-1;-1
187,9597;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04127343;1;0;-1;-1
187,9779;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04126944;1;0;-1;-1
188,0089;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04126264;1;0;-1;-1
188,0257;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04125895;1;0;-1;-1
188,0424;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04125528;1;0;-1;-1
188,0591;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04125163;1;0;-1;-1
188,0759;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04124793;1;0;-1;-1
188,11;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04124046;1;0;-1;-1
188,1445;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04123291;1;0;-1;-1
188,176;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04122599;1;0;-1;-1
188,209;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04121876;1;0;-1;-1
188,2259;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04121505;1;0;-1;-1
188,2424;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04121145;1;0;-1;-1
188,2594;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04120772;1;0;-1;-1
188,2931;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04120035;1;0;-1;-1
188,3119;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04119624;1;0;-1;-1
188,3427;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,0411895;1;0;-1;-1
188,376;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04118222;1;0;-1;-1
188,3924;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04117863;1;0;-1;-1
188,4261;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04117128;1;0;-1;-1
188,4431;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04116757;1;0;-1;-1
188,4781;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04115991;1;0;-1;-1
188,5094;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04115308;1;0;-1;-1
188,5261;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04114943;1;0;-1;-1
188,5425;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04114585;1;0;-1;-1
188,5593;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04114219;1;0;-1;-1
188,5764;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04113845;1;0;-1;-1
188,5937;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04113469;1;0;-1;-1
188,6116;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04113078;1;0;-1;-1
188,626;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04112764;1;0;-1;-1
188,6428;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04112398;1;0;-1;-1
188,6594;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04112037;1;0;-1;-1
188,6761;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04111673;1;0;-1;-1
188,6931;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,041113;1;0;-1;-1
188,7094;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04110945;1;0;-1;-1
188,7262;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04110581;1;0;-1;-1
188,7428;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,0411022;1;0;-1;-1
188,7598;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,0410985;1;0;-1;-1
188,7784;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04109444;1;0;-1;-1
188,8096;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04108766;1;0;-1;-1
188,8261;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04108405;1;0;-1;-1
188,8596;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04107676;1;0;-1;-1
188,8763;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04107314;1;0;-1;-1
188,8935;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,0410694;1;0;-1;-1
188,9098;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04106585;1;0;-1;-1
188,9284;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04106181;1;0;-1;-1
188,9429;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04105866;1;0;-1;-1
188,9601;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04105492;1;0;-1;-1
188,9762;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04105142;1;0;-1;-1
188,9931;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04104776;1;0;-1;-1
189,0263;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04104054;1;0;-1;-1
189,0601;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,0410332;1;0;-1;-1
189,0792;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04102906;1;0;-1;-1
189,0938;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,0410259;1;0;-1;-1
189,1097;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04102245;1;0;-1;-1
189,1265;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04101881;1;0;-1;-1
189,143;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04101523;1;0;-1;-1
189,1599;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04101156;1;0;-1;-1
189,1763;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04100801;1;0;-1;-1
189,1929;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,0410044;1;0;-1;-1
189,2096;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04100078;1;0;-1;-1
189,2269;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04099704;1;0;-1;-1
189,2453;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04099306;1;0;-1;-1
189,2767;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04098625;1;0;-1;-1
189,293;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04098272;1;0;-1;-1
189,3269;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04097538;1;0;-1;-1
189,3431;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04097188;1;0;-1;-1
189,3597;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04096828;1;0;-1;-1
189,377;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04096455;1;0;-1;-1
189,3957;-3,738529;0,08129744;0,7965125;14,46406;118,988;4,50428;0,04096049;1;0;-1;-1
189,4272;-3,887495;0,08534962;-0,02605797;18,4;116,0832;7,84982;0,04206526;1;0;-1;-1
189,4599;-3,887569;0,08548585;-0,02645247;18,64422;115,8702;7,873422;0,04205865;1;0;-1;-1
189,4933;-3,887569;0,08548585;-0,02645247;18,64422;115,8702;7,873422;0,04205124;1;0;-1;-1
189,5274;-3,887569;0,08548585;-0,02645247;18,64422;115,8702;7,873422;0,04204367;1;0;-1;-1
189,5456;-3,887569;0,08548585;-0,02645247;18,64422;115,8702;7,873422;0,04203963;1;0;-1;-1
189,5771;-3,887569;0,08548585;-0,02645247;18,64422;115,8702;7,873422;0,04203264;1;0;-1;-1
189,5933;-3,888988;0,08592997;-0,02931522;18,46158;114,5061;7,223734;0,04203838;1;0;-1;-1
189,61;-3,888988;0,08592997;-0,02931522;18,46158;114,5061;7,223734;0,04203467;1;0;-1;-1
189,6266;-3,888988;0,08592997;-0,02931522;18,46158;114,5061;7,223734;0,04203099;1;0;-1;-1
189,6436;-3,889404;0,08701212;-0,02924153;19,59017;113,8636;6,441813;0,04202937;1;0;-1;-1
189,6599;-3,889736;0,08686882;-0,02937946;19,26287;113,7059;6,123964;0,04202757;1;0;-1;-1
189,6769;-3,889736;0,08686882;-0,02937946;19,26287;113,7059;6,123964;0,0420238;1;0;-1;-1
189,6936;-3,890026;0,08656456;-0,02975887;18,70397;113,4629;5,679976;0,04202187;1;0;-1;-1
189,7134;-3,890358;0,08619628;-0,02994348;18,31807;113,2773;5,149379;0,04201936;1;0;-1;-1
189,7434;-3,891737;0,08473715;-0,03064585;16,6659;113,0932;4,087312;0,04202038;1;0;-1;-1
189,76;-3,892916;0,08437198;-0,0314739;15,87171;113,0608;3,236298;0,04202343;1;0;-1;-1
189,7771;-3,892916;0,08437198;-0,0314739;15,87171;113,0608;3,236298;0,04201963;1;0;-1;-1
189,7934;-3,893192;0,08527002;-0,03254084;15,7274;112,938;2,43438;0,0420182;1;0;-1;-1
189,8102;-3,893665;0,08525591;-0,03309148;15,33281;112,7963;1,932906;0,04201731;1;0;-1;-1
189,8268;-3,89493;0,08571818;-0,0346637;14,57261;112,4504;0,5875496;0,04202129;1;0;-1;-1
189,8441;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04202776;1;0;-1;-1
189,862;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04202379;1;0;-1;-1
189,8934;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04201683;1;0;-1;-1
189,9112;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,0420129;1;0;-1;-1
189,9437;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,0420057;1;0;-1;-1
189,9601;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04200209;1;0;-1;-1
189,9772;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,0419983;1;0;-1;-1
189,9935;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04199469;1;0;-1;-1
190,0107;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04199089;1;0;-1;-1
190,0292;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,0419868;1;0;-1;-1
190,046;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04198309;1;0;-1;-1
190,0777;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,0419761;1;0;-1;-1
190,0938;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04197255;1;0;-1;-1
190,1103;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,0419689;1;0;-1;-1
190,1281;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04196497;1;0;-1;-1
190,1439;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04196149;1;0;-1;-1
190,1602;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04195788;1;0;-1;-1
190,1777;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04195403;1;0;-1;-1
190,1964;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04194991;1;0;-1;-1
190,227;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04194315;1;0;-1;-1
190,2603;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04193582;1;0;-1;-1
190,2774;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04193204;1;0;-1;-1
190,2945;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04192828;1;0;-1;-1
190,329;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04192067;1;0;-1;-1
190,3626;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04191328;1;0;-1;-1
190,3941;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04190634;1;0;-1;-1
190,4106;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04190271;1;0;-1;-1
190,4446;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04189523;1;0;-1;-1
190,4774;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,041888;1;0;-1;-1
190,5111;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04188061;1;0;-1;-1
190,5469;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04187274;1;0;-1;-1
190,5778;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04186595;1;0;-1;-1
190,6107;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04185871;1;0;-1;-1
190,6275;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04185504;1;0;-1;-1
190,6605;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04184778;1;0;-1;-1
190,6779;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04184397;1;0;-1;-1
190,7127;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04183633;1;0;-1;-1
190,7449;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04182928;1;0;-1;-1
190,7775;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04182212;1;0;-1;-1
190,8107;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04181485;1;0;-1;-1
190,8456;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04180719;1;0;-1;-1
190,8637;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04180323;1;0;-1;-1
190,895;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04179638;1;0;-1;-1
190,9108;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04179291;1;0;-1;-1
190,928;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04178916;1;0;-1;-1
190,9607;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,041782;1;0;-1;-1
190,9778;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04177826;1;0;-1;-1
190,9945;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,0417746;1;0;-1;-1
191,028;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04176728;1;0;-1;-1
191,0632;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04175959;1;0;-1;-1
191,0949;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04175266;1;0;-1;-1
191,1112;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,0417491;1;0;-1;-1
191,1448;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04174175;1;0;-1;-1
191,178;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,0417345;1;0;-1;-1
191,2128;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04172691;1;0;-1;-1
191,2445;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04172;1;0;-1;-1
191,2777;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04171275;1;0;-1;-1
191,2953;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04170893;1;0;-1;-1
191,3282;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04170175;1;0;-1;-1
191,3475;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04169754;1;0;-1;-1
191,3779;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,0416909;1;0;-1;-1
191,3948;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04168724;1;0;-1;-1
191,411;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,0416837;1;0;-1;-1
191,4448;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04167634;1;0;-1;-1
191,4624;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04167252;1;0;-1;-1
191,4952;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04166538;1;0;-1;-1
191,5299;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04165782;1;0;-1;-1
191,5614;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04165098;1;0;-1;-1
191,5779;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04164739;1;0;-1;-1
191,5949;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04164371;1;0;-1;-1
191,6111;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04164017;1;0;-1;-1
191,6284;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04163642;1;0;-1;-1
191,6446;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04163291;1;0;-1;-1
191,6784;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04162555;1;0;-1;-1
191,7132;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,041618;1;0;-1;-1
191,7453;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04161104;1;0;-1;-1
191,7611;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,0416076;1;0;-1;-1
191,778;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04160393;1;0;-1;-1
191,8114;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,0415967;1;0;-1;-1
191,8289;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,0415929;1;0;-1;-1
191,8472;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04158892;1;0;-1;-1
191,8781;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04158223;1;0;-1;-1
191,8949;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04157859;1;0;-1;-1
191,9116;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04157497;1;0;-1;-1
191,9451;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04156772;1;0;-1;-1
191,9615;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04156417;1;0;-1;-1
191,9785;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,0415605;1;0;-1;-1
192,0139;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04155282;1;0;-1;-1
192,0282;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04154972;1;0;-1;-1
192,0454;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,041546;1;0;-1;-1
192,0614;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04154254;1;0;-1;-1
192,0782;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04153891;1;0;-1;-1
192,095;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04153528;1;0;-1;-1
192,1117;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04153167;1;0;-1;-1
192,1287;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,041528;1;0;-1;-1
192,1478;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04152386;1;0;-1;-1
192,1785;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04151722;1;0;-1;-1
192,1951;-3,896597;0,08699679;-0,03700767;13,93175;111,7467;358,4726;0,04151364;1;0;-1;-1
