Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
101,7465;0;0;0;0;0;0;0;0;-1;-1;0
101,7632;0;0;0;0;0;0;0;0;-1;-1;0
101,7963;0;0;0;0;0;0;0;0;-1;-1;0
101,8141;0;0;0;0;0;0;0;0;-1;-1;0
101,8298;0;0;0;0;0;0;0;0;-1;-1;0
101,8464;0;0;0;0;0;0;0;0;-1;-1;0
101,8802;0;0;0;0;0;0;0;0;-1;-1;0
101,8981;0;0;0;0;0;0;0;0;-1;-1;0
101,9162;0;0;0;0;0;0;0;0;-1;-1;0
101,9467;0;0;0;0;0;0;0;0;-1;-1;0
101,9635;0;0;0;0;0;0;0;0;-1;-1;0
101,9807;0;0;0;0;0;0;0;0;-1;-1;0
101,9959;0;0;0;0;0;0;0;0;-1;-1;0
102,0298;0;0;0;0;0;0;0;0;-1;-1;0
102,0655;0;0;0;0;0;0;0;0;-1;-1;0
102,0804;0;0;0;0;0;0;0;0;-1;-1;0
102,0965;0;0;0;0;0;0;0;0;-1;-1;0
102,1306;0;0;0;0;0;0;0;0;-1;-1;0
102,1466;0;0;0;0;0;0;0;0;-1;-1;0
102,1641;0;0;0;0;0;0;0;0;-1;-1;0
102,1963;0;0;0;0;0;0;0;0;-1;-1;0
102,2137;0;0;0;0;0;0;0;0;-1;-1;0
102,2322;0;0;0;0;0;0;0;0;-1;-1;0
102,2635;0;0;0;0;0;0;0;0;-1;-1;0
102,2801;0;0;0;0;0;0;0;0;-1;-1;0
102,2976;0;0;0;0;0;0;0;0;-1;-1;0
102,3145;0;0;0;0;0;0;0;0;-1;-1;0
102,3307;0;0;0;0;0;0;0;0;-1;-1;0
102,3473;0;0;0;0;0;0;0;0;-1;-1;0
102,3636;0;0;0;0;0;0;0;0;-1;-1;0
102,382;0;0;0;0;0;0;0;0;-1;-1;0
102,4136;0;0;0;0;0;0;0;0;-1;-1;0
102,43;0;0;0;0;0;0;0;0;-1;-1;0
102,4466;0;0;0;0;0;0;0;0;-1;-1;0
102,4643;0;0;0;0;0;0;0;0;-1;-1;0
102,4801;0;0;0;0;0;0;0;0;-1;-1;0
102,4972;0;0;0;0;0;0;0;0;-1;-1;0
102,5151;0;0;0;0;0;0;0;0;-1;-1;0
102,5301;0;0;0;0;0;0;0;0;-1;-1;0
102,5636;0;0;0;0;0;0;0;0;-1;-1;0
102,5852;0;0;0;0;0;0;0;0;-1;-1;0
102,6133;0;0;0;0;0;0;0;0;-1;-1;0
102,6305;0;0;0;0;0;0;0;0;-1;-1;0
102,6473;0;0;0;0;0;0;0;0;-1;-1;0
102,6643;0;0;0;0;0;0;0;0;-1;-1;0
102,6803;0;0;0;0;0;0;0;0;-1;-1;0
102,6988;0;0;0;0;0;0;0;0;-1;-1;0
102,7138;0;0;0;0;0;0;0;0;-1;-1;0
102,73;0;0;0;0;0;0;0;0;-1;-1;0
102,747;0;0;0;0;0;0;0;0;-1;-1;0
102,7813;0;0;0;0;0;0;0;0;-1;-1;0
102,7971;0;0;0;0;0;0;0;0;-1;-1;0
102,8309;0;0;0;0;0;0;0;0;-1;-1;0
102,8481;0;0;0;0;0;0;0;0;-1;-1;0
102,865;0;0;0;0;0;0;0;0;-1;-1;0
102,8975;0;0;0;0;0;0;0;0;-1;-1;0
102,9156;0;0;0;0;0;0;0;0;-1;-1;0
102,9301;0;0;0;0;0;0;0;0;-1;-1;0
102,9641;0;0;0;0;0;0;0;0;-1;-1;0
102,9796;0;0;0;0;0;0;0;0;-1;-1;0
103,0002;0;0;0;0;0;0;0;0;-1;-1;0
103,0132;0;0;0;0;0;0;0;0;-1;-1;0
103,0336;0;0;0;0;0;0;0;0;-1;-1;0
103,0639;0;0;0;0;0;0;0;0;-1;-1;0
103,0811;0;0;0;0;0;0;0;0;-1;-1;0
103,1145;0;0;0;0;0;0;0;0;-1;-1;0
103,1342;0;0;0;0;0;0;0;0;-1;-1;0
103,1649;0;0;0;0;0;0;0;0;-1;-1;0
103,1807;0;0;0;0;0;0;0;0;-1;-1;0
103,1972;0;0;0;0;0;0;0;0;-1;-1;0
103,2307;0;0;0;0;0;0;0;0;-1;-1;0
103,2492;0;0;0;0;0;0;0;0;-1;-1;0
103,2639;0;0;0;0;0;0;0;0;-1;-1;0
103,2977;0;0;0;0;0;0;0;0;-1;-1;0
103,314;0;0;0;0;0;0;0;0;-1;-1;0
103,349;0;0;0;0;0;0;0;0;-1;-1;0
103,3644;0;0;0;0;0;0;0;0;-1;-1;0
103,3817;0;0;0;0;0;0;0;0;-1;-1;0
103,3977;0;0;0;0;0;0;0;0;-1;-1;0
103,4163;0;0;0;0;0;0;0;0;-1;-1;0
103,4311;0;0;0;0;0;0;0;0;-1;-1;0
103,4639;0;0;0;0;0;0;0;0;-1;-1;0
103,4803;0;0;0;0;0;0;0;0;-1;-1;0
103,4998;0;0;0;0;0;0;0;0;-1;-1;0
103,531;0;0;0;0;0;0;0;0;-1;-1;0
103,5474;0;0;0;0;0;0;0;0;-1;-1;0
103,5644;0;0;0;0;0;0;0;0;-1;-1;0
103,583;0;0;0;0;0;0;0;0;-1;-1;0
103,6145;0;0;0;0;0;0;0;0;-1;-1;0
103,6309;0;0;0;0;0;0;0;0;-1;-1;0
103,6479;0;0;0;0;0;0;0;0;-1;-1;0
103,6813;0;0;0;0;0;0;0;0;-1;-1;0
103,6977;0;0;0;0;0;0;0;0;-1;-1;0
103,7309;0;0;0;0;0;0;0;0;-1;-1;0
103,7476;0;0;0;0;0;0;0;0;-1;-1;0
103,7643;0;0;0;0;0;0;0;0;-1;-1;0
103,7974;0;0;0;0;0;0;0;0;-1;-1;0
103,8146;0;0;0;0;0;0;0;0;-1;-1;0
103,8316;0;0;0;0;0;0;0;0;-1;-1;0
103,8645;0;0;0;0;0;0;0;0;-1;-1;0
103,8811;0;0;0;0;0;0;0;0;-1;-1;0
103,8982;0;0;0;0;0;0;0;0;-1;-1;0
103,9156;0;0;0;0;0;0;0;0;-1;-1;0
103,9314;0;0;0;0;0;0;0;0;-1;-1;0
103,9478;0;0;0;0;0;0;0;0;-1;-1;0
103,9639;0;0;0;0;0;0;0;0;-1;-1;0
103,9935;0;0;0;0;0;0;0;0;-1;-1;0
104,0152;0;0;0;0;0;0;0;0;-1;-1;0
104,0322;0;0;0;0;0;0;0;0;-1;-1;0
104,0478;0;0;0;0;0;0;0;0;-1;-1;0
104,0646;0;0;0;0;0;0;0;0;-1;-1;0
104,0812;0;0;0;0;0;0;0;0;-1;-1;0
104,1006;0;0;0;0;0;0;0;0;-1;-1;0
104,1151;0;0;0;0;0;0;0;0;-1;-1;0
104,1309;0;0;0;0;0;0;0;0;-1;-1;0
104,1492;0;0;0;0;0;0;0;0;-1;-1;0
104,1818;0;0;0;0;0;0;0;0;-1;-1;0
104,198;0;0;0;0;0;0;0;0;-1;-1;0
104,2148;0;0;0;0;0;0;0;0;-1;-1;0
104,2504;0;0;0;0;0;0;0;0;-1;-1;0
104,2854;0;0;0;0;0;0;0;0;-1;-1;0
104,3203;0;0;0;0;0;0;0;0;-1;-1;0
104,352;0;0;0;0;0;0;0;0;-1;-1;0
104,3858;0;0;0;0;0;0;0;0;-1;-1;0
104,417;0;0;0;0;0;0;0;0;-1;-1;0
104,435;0;0;0;0;0;0;0;0;-1;-1;0
104,4521;0;0;0;0;0;0;0;0;-1;-1;0
104,4818;0;0;0;0;0;0;0;0;-1;-1;0
104,5014;0;0;0;0;0;0;0;0;-1;-1;0
104,5328;0;0;0;0;0;0;0;0;-1;-1;0
104,5498;0;0;0;0;0;0;0;0;-1;-1;0
104,5664;0;0;0;0;0;0;0;0;-1;-1;0
104,5814;0;0;0;0;0;0;0;0;-1;-1;0
104,599;0;0;0;0;0;0;0;0;-1;-1;0
104,615;0;0;0;0;0;0;0;0;-1;-1;0
104,6332;0;0;0;0;0;0;0;0;-1;-1;0
104,6664;0;0;0;0;0;0;0;0;-1;-1;0
104,6812;0;0;0;0;0;0;0;0;-1;-1;0
104,6982;0;0;0;0;0;0;0;0;-1;-1;0
104,7157;0;0;0;0;0;0;0;0;-1;-1;0
104,7315;0;0;0;0;0;0;0;0;-1;-1;0
104,7478;0;0;0;0;0;0;0;0;-1;-1;0
104,7822;0;0;0;0;0;0;0;0;-1;-1;0
104,8165;0;0;0;0;0;0;0;0;-1;-1;0
104,866;0;0;0;0;0;0;0;0;-1;-1;0
104,8818;0;0;0;0;0;0;0;0;-1;-1;0
104,8994;0;0;0;0;0;0;0;0;-1;-1;0
104,9203;0;0;0;0;0;0;0;0;-1;-1;0
104,9523;0;0;0;0;0;0;0;0;-1;-1;0
104,9824;0;0;0;0;0;0;0;0;-1;-1;0
105,0183;0;0;0;0;0;0;0;0;-1;-1;0
105,0518;0;0;0;0;0;0;0;0;-1;-1;0
105,0821;0;0;0;0;0;0;0;0;-1;-1;0
105,099;0;0;0;0;0;0;0;0;-1;-1;0
105,1155;0;0;0;0;0;0;0;0;-1;-1;0
105,1317;0;0;0;0;0;0;0;0;-1;-1;0
105,1495;0;0;0;0;0;0;0;0;-1;-1;0
105,1814;0;0;0;0;0;0;0;0;-1;-1;0
105,1995;0;0;0;0;0;0;0;0;-1;-1;0
105,215;0;0;0;0;0;0;0;0;-1;-1;0
105,2321;0;0;0;0;0;0;0;0;-1;-1;0
105,2506;0;0;0;0;0;0;0;0;-1;-1;0
105,2822;0;0;0;0;0;0;0;0;-1;-1;0
105,2988;0;0;0;0;0;0;0;0;-1;-1;0
105,3164;0;0;0;0;0;0;0;0;-1;-1;0
105,3498;0;0;0;0;0;0;0;0;-1;-1;0
105,3661;0;0;0;0;0;0;0;0;-1;-1;0
105,3824;0;0;0;0;0;0;0;0;-1;-1;0
105,3992;0;0;0;0;0;0;0;0;-1;-1;0
105,4322;0;0;0;0;0;0;0;0;-1;-1;0
105,4682;0;0;0;0;0;0;0;0;-1;-1;0
105,502;0;0;0;0;0;0;0;0;-1;-1;0
105,5188;0;0;0;0;0;0;0;0;-1;-1;0
105,5506;0;0;0;0;0;0;0;0;-1;-1;0
105,5826;0;0;0;0;0;0;0;0;-1;-1;0
105,5987;0;0;0;0;0;0;0;0;-1;-1;0
105,615;0;0;0;0;0;0;0;0;-1;-1;0
105,633;0;0;0;0;0;0;0;0;-1;-1;0
105,6489;0;0;0;0;0;0;0;0;-1;-1;0
105,6663;0;0;0;0;0;0;0;0;-1;-1;0
105,6826;0;0;0;0;0;0;0;0;-1;-1;0
105,6986;0;0;0;0;0;0;0;0;-1;-1;0
105,7157;0;0;0;0;0;0;0;0;-1;-1;0
105,7321;0;0;0;0;0;0;0;0;-1;-1;0
105,7489;0;0;0;0;0;0;0;0;-1;-1;0
105,7658;0;0;0;0;0;0;0;0;-1;-1;0
105,784;0;0;0;0;0;0;0;0;-1;-1;0
105,8159;0;0;0;0;0;0;0;0;-1;-1;0
105,8326;0;0;0;0;0;0;0;0;-1;-1;0
105,8487;0;0;0;0;0;0;0;0;-1;-1;0
105,883;0;0;0;0;0;0;0;0;-1;-1;0
105,8992;0;0;0;0;0;0;0;0;-1;-1;0
105,9169;0;0;0;0;0;0;0;0;-1;-1;0
105,9333;0;0;0;0;0;0;0;0;-1;-1;0
105,9495;0;0;0;0;0;0;0;0;-1;-1;0
105,9653;0;0;0;0;0;0;0;0;-1;-1;0
105,9995;0;0;0;0;0;0;0;0;-1;-1;0
106,016;0;0;0;0;0;0;0;0;-1;-1;0
106,0317;0;0;0;0;0;0;0;0;-1;-1;0
106,0498;0;0;0;0;0;0;0;0;-1;-1;0
106,0669;0;0;0;0;0;0;0;0;-1;-1;0
106,0835;0;0;0;0;0;0;0;0;-1;-1;0
106,1163;0;0;0;0;0;0;0;0;-1;-1;0
106,1331;0;0;0;0;0;0;0;0;-1;-1;0
106,1488;0;0;0;0;0;0;0;0;-1;-1;0
106,1658;0;0;0;0;0;0;0;0;-1;-1;0
106,1831;0;0;0;0;0;0;0;0;-1;-1;0
106,1992;0;0;0;0;0;0;0;0;-1;-1;0
106,2168;0;0;0;0;0;0;0;0;-1;-1;0
106,2328;0;0;0;0;0;0;0;0;-1;-1;0
106,2489;0;0;0;0;0;0;0;0;-1;-1;0
106,283;0;0;0;0;0;0;0;0;-1;-1;0
106,2995;0;0;0;0;0;0;0;0;-1;-1;0
106,3163;0;0;0;0;0;0;0;0;-1;-1;0
106,3337;0;0;0;0;0;0;0;0;-1;-1;0
106,3494;0;0;0;0;0;0;0;0;-1;-1;0
106,3663;0;0;0;0;0;0;0;0;-1;-1;0
106,3826;0;0;0;0;0;0;0;0;-1;-1;0
106,3998;0;0;0;0;0;0;0;0;-1;-1;0
106,4173;0;0;0;0;0;0;0;0;-1;-1;0
106,4333;0;0;0;0;0;0;0;0;-1;-1;0
106,4658;0;0;0;0;0;0;0;0;-1;-1;0
106,5047;0;0;0;0;0;0;0;0;-1;-1;0
106,5343;0;0;0;0;0;0;0;0;-1;-1;0
106,5669;0;0;0;0;0;0;0;0;-1;-1;0
106,5845;0;0;0;0;0;0;0;0;-1;-1;0
106,6174;0;0;0;0;0;0;0;0;-1;-1;0
106,6324;0;0;0;0;0;0;0;0;-1;-1;0
106,6497;0;0;0;0;0;0;0;0;-1;-1;0
106,683;0;0;0;0;0;0;0;0;-1;-1;0
106,7;0;0;0;0;0;0;0;0;-1;-1;0
106,7161;0;0;0;0;0;0;0;0;-1;-1;0
106,733;0;0;0;0;0;0;0;0;-1;-1;0
106,7503;0;0;0;0;0;0;0;0;-1;-1;0
106,7665;0;0;0;0;0;0;0;0;-1;-1;0
106,7837;0;0;0;0;0;0;0;0;-1;-1;0
106,7999;0;0;0;0;0;0;0;0;-1;-1;0
106,8169;0;0;0;0;0;0;0;0;-1;-1;0
106,8333;0;0;0;0;0;0;0;0;-1;-1;0
106,8497;0;0;0;0;0;0;0;0;-1;-1;0
106,8672;0;0;0;0;0;0;0;0;-1;-1;0
106,883;0;0;0;0;0;0;0;0;-1;-1;0
106,8994;0;0;0;0;0;0;0;0;-1;-1;0
106,9165;0;0;0;0;0;0;0;0;-1;-1;0
106,9327;0;0;0;0;0;0;0;0;-1;-1;0
106,9496;0;0;0;0;0;0;0;0;-1;-1;0
106,9839;0;0;0;0;0;0;0;0;-1;-1;0
106,9998;0;0;0;0;0;0;0;0;-1;-1;0
107,0168;0;0;0;0;0;0;0;0;-1;-1;0
107,0506;0;0;0;0;0;0;0;0;-1;-1;0
107,07;0;0;0;0;0;0;0;0;-1;-1;0
107,1003;0;0;0;0;0;0;0;0;-1;-1;0
107,133;0;0;0;0;0;0;0;0;-1;-1;0
107,1666;0;0;0;0;0;0;0;0;-1;-1;0
107,183;0;0;0;0;0;0;0;0;-1;-1;0
107,2169;0;0;0;0;0;0;0;0;-1;-1;0
107,234;0;0;0;0;0;0;0;0;-1;-1;0
107,2499;0;0;0;0;0;0;0;0;-1;-1;0
107,2667;0;0;0;0;0;0;0;0;-1;-1;0
107,2833;0;0;0;0;0;0;0;0;-1;-1;0
107,3001;0;0;0;0;0;0;0;0;-1;-1;0
107,3165;0;0;0;0;0;0;0;0;-1;-1;0
107,333;0;0;0;0;0;0;0;0;-1;-1;0
107,3506;0;0;0;0;0;0;0;0;-1;-1;0
107,366;0;0;0;0;0;0;0;0;-1;-1;0
107,384;0;0;0;0;0;0;0;0;-1;-1;0
107,417;0;0;0;0;0;0;0;0;-1;-1;0
107,4332;0;0;0;0;0;0;0;0;-1;-1;0
107,4495;0;0;0;0;0;0;0;0;-1;-1;0
107,4664;0;0;0;0;0;0;0;0;-1;-1;0
107,4842;0;0;0;0;0;0;0;0;-1;-1;0
107,4996;0;0;0;0;0;0;0;0;-1;-1;0
107,5167;0;0;0;0;0;0;0;0;-1;-1;0
107,5333;0;0;0;0;0;0;0;0;-1;-1;0
107,5617;0;0;0;0;0;0;0;0;-1;-1;0
107,5846;0;0;0;0;0;0;0;0;-1;-1;0
107,6167;0;0;0;0;0;0;0;0;-1;-1;0
107,6336;0;0;0;0;0;0;0;0;-1;-1;0
107,6672;0;0;0;0;0;0;0;0;-1;-1;0
107,6997;0;0;0;0;0;0;0;0;-1;-1;0
107,7178;0;0;0;0;0;0;0;0;-1;-1;0
107,7506;0;0;0;0;0;0;0;0;-1;-1;0
107,7668;0;0;0;0;0;0;0;0;-1;-1;0
107,7835;0;0;0;0;0;0;0;0;-1;-1;0
107,8001;0;0;0;0;0;0;0;0;-1;-1;0
107,8173;0;0;0;0;0;0;0;0;-1;-1;0
107,8335;0;0;0;0;0;0;0;0;-1;-1;0
107,852;0;0;0;0;0;0;0;0;-1;-1;0
107,8672;0;0;0;0;0;0;0;0;-1;-1;0
107,9003;0;0;0;0;0;0;0;0;-1;-1;0
107,933;0;0;0;0;0;0;0;0;-1;-1;0
107,9504;0;0;0;0;0;0;0;0;-1;-1;0
107,9667;0;0;0;0;0;0;0;0;-1;-1;0
107,9838;0;0;0;0;0;0;0;0;-1;-1;0
108,0017;0;0;0;0;0;0;0;0;-1;-1;0
108,0175;0;0;0;0;0;0;0;0;-1;-1;0
108,0342;0;0;0;0;0;0;0;0;-1;-1;0
108,0508;0;0;0;0;0;0;0;0;-1;-1;0
108,0705;0;0;0;0;0;0;0;0;-1;-1;0
108,1006;0;0;0;0;0;0;0;0;-1;-1;0
108,1178;0;0;0;0;0;0;0;0;-1;-1;0
108,1337;0;0;0;0;0;0;0;0;-1;-1;0
108,1504;0;0;0;0;0;0;0;0;-1;-1;0
108,1832;0;0;0;0;0;0;0;0;-1;-1;0
108,2022;0;0;0;0;0;0;0;0;-1;-1;0
108,2169;0;0;0;0;0;0;0;0;-1;-1;0
108,2341;0;0;0;0;0;0;0;0;-1;-1;0
108,2505;0;0;0;0;0;0;0;0;-1;-1;0
108,2674;0;0;0;0;0;0;0;0;-1;-1;0
108,2845;0;0;0;0;0;0;0;0;-1;-1;0
108,3178;0;0;0;0;0;0;0;0;-1;-1;0
108,3335;0;0;0;0;0;0;0;0;-1;-1;0
108,3509;0;0;0;0;0;0;0;0;-1;-1;0
108,3672;0;0;0;0;0;0;0;0;-1;-1;0
108,4006;0;0;0;0;0;0;0;0;-1;-1;0
108,4167;0;0;0;0;0;0;0;0;-1;-1;0
108,4347;0;0;0;0;0;0;0;0;-1;-1;0
108,4513;0;0;0;0;0;0;0;0;-1;-1;0
108,4836;0;0;0;0;0;0;0;0;-1;-1;0
108,519;0;0;0;0;0;0;0;0;-1;-1;0
108,5342;0;0;0;0;0;0;0;0;-1;-1;0
108,5513;0;0;0;0;0;0;0;0;-1;-1;0
108,5677;0;0;0;0;0;0;0;0;-1;-1;0
108,5847;0;0;0;0;0;0;0;0;-1;-1;0
108,6006;0;0;0;0;0;0;0;0;-1;-1;0
108,6176;0;0;0;0;0;0;0;0;-1;-1;0
108,6341;0;0;0;0;0;0;0;0;-1;-1;0
108,6673;0;0;0;0;0;0;0;0;-1;-1;0
108,6864;0;0;0;0;0;0;0;0;-1;-1;0
108,7178;0;0;0;0;0;0;0;0;-1;-1;0
108,7524;0;0;0;0;0;0;0;0;-1;-1;0
108,7679;0;0;0;0;0;0;0;0;-1;-1;0
108,801;0;0;0;0;0;0;0;0;-1;-1;0
108,8171;0;0;0;0;0;0;0;0;-1;-1;0
108,834;0;0;0;0;0;0;0;0;-1;-1;0
108,8681;0;0;0;0;0;0;0;0;-1;-1;0
108,9006;0;0;0;0;0;0;0;0;-1;-1;0
108,9181;0;0;0;0;0;0;0;0;-1;-1;0
108,9505;0;0;0;0;0;0;0;0;-1;-1;0
108,9676;0;0;0;0;0;0;0;0;-1;-1;0
108,9847;0;0;0;0;0;0;0;0;-1;-1;0
109,0008;0;0;0;0;0;0;0;0;-1;-1;0
109,0177;0;0;0;0;0;0;0;0;-1;-1;0
109,0349;0;0;0;0;0;0;0;0;-1;-1;0
109,0513;0;0;0;0;0;0;0;0;-1;-1;0
109,0679;0;0;0;0;0;0;0;0;-1;-1;0
109,0846;0;0;0;0;0;0;0;0;-1;-1;0
109,101;0;0;0;0;0;0;0;0;-1;-1;0
109,1179;0;0;0;0;0;0;0;0;-1;-1;0
109,1345;0;0;0;0;0;0;0;0;-1;-1;0
109,1686;0;0;0;0;0;0;0;0;-1;-1;0
109,1843;0;0;0;0;0;0;0;0;-1;-1;0
109,2184;0;0;0;0;0;0;0;0;-1;-1;0
109,2512;0;0;0;0;0;0;0;0;-1;-1;0
109,2675;0;0;0;0;0;0;0;0;-1;-1;0
109,2851;0;0;0;0;0;0;0;0;-1;-1;0
109,3009;0;0;0;0;0;0;0;0;-1;-1;0
109,3182;0;0;0;0;0;0;0;0;-1;-1;0
109,3347;0;0;0;0;0;0;0;0;-1;-1;0
109,3513;0;0;0;0;0;0;0;0;-1;-1;0
109,3674;0;0;0;0;0;0;0;0;-1;-1;0
109,3849;0;0;0;0;0;0;0;0;-1;-1;0
109,4182;0;0;0;0;0;0;0;0;-1;-1;0
109,4343;0;0;0;0;0;0;0;0;-1;-1;0
109,4513;0;0;0;0;0;0;0;0;-1;-1;0
109,4679;0;0;0;0;0;0;0;0;-1;-1;0
109,4858;0;0;0;0;0;0;0;0;-1;-1;0
109,5181;0;0;0;0;0;0;0;0;-1;-1;0
109,5363;0;0;0;0;0;0;0;0;-1;-1;0
109,5687;0;0;0;0;0;0;0;0;-1;-1;0
109,6014;0;0;0;0;0;0;0;0;-1;-1;0
109,6177;0;0;0;0;0;0;0;0;-1;-1;0
109,6349;0;0;0;0;0;0;0;0;-1;-1;0
109,651;0;0;0;0;0;0;0;0;-1;-1;0
109,6845;0;0;0;0;0;0;0;0;-1;-1;0
109,7021;0;0;0;0;0;0;0;0;-1;-1;0
109,7181;0;0;0;0;0;0;0;0;-1;-1;0
109,7345;0;0;0;0;0;0;0;0;-1;-1;0
109,7513;0;0;0;0;0;0;0;0;-1;-1;0
109,7683;0;0;0;0;0;0;0;0;-1;-1;0
109,8018;0;0;0;0;0;0;0;0;-1;-1;0
109,8181;0;0;0;0;0;0;0;0;-1;-1;0
109,8364;0;0;0;0;0;0;0;0;-1;-1;0
109,8529;0;0;0;0;0;0;0;0;-1;-1;0
109,8846;0;0;0;0;0;0;0;0;-1;-1;0
109,935;0;0;0;0;0;0;0;0;-1;-1;0
109,9683;0;0;0;0;0;0;0;0;-1;-1;0
109,985;0;0;0;0;0;0;0;0;-1;-1;0
110,0193;0;0;0;0;0;0;0;0;-1;-1;0
110,0352;0;0;0;0;0;0;0;0;-1;-1;0
110,0523;0;0;0;0;0;0;0;0;-1;-1;0
110,0682;0;0;0;0;0;0;0;0;-1;-1;0
110,0855;0;0;0;0;0;0;0;0;-1;-1;0
110,1026;0;0;0;0;0;0;0;0;-1;-1;0
110,1186;0;0;0;0;0;0;0;0;-1;-1;0
110,1354;0;0;0;0;0;0;0;0;-1;-1;0
110,1518;0;0;0;0;0;0;0;0;-1;-1;0
110,1681;0;0;0;0;0;0;0;0;-1;-1;0
110,1859;0;0;0;0;0;0;0;0;-1;-1;0
110,2194;0;0;0;0;0;0;0;0;-1;-1;0
110,2349;0;0;0;0;0;0;0;0;-1;-1;0
110,2522;0;0;0;0;0;0;0;0;-1;-1;0
110,2683;0;0;0;0;0;0;0;0;-1;-1;0
110,2852;0;0;0;0;0;0;0;0;-1;-1;0
110,3185;0;0;0;0;0;0;0;0;-1;-1;0
110,3359;0;0;0;0;0;0;0;0;-1;-1;0
110,3683;0;0;0;0;0;0;0;0;-1;-1;0
110,3854;0;0;0;0;0;0;0;0;-1;-1;0
110,4015;0;0;0;0;0;0;0;0;-1;-1;0
110,4188;0;0;0;0;0;0;0;0;-1;-1;0
110,451;0;0;0;0;0;0;0;0;-1;-1;0
110,4847;0;0;0;0;0;0;0;0;-1;-1;0
110,5026;0;0;0;0;0;0;0;0;-1;-1;0
110,5354;0;0;0;0;0;0;0;0;-1;-1;0
110,553;0;0;0;0;0;0;0;0;-1;-1;0
110,5696;0;0;0;0;0;0;0;0;-1;-1;0
110,6019;0;0;0;0;0;0;0;0;-1;-1;0
110,619;0;0;0;0;0;0;0;0;-1;-1;0
110,6349;0;0;0;0;0;0;0;0;-1;-1;0
110,6514;0;0;0;0;0;0;0;0;-1;-1;0
110,6701;0;0;0;0;0;0;0;0;-1;-1;0
110,7021;0;0;0;0;0;0;0;0;-1;-1;0
110,7184;0;0;0;0;0;0;0;0;-1;-1;0
110,735;0;0;0;0;0;0;0;0;-1;-1;0
110,7525;0;0;0;0;0;0;0;0;-1;-1;0
110,7688;0;0;0;0;0;0;0;0;-1;-1;0
110,7857;0;0;0;0;0;0;0;0;-1;-1;0
110,8016;0;0;0;0;0;0;0;0;-1;-1;0
110,8195;0;0;0;0;0;0;0;0;-1;-1;0
110,8366;0;0;0;0;0;0;0;0;-1;-1;0
110,8518;0;0;0;0;0;0;0;0;-1;-1;0
110,8693;0;0;0;0;0;0;0;0;-1;-1;0
110,8852;0;0;0;0;0;0;0;0;-1;-1;0
110,9027;0;0;0;0;0;0;0;0;-1;-1;0
110,9204;0;0;0;0;0;0;0;0;-1;-1;0
110,9354;0;0;0;0;0;0;0;0;-1;-1;0
110,9527;0;0;0;0;0;0;0;0;-1;-1;0
110,9873;0;0;0;0;0;0;0;0;-1;-1;0
111,0189;0;0;0;0;0;0;0;0;-1;-1;0
111,0357;0;0;0;0;0;0;0;0;-1;-1;0
111,0527;0;0;0;0;0;0;0;0;-1;-1;0
111,0862;0;0;0;0;0;0;0;0;-1;-1;0
111,1029;0;0;0;0;0;0;0;0;-1;-1;0
111,1352;0;0;0;0;0;0;0;0;-1;-1;0
111,1532;0;0;0;0;0;0;0;0;-1;-1;0
111,187;0;0;0;0;0;0;0;0;-1;-1;0
111,2037;0;0;0;0;0;0;0;0;-1;-1;0
111,2198;0;0;0;0;0;0;0;0;-1;-1;0
111,2467;0;0;0;0;0;0;0;0;-1;-1;0
111,2703;0;0;0;0;0;0;0;0;-1;-1;0
111,2862;0;0;0;0;0;0;0;0;-1;-1;0
111,3202;0;0;0;0;0;0;0;0;-1;-1;0
111,3531;0;0;0;0;0;0;0;0;-1;-1;0
111,3859;0;0;0;0;0;0;0;0;-1;-1;0
111,4032;0;0;0;0;0;0;0;0;-1;-1;0
111,4193;0;0;0;0;0;0;0;0;-1;-1;0
111,4369;0;0;0;0;0;0;0;0;-1;-1;0
111,4523;0;0;0;0;0;0;0;0;-1;-1;0
111,4695;0;0;0;0;0;0;0;0;-1;-1;0
111,4872;0;0;0;0;0;0;0;0;-1;-1;0
111,5195;0;0;0;0;0;0;0;0;-1;-1;0
111,5355;0;0;0;0;0;0;0;0;-1;-1;0
111,5526;0;0;0;0;0;0;0;0;-1;-1;0
111,5692;0;0;0;0;0;0;0;0;-1;-1;0
111,5875;0;0;0;0;0;0;0;0;-1;-1;0
111,6197;0;0;0;0;0;0;0;0;-1;-1;0
111,6525;0;0;0;0;0;0;0;0;-1;-1;0
111,6858;0;0;0;0;0;0;0;0;-1;-1;0
111,702;0;0;0;0;0;0;0;0;-1;-1;0
111,7205;0;0;0;0;0;0;0;0;-1;-1;0
111,7363;0;0;0;0;0;0;0;0;-1;-1;0
111,7528;0;0;0;0;0;0;0;0;-1;-1;0
111,77;0;0;0;0;0;0;0;0;-1;-1;0
111,7864;0;0;0;0;0;0;0;0;-1;-1;0
111,8045;0;0;0;0;0;0;0;0;-1;-1;0
111,8366;0;0;0;0;0;0;0;0;-1;-1;0
111,8525;0;0;0;0;0;0;0;0;-1;-1;0
111,8694;0;0;0;0;0;0;0;0;-1;-1;0
111,9024;0;0;0;0;0;0;0;0;-1;-1;0
111,9197;0;0;0;0;0;0;0;0;-1;-1;0
111,9529;0;0;0;0;0;0;0;0;-1;-1;0
111,9696;0;0;0;0;0;0;0;0;-1;-1;0
