Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
68,43477;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,08023986;2;5,646832;-3,177114;5,354229
68,45219;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,08021945;2;5,646832;-3,177114;5,354229
68,46857;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,08020025;2;5,646832;-3,177114;5,354229
68,48646;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,0801793;2;5,646832;-3,177114;5,354229
68,50269;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,0801603;2;5,646832;-3,177114;5,354229
68,51877;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,0801415;2;5,646832;-3,177114;5,354229
68,55258;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,08010197;2;5,646832;-3,177114;5,354229
68,58526;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,0800638;2;5,646832;-3,177114;5,354229
68,60119;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,08004521;2;5,646832;-3,177114;5,354229
68,61893;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,08002451;2;5,646832;-3,177114;5,354229
68,63506;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,08000571;2;5,646832;-3,177114;5,354229
68,65332;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07998443;2;5,646832;-3,177114;5,354229
68,66832;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07996695;2;5,646832;-3,177114;5,354229
68,68603;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07994634;2;5,646832;-3,177114;5,354229
68,70233;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07992737;2;5,646832;-3,177114;5,354229
68,72001;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07990681;2;5,646832;-3,177114;5,354229
68,73552;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07988878;2;5,646832;-3,177114;5,354229
68,75231;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07986926;2;5,646832;-3,177114;5,354229
68,7853;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07983096;2;5,646832;-3,177114;5,354229
68,80244;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07981107;2;5,646832;-3,177114;5,354229
68,8195;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07979129;2;5,646832;-3,177114;5,354229
68,83446;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07977395;2;5,646832;-3,177114;5,354229
68,85318;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07975226;2;5,646832;-3,177114;5,354229
68,86897;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07973398;2;5,646832;-3,177114;5,354229
68,88616;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07971407;2;5,646832;-3,177114;5,354229
68,90204;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07969571;2;5,646832;-3,177114;5,354229
68,91939;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07967564;2;5,646832;-3,177114;5,354229
68,93558;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07965693;2;5,646832;-3,177114;5,354229
68,9518;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07963819;2;5,646832;-3,177114;5,354229
68,96956;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07961769;2;5,646832;-3,177114;5,354229
69,00239;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07957981;2;5,646832;-3,177114;5,354229
69,03544;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07954171;2;5,646832;-3,177114;5,354229
69,05239;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07952218;2;5,646832;-3,177114;5,354229
69,06932;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07950269;2;5,646832;-3,177114;5,354229
69,08643;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,079483;2;5,646832;-3,177114;5,354229
69,10206;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07946502;2;5,646832;-3,177114;5,354229
69,12081;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07944346;2;5,646832;-3,177114;5,354229
69,1356;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07942647;2;5,646832;-3,177114;5,354229
69,15265;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07940689;2;5,646832;-3,177114;5,354229
69,16907;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07938804;2;5,646832;-3,177114;5,354229
69,18546;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07936923;2;5,646832;-3,177114;5,354229
69,20221;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07935002;2;5,646832;-3,177114;5,354229
69,21919;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07933055;2;5,646832;-3,177114;5,354229
69,25313;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07929168;2;5,646832;-3,177114;5,354229
69,26923;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07927324;2;5,646832;-3,177114;5,354229
69,28728;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07925259;2;5,646832;-3,177114;5,354229
69,32043;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,0792147;2;5,646832;-3,177114;5,354229
69,3357;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07919725;2;5,646832;-3,177114;5,354229
69,35323;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07917722;2;5,646832;-3,177114;5,354229
69,3692;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,079159;2;5,646832;-3,177114;5,354229
69,38596;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07913989;2;5,646832;-3,177114;5,354229
69,41963;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,0791015;2;5,646832;-3,177114;5,354229
69,4361;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07908273;2;5,646832;-3,177114;5,354229
69,45376;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07906263;2;5,646832;-3,177114;5,354229
69,46897;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07904531;2;5,646832;-3,177114;5,354229
69,48743;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07902431;2;5,646832;-3,177114;5,354229
69,50297;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07900665;2;5,646832;-3,177114;5,354229
69,52016;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07898711;2;5,646832;-3,177114;5,354229
69,53632;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07896876;2;5,646832;-3,177114;5,354229
69,55454;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07894807;2;5,646832;-3,177114;5,354229
69,56934;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07893128;2;5,646832;-3,177114;5,354229
69,58611;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07891225;2;5,646832;-3,177114;5,354229
69,60274;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,0788934;2;5,646832;-3,177114;5,354229
69,62041;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07887337;2;5,646832;-3,177114;5,354229
69,65273;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07883677;2;5,646832;-3,177114;5,354229
69,66925;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07881808;2;5,646832;-3,177114;5,354229
69,68863;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07879616;2;5,646832;-3,177114;5,354229
69,72053;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07876011;2;5,646832;-3,177114;5,354229
69,75322;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,0787232;2;5,646832;-3,177114;5,354229
69,76972;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07870458;2;5,646832;-3,177114;5,354229
69,78608;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07868613;2;5,646832;-3,177114;5,354229
69,80284;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07866724;2;5,646832;-3,177114;5,354229
69,81958;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07864837;2;5,646832;-3,177114;5,354229
69,83627;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07862958;2;5,646832;-3,177114;5,354229
69,85307;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07861067;2;5,646832;-3,177114;5,354229
69,87017;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07859143;2;5,646832;-3,177114;5,354229
69,88655;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07857301;2;5,646832;-3,177114;5,354229
69,90289;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07855464;2;5,646832;-3,177114;5,354229
69,9198;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07853565;2;5,646832;-3,177114;5,354229
69,93723;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07851608;2;5,646832;-3,177114;5,354229
69,95251;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07849892;2;5,646832;-3,177114;5,354229
69,96996;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07847935;2;5,646832;-3,177114;5,354229
69,98724;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07845996;2;5,646832;-3,177114;5,354229
70,00295;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07844236;2;5,646832;-3,177114;5,354229
70,01983;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07842345;2;5,646832;-3,177114;5,354229
70,03613;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,0784052;2;5,646832;-3,177114;5,354229
70,05293;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07838639;2;5,646832;-3,177114;5,354229
70,08732;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07834794;2;5,646832;-3,177114;5,354229
70,11974;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,0783117;2;5,646832;-3,177114;5,354229
70,13577;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07829381;2;5,646832;-3,177114;5,354229
70,153;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07827458;2;5,646832;-3,177114;5,354229
70,16933;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07825636;2;5,646832;-3,177114;5,354229
70,18649;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07823723;2;5,646832;-3,177114;5,354229
70,20277;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07821909;2;5,646832;-3,177114;5,354229
70,21938;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07820059;2;5,646832;-3,177114;5,354229
70,25434;-1,175032;0,09365343;0,6802731;51,99584;141,7545;247,6828;0,07816167;2;5,646832;-3,177114;5,354229
70,27222;-1,174723;0,4033352;0,5664741;297,5972;101,3531;228,1764;0,07765149;2;5,646832;-3,177114;5,354229
70,28622;-1,174953;0,4030136;0,5651187;297,5313;101,9408;227,6405;0,07762716;2;5,646832;-3,177114;5,354229
70,3027;-1,174858;0,4027332;0,5640621;297,307;101,7421;227,5889;0,07760582;2;5,646832;-3,177114;5,354229
70,32027;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07757489;2;5,646832;-3,177114;5,354229
70,3374;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07755598;2;5,646832;-3,177114;5,354229
70,35294;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07753886;2;5,646832;-3,177114;5,354229
70,38604;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07750239;2;5,646832;-3,177114;5,354229
70,42099;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07746393;2;5,646832;-3,177114;5,354229
70,45438;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07742722;2;5,646832;-3,177114;5,354229
70,47095;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07740901;2;5,646832;-3,177114;5,354229
70,48643;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,077392;2;5,646832;-3,177114;5,354229
70,50348;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,0773733;2;5,646832;-3,177114;5,354229
70,52007;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,0773551;2;5,646832;-3,177114;5,354229
70,53625;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07733735;2;5,646832;-3,177114;5,354229
70,55328;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07731868;2;5,646832;-3,177114;5,354229
70,56982;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07730056;2;5,646832;-3,177114;5,354229
70,58645;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07728235;2;5,646832;-3,177114;5,354229
70,60263;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07726464;2;5,646832;-3,177114;5,354229
70,6197;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07724597;2;5,646832;-3,177114;5,354229
70,63648;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07722761;2;5,646832;-3,177114;5,354229
70,65351;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,077209;2;5,646832;-3,177114;5,354229
70,67171;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07718911;2;5,646832;-3,177114;5,354229
70,68671;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07717274;2;5,646832;-3,177114;5,354229
70,70369;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,0771542;2;5,646832;-3,177114;5,354229
70,7199;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07713652;2;5,646832;-3,177114;5,354229
70,75407;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07709926;2;5,646832;-3,177114;5,354229
70,77;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07708191;2;5,646832;-3,177114;5,354229
70,80332;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07704563;2;5,646832;-3,177114;5,354229
70,81954;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07702798;2;5,646832;-3,177114;5,354229
70,85332;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07699126;2;5,646832;-3,177114;5,354229
70,87378;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07696904;2;5,646832;-3,177114;5,354229
70,88628;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07695546;2;5,646832;-3,177114;5,354229
70,90462;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07693555;2;5,646832;-3,177114;5,354229
70,93732;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07690009;2;5,646832;-3,177114;5,354229
70,95311;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07688298;2;5,646832;-3,177114;5,354229
70,97044;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07686421;2;5,646832;-3,177114;5,354229
71,0201;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07681046;2;5,646832;-3,177114;5,354229
71,03737;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07679179;2;5,646832;-3,177114;5,354229
71,05385;-1,174829;0,4017889;0,561219;297,0241;102,4058;226,892;0,07677398;2;5,646832;-3,177114;5,354229
71,07128;-1,371017;0,05720819;0,3902651;24,11644;16,07488;348,0375;0,07342294;2;5,646832;-3,177114;5,354229
71,08722;-1,371017;0,05720819;0,3902651;24,11644;16,07488;348,0375;0,07340647;2;5,646832;-3,177114;5,354229
71,10365;-1,371229;0,05670321;0,3908082;24,67392;16,29434;348,2742;0,07338875;2;5,646832;-3,177114;5,354229
71,12098;-1,371229;0,05670321;0,3908082;24,67392;16,29434;348,2742;0,07337087;2;5,646832;-3,177114;5,354229
71,13732;-1,371229;0,05670321;0,3908082;24,67392;16,29434;348,2742;0,07335402;2;5,646832;-3,177114;5,354229
71,15326;-1,371229;0,05670321;0,3908082;24,67392;16,29434;348,2742;0,07333758;2;5,646832;-3,177114;5,354229
71,17244;-1,371229;0,05670321;0,3908082;24,67392;16,29434;348,2742;0,07331783;2;5,646832;-3,177114;5,354229
71,18728;-1,370125;0,05569248;0,3944123;25,1417;18,48798;349,0231;0,07333143;2;5,646832;-3,177114;5,354229
71,20332;-1,370138;0,05584526;0,3942896;25,24128;18,5005;348,9044;0,07331426;2;5,646832;-3,177114;5,354229
71,23691;-1,370213;0,05578398;0,3941463;25,12916;18,31905;348,8253;0,07327813;2;5,646832;-3,177114;5,354229
71,27003;-1,370035;0,05514969;0,3942357;24,66517;18,69429;349,0172;0,0732468;2;5,646832;-3,177114;5,354229
71,28684;-1,369698;0,05506036;0,3942124;24,47472;18,86511;348,8005;0,07323399;2;5,646832;-3,177114;5,354229
71,30414;-1,369434;0,05518874;0,3942485;24,34158;18,91911;348,6119;0,07321992;2;5,646832;-3,177114;5,354229
71,33733;-1,368927;0,05551645;0,3945014;24,19908;19,23659;348,2904;0,07319367;2;5,646832;-3,177114;5,354229
71,35362;-1,367168;0,05642962;0,3950302;23,74231;19,75899;347,39;0,07320269;2;5,646832;-3,177114;5,354229
71,37093;-1,366413;0,05724944;0,3947207;24,07368;19,92118;346,6878;0,07319392;2;5,646832;-3,177114;5,354229
71,38793;-1,365116;0,05771824;0,3952273;23,77544;20,42376;346,2737;0,0731959;2;5,646832;-3,177114;5,354229
71,40408;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07318632;2;5,646832;-3,177114;5,354229
71,42037;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07316962;2;5,646832;-3,177114;5,354229
71,43707;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07315251;2;5,646832;-3,177114;5,354229
71,45466;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07313451;2;5,646832;-3,177114;5,354229
71,47081;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07311799;2;5,646832;-3,177114;5,354229
71,48709;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07310133;2;5,646832;-3,177114;5,354229
71,50351;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07308455;2;5,646832;-3,177114;5,354229
71,52116;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,0730665;2;5,646832;-3,177114;5,354229
71,5381;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,0730492;2;5,646832;-3,177114;5,354229
71,55356;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07303342;2;5,646832;-3,177114;5,354229
71,57061;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07301603;2;5,646832;-3,177114;5,354229
71,58727;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07299903;2;5,646832;-3,177114;5,354229
71,6033;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07298269;2;5,646832;-3,177114;5,354229
71,62046;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,0729652;2;5,646832;-3,177114;5,354229
71,63759;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07294776;2;5,646832;-3,177114;5,354229
71,65435;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07293069;2;5,646832;-3,177114;5,354229
71,67135;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07291339;2;5,646832;-3,177114;5,354229
71,70468;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,0728795;2;5,646832;-3,177114;5,354229
71,72158;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07286233;2;5,646832;-3,177114;5,354229
71,73744;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07284622;2;5,646832;-3,177114;5,354229
71,75418;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07282922;2;5,646832;-3,177114;5,354229
71,77066;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07281251;2;5,646832;-3,177114;5,354229
71,78772;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,0727952;2;5,646832;-3,177114;5,354229
71,8038;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,0727789;2;5,646832;-3,177114;5,354229
71,82079;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07276168;2;5,646832;-3,177114;5,354229
71,83774;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07274452;2;5,646832;-3,177114;5,354229
71,85391;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07272814;2;5,646832;-3,177114;5,354229
71,8717;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07271014;2;5,646832;-3,177114;5,354229
71,90386;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07267762;2;5,646832;-3,177114;5,354229
71,92167;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07265963;2;5,646832;-3,177114;5,354229
71,95435;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07262663;2;5,646832;-3,177114;5,354229
71,97034;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07261049;2;5,646832;-3,177114;5,354229
72,00393;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07257661;2;5,646832;-3,177114;5,354229
72,0218;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,0725586;2;5,646832;-3,177114;5,354229
72,0537;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07252648;2;5,646832;-3,177114;5,354229
72,07072;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07250935;2;5,646832;-3,177114;5,354229
72,10417;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07247572;2;5,646832;-3,177114;5,354229
72,12083;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07245898;2;5,646832;-3,177114;5,354229
72,13787;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07244186;2;5,646832;-3,177114;5,354229
72,15495;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07242471;2;5,646832;-3,177114;5,354229
72,17131;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,0724083;2;5,646832;-3,177114;5,354229
72,18801;-1,364632;0,05793589;0,3953436;23,28381;21,03009;346,1109;0,07239154;2;5,646832;-3,177114;5,354229
