Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
114,9634;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,0503273;2;4,692426;-9,587307;4,622276
114,9804;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05031988;2;4,692426;-9,587307;4,622276
114,9977;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05031231;2;4,692426;-9,587307;4,622276
115,0137;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05030531;2;4,692426;-9,587307;4,622276
115,0314;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05029758;2;4,692426;-9,587307;4,622276
115,047;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05029075;2;4,692426;-9,587307;4,622276
115,0636;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05028347;2;4,692426;-9,587307;4,622276
115,0808;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05027597;2;4,692426;-9,587307;4,622276
115,0975;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05026869;2;4,692426;-9,587307;4,622276
115,1144;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05026131;2;4,692426;-9,587307;4,622276
115,1301;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05025447;2;4,692426;-9,587307;4,622276
115,1469;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05024711;2;4,692426;-9,587307;4,622276
115,1637;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05023978;2;4,692426;-9,587307;4,622276
115,1806;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,0502324;2;4,692426;-9,587307;4,622276
115,1984;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05022463;2;4,692426;-9,587307;4,622276
115,2141;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05021782;2;4,692426;-9,587307;4,622276
115,2311;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05021039;2;4,692426;-9,587307;4,622276
115,2473;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05020333;2;4,692426;-9,587307;4,622276
115,2638;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05019616;2;4,692426;-9,587307;4,622276
115,2813;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05018852;2;4,692426;-9,587307;4,622276
115,3142;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,0501742;2;4,692426;-9,587307;4,622276
115,3307;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05016702;2;4,692426;-9,587307;4,622276
115,3477;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05015965;2;4,692426;-9,587307;4,622276
115,3808;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05014526;2;4,692426;-9,587307;4,622276
115,4138;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,0501309;2;4,692426;-9,587307;4,622276
115,4308;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05012353;2;4,692426;-9,587307;4,622276
115,4471;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05011647;2;4,692426;-9,587307;4,622276
115,464;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05010912;2;4,692426;-9,587307;4,622276
115,4806;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05010191;2;4,692426;-9,587307;4,622276
115,5145;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05008719;2;4,692426;-9,587307;4,622276
115,5486;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05007242;2;4,692426;-9,587307;4,622276
115,581;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05005842;2;4,692426;-9,587307;4,622276
115,5981;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,050051;2;4,692426;-9,587307;4,622276
115,6147;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,0500438;2;4,692426;-9,587307;4,622276
115,6312;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05003664;2;4,692426;-9,587307;4,622276
115,6642;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05002237;2;4,692426;-9,587307;4,622276
115,6813;-1,272264;0,3996016;-4,085984;306,0212;73,53956;90,36468;0,05001499;2;4,692426;-9,587307;4,622276
115,6971;-1,342369;0,3730884;-4,416167;22,15707;111,8837;258,7697;0,0510143;2;4,692426;-9,587307;4,622276
115,715;-1,342369;0,3730884;-4,416167;22,15707;111,8837;258,7697;0,0510064;2;4,692426;-9,587307;4,622276
115,747;-1,342369;0,3730884;-4,416167;22,15707;111,8837;258,7697;0,05099231;2;4,692426;-9,587307;4,622276
115,7647;-1,342369;0,3730884;-4,416167;22,15707;111,8837;258,7697;0,05098452;2;4,692426;-9,587307;4,622276
115,7812;-1,342369;0,3730884;-4,416167;22,15707;111,8837;258,7697;0,05097723;2;4,692426;-9,587307;4,622276
115,7982;-1,342369;0,3730884;-4,416167;22,15707;111,8837;258,7697;0,05096975;2;4,692426;-9,587307;4,622276
115,8147;-1,342369;0,3730884;-4,416167;22,15707;111,8837;258,7697;0,05096249;2;4,692426;-9,587307;4,622276
115,8311;-1,342369;0,3730884;-4,416167;22,15707;111,8837;258,7697;0,0509553;2;4,692426;-9,587307;4,622276
115,8481;-1,342369;0,3730884;-4,416167;22,15707;111,8837;258,7697;0,05094781;2;4,692426;-9,587307;4,622276
115,8654;-1,342369;0,3730884;-4,416167;22,15707;111,8837;258,7697;0,0509402;2;4,692426;-9,587307;4,622276
115,8975;-1,342369;0,3730884;-4,416167;22,15707;111,8837;258,7697;0,05092607;2;4,692426;-9,587307;4,622276
115,9146;-1,342369;0,3730884;-4,416167;22,15707;111,8837;258,7697;0,05091858;2;4,692426;-9,587307;4,622276
115,9311;-1,342369;0,3730884;-4,416167;22,15707;111,8837;258,7697;0,05091134;2;4,692426;-9,587307;4,622276
115,9474;-1,342369;0,3730884;-4,416167;22,15707;111,8837;258,7697;0,05090419;2;4,692426;-9,587307;4,622276
115,965;-1,342369;0,3730884;-4,416167;22,15707;111,8837;258,7697;0,05089646;2;4,692426;-9,587307;4,622276
115,9817;-1,342369;0,3730884;-4,416167;22,15707;111,8837;258,7697;0,05088912;2;4,692426;-9,587307;4,622276
115,9977;-1,342369;0,3730884;-4,416167;22,15707;111,8837;258,7697;0,0508821;2;4,692426;-9,587307;4,622276
116,0147;-1,342369;0,3730884;-4,416167;22,15707;111,8837;258,7697;0,05087463;2;4,692426;-9,587307;4,622276
116,0317;-1,342369;0,3730884;-4,416167;22,15707;111,8837;258,7697;0,05086718;2;4,692426;-9,587307;4,622276
116,0649;-1,317549;0,3583607;-4,564333;26,49952;110,8471;253,9907;0,05174757;2;4,692426;-9,587307;4,622276
116,0822;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05190472;2;4,692426;-9,587307;4,622276
116,0978;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,0518977;2;4,692426;-9,587307;4,622276
116,1151;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05188997;2;4,692426;-9,587307;4,622276
116,1311;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05188284;2;4,692426;-9,587307;4,622276
116,1474;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05187556;2;4,692426;-9,587307;4,622276
116,1654;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05186752;2;4,692426;-9,587307;4,622276
116,1817;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05186024;2;4,692426;-9,587307;4,622276
116,1981;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05185293;2;4,692426;-9,587307;4,622276
116,2149;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05184541;2;4,692426;-9,587307;4,622276
116,2321;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05183775;2;4,692426;-9,587307;4,622276
116,2483;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05183053;2;4,692426;-9,587307;4,622276
116,2645;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,0518233;2;4,692426;-9,587307;4,622276
116,2815;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05181573;2;4,692426;-9,587307;4,622276
116,2981;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05180833;2;4,692426;-9,587307;4,622276
116,3156;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05180056;2;4,692426;-9,587307;4,622276
116,3318;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05179332;2;4,692426;-9,587307;4,622276
116,348;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,0517861;2;4,692426;-9,587307;4,622276
116,3649;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,0517786;2;4,692426;-9,587307;4,622276
116,3815;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05177123;2;4,692426;-9,587307;4,622276
116,398;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05176385;2;4,692426;-9,587307;4,622276
116,4154;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05175615;2;4,692426;-9,587307;4,622276
116,4488;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05174129;2;4,692426;-9,587307;4,622276
116,465;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05173409;2;4,692426;-9,587307;4,622276
116,4987;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05171912;2;4,692426;-9,587307;4,622276
116,5152;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05171183;2;4,692426;-9,587307;4,622276
116,5317;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05170447;2;4,692426;-9,587307;4,622276
116,5481;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05169721;2;4,692426;-9,587307;4,622276
116,5652;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05168961;2;4,692426;-9,587307;4,622276
116,5816;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05168237;2;4,692426;-9,587307;4,622276
116,5983;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05167495;2;4,692426;-9,587307;4,622276
116,6174;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05166649;2;4,692426;-9,587307;4,622276
116,6317;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05166015;2;4,692426;-9,587307;4,622276
116,6493;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05165235;2;4,692426;-9,587307;4,622276
116,6814;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05163816;2;4,692426;-9,587307;4,622276
116,6987;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05163048;2;4,692426;-9,587307;4,622276
116,715;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05162328;2;4,692426;-9,587307;4,622276
116,7321;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,0516157;2;4,692426;-9,587307;4,622276
116,7649;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05160122;2;4,692426;-9,587307;4,622276
116,7982;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05158652;2;4,692426;-9,587307;4,622276
116,8155;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05157886;2;4,692426;-9,587307;4,622276
116,8491;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05156403;2;4,692426;-9,587307;4,622276
116,8651;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05155697;2;4,692426;-9,587307;4,622276
116,8818;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05154961;2;4,692426;-9,587307;4,622276
116,898;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05154248;2;4,692426;-9,587307;4,622276
116,9154;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05153478;2;4,692426;-9,587307;4,622276
116,9316;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05152766;2;4,692426;-9,587307;4,622276
116,9482;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05152034;2;4,692426;-9,587307;4,622276
116,9647;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05151308;2;4,692426;-9,587307;4,622276
116,9824;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,0515053;2;4,692426;-9,587307;4,622276
117,0151;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,0514909;2;4,692426;-9,587307;4,622276
117,0322;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05148335;2;4,692426;-9,587307;4,622276
117,0492;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05147588;2;4,692426;-9,587307;4,622276
117,0651;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05146888;2;4,692426;-9,587307;4,622276
117,0824;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05146128;2;4,692426;-9,587307;4,622276
117,0989;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05145406;2;4,692426;-9,587307;4,622276
117,1331;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05143901;2;4,692426;-9,587307;4,622276
117,1481;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05143245;2;4,692426;-9,587307;4,622276
117,1649;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05142505;2;4,692426;-9,587307;4,622276
117,1815;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05141776;2;4,692426;-9,587307;4,622276
117,1983;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05141039;2;4,692426;-9,587307;4,622276
117,2152;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05140299;2;4,692426;-9,587307;4,622276
117,232;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05139562;2;4,692426;-9,587307;4,622276
117,2489;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05138819;2;4,692426;-9,587307;4,622276
117,2648;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05138125;2;4,692426;-9,587307;4,622276
117,2823;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,05137359;2;4,692426;-9,587307;4,622276
117,2991;-1,309803;0,3573522;-4,586711;25,66697;106,8332;250,4953;0,0513662;2;4,692426;-9,587307;4,622276
117,3149;-1,236286;0,07220472;-5,112794;13,50341;76,39117;221,2035;0,05453918;2;4,692426;-9,587307;4,622276
117,3324;-1,236286;0,07220472;-5,112794;13,50341;76,39117;221,2035;0,05453104;2;4,692426;-9,587307;4,622276
117,3487;-1,235443;0,07211573;-5,111411;13,65482;75,77646;221,9555;0,05452179;2;4,692426;-9,587307;4,622276
117,3652;-1,235456;0,07214119;-5,111589;13,61182;75,63316;222,0956;0,05451499;2;4,692426;-9,587307;4,622276
117,382;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05450949;2;4,692426;-9,587307;4,622276
117,3982;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05450198;2;4,692426;-9,587307;4,622276
117,4153;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05449402;2;4,692426;-9,587307;4,622276
117,4324;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05448611;2;4,692426;-9,587307;4,622276
117,4491;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05447834;2;4,692426;-9,587307;4,622276
117,4651;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05447093;2;4,692426;-9,587307;4,622276
117,482;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05446307;2;4,692426;-9,587307;4,622276
117,5151;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05444774;2;4,692426;-9,587307;4,622276
117,532;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05443993;2;4,692426;-9,587307;4,622276
117,5496;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05443178;2;4,692426;-9,587307;4,622276
117,566;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,0544242;2;4,692426;-9,587307;4,622276
117,5822;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05441667;2;4,692426;-9,587307;4,622276
117,5983;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05440922;2;4,692426;-9,587307;4,622276
117,6155;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05440125;2;4,692426;-9,587307;4,622276
117,6329;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05439322;2;4,692426;-9,587307;4,622276
117,6489;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05438584;2;4,692426;-9,587307;4,622276
117,6664;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05437776;2;4,692426;-9,587307;4,622276
117,6831;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05437001;2;4,692426;-9,587307;4,622276
117,6995;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05436246;2;4,692426;-9,587307;4,622276
117,7156;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05435502;2;4,692426;-9,587307;4,622276
117,732;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05434743;2;4,692426;-9,587307;4,622276
117,766;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05433176;2;4,692426;-9,587307;4,622276
117,8003;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05431592;2;4,692426;-9,587307;4,622276
117,8156;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05430887;2;4,692426;-9,587307;4,622276
117,8322;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05430124;2;4,692426;-9,587307;4,622276
117,8493;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05429335;2;4,692426;-9,587307;4,622276
117,8663;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05428552;2;4,692426;-9,587307;4,622276
117,8826;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05427801;2;4,692426;-9,587307;4,622276
117,8992;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05427036;2;4,692426;-9,587307;4,622276
117,9154;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05426291;2;4,692426;-9,587307;4,622276
117,9331;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05425479;2;4,692426;-9,587307;4,622276
117,9651;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05424006;2;4,692426;-9,587307;4,622276
117,9828;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05423191;2;4,692426;-9,587307;4,622276
117,9991;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05422445;2;4,692426;-9,587307;4,622276
118,0153;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,054217;2;4,692426;-9,587307;4,622276
118,0338;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05420849;2;4,692426;-9,587307;4,622276
118,0497;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05420118;2;4,692426;-9,587307;4,622276
118,0664;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,0541935;2;4,692426;-9,587307;4,622276
118,0824;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05418616;2;4,692426;-9,587307;4,622276
118,0996;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05417828;2;4,692426;-9,587307;4,622276
118,1327;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05416309;2;4,692426;-9,587307;4,622276
118,15;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05415515;2;4,692426;-9,587307;4,622276
118,1653;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05414817;2;4,692426;-9,587307;4,622276
118,1826;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05414021;2;4,692426;-9,587307;4,622276
118,1992;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05413264;2;4,692426;-9,587307;4,622276
118,2155;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05412514;2;4,692426;-9,587307;4,622276
118,2331;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,0541171;2;4,692426;-9,587307;4,622276
118,2506;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05410912;2;4,692426;-9,587307;4,622276
118,2827;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05409443;2;4,692426;-9,587307;4,622276
118,2996;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05408669;2;4,692426;-9,587307;4,622276
118,3165;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05407896;2;4,692426;-9,587307;4,622276
118,3329;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05407146;2;4,692426;-9,587307;4,622276
118,3494;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05406391;2;4,692426;-9,587307;4,622276
118,3663;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05405619;2;4,692426;-9,587307;4,622276
118,3829;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05404861;2;4,692426;-9,587307;4,622276
118,3997;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05404094;2;4,692426;-9,587307;4,622276
118,4156;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05403371;2;4,692426;-9,587307;4,622276
118,4341;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05402526;2;4,692426;-9,587307;4,622276
118,4668;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05401035;2;4,692426;-9,587307;4,622276
118,4825;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05400318;2;4,692426;-9,587307;4,622276
118,4996;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05399538;2;4,692426;-9,587307;4,622276
118,5163;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05398777;2;4,692426;-9,587307;4,622276
118,5336;-1,236061;0,07188594;-5,11279;13,52508;75,99796;221,8241;0,05397993;2;4,692426;-9,587307;4,622276
118,5497;-1,328932;0,3690534;-5,775481;317,3102;145,1277;68,06124;0,05703674;2;4,692426;-9,587307;4,622276
118,5663;-1,329464;0,3686382;-5,780082;317,4241;145,1306;68,49485;0,05705206;2;4,692426;-9,587307;4,622276
118,5826;-1,330488;0,3674685;-5,789195;317,837;145,0789;69,19159;0,05709066;2;4,692426;-9,587307;4,622276
118,616;-1,330986;0,3666761;-5,793649;318,1129;144,962;69,49298;0,05709732;2;4,692426;-9,587307;4,622276
118,6498;-1,332771;0,3628797;-5,812019;319,9037;144,3333;69,58882;0,05717662;2;4,692426;-9,587307;4,622276
118,6667;-1,332771;0,3628797;-5,812019;319,9037;144,3333;69,58882;0,05716848;2;4,692426;-9,587307;4,622276
118,6827;-1,332771;0,3628797;-5,812019;319,9037;144,3333;69,58882;0,05716077;2;4,692426;-9,587307;4,622276
