Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
60,83311;-1,322922;0,07713894;0,9457879;343,7563;31,52767;357,0469;0,09746677;1;0;-1;-1
60,85048;-1,322922;0,07713894;0,9457879;343,7563;31,52767;357,0469;0,09743895;1;0;-1;-1
60,86804;-1,322922;0,07713894;0,9457879;343,7563;31,52767;357,0469;0,09741084;1;0;-1;-1
60,90017;-1,322922;0,07713894;0,9457879;343,7563;31,52767;357,0469;0,09735944;1;0;-1;-1
60,93341;-1,322922;0,07713894;0,9457879;343,7563;31,52767;357,0469;0,09730634;1;0;-1;-1
60,96693;-1,322922;0,07713894;0,9457879;343,7563;31,52767;357,0469;0,09725283;1;0;-1;-1
60,98338;-1,322922;0,07713894;0,9457879;343,7563;31,52767;357,0469;0,09722661;1;0;-1;-1
61,00097;-1,322922;0,07713894;0,9457879;343,7563;31,52767;357,0469;0,09719856;1;0;-1;-1
61,01997;-1,322922;0,07713894;0,9457879;343,7563;31,52767;357,0469;0,0971683;1;0;-1;-1
61,05021;-1,299635;0,1100025;0,8867618;330,2844;46,32406;329,588;0,09712127;1;0;-1;-1
61,0837;-1,292459;0,1171747;0,856391;332,3107;51,62844;329,0427;0,09699938;1;0;-1;-1
61,11696;-1,285419;0,1204105;0,8166779;334,8092;57,47395;329,5003;0,09682498;1;0;-1;-1
61,13381;-1,277864;0,1202778;0,7716808;337,0905;60,96632;331,4471;0,09665931;1;0;-1;-1
61,15001;-1,272501;0,1189922;0,7383429;338,5753;62,23542;333,809;0,09653075;1;0;-1;-1
61,16769;-1,267208;0,1165677;0,7026567;339,6729;63,06995;336,5788;0,09638913;1;0;-1;-1
61,18575;-1,264364;0,1151239;0,684348;340,1471;63,47207;338,079;0,09630569;1;0;-1;-1
61,21719;-1,259912;0,1119057;0,6444503;341,5625;64,27246;341,4972;0,09611266;1;0;-1;-1
61,2335;-1,25242;0,1054164;0,5615295;344,2154;65,95735;349,1022;0,09577508;1;0;-1;-1
61,25039;-1,251347;0,1042232;0,5397552;344,8312;66,36234;351,0697;0,09565591;1;0;-1;-1
61,28346;-1,24893;0,1021096;0,4962563;345,8664;66,83224;355,0953;0,09542701;1;0;-1;-1
61,30198;-1,247948;0,1007987;0,4305165;348,0569;67,02987;0,7603546;0,09509812;1;0;-1;-1
61,33392;-1,248568;0,1014142;0,3882695;349,8448;66,79692;4,303391;0,09484217;1;0;-1;-1
61,35257;-1,251938;0,1035636;0,3305113;351,4346;66,56012;8,292767;0,09449906;1;0;-1;-1
61,3838;-1,251938;0,1035636;0,3305113;351,4346;66,56012;8,292767;0,09445098;1;0;-1;-1
61,40027;-1,251938;0,1035636;0,3305113;351,4346;66,56012;8,292767;0,09442565;1;0;-1;-1
61,43364;-1,251938;0,1035636;0,3305113;351,4346;66,56012;8,292767;0,09437435;1;0;-1;-1
61,45049;-1,251938;0,1035636;0,3305113;351,4346;66,56012;8,292767;0,09434848;1;0;-1;-1
61,46768;-1,251938;0,1035636;0,3305113;351,4346;66,56012;8,292767;0,09432209;1;0;-1;-1
61,48425;-1,251938;0,1035636;0,3305113;351,4346;66,56012;8,292767;0,09429666;1;0;-1;-1
61,50263;-1,251938;0,1035636;0,3305113;351,4346;66,56012;8,292767;0,09426849;1;0;-1;-1
61,51691;-1,251938;0,1035636;0,3305113;351,4346;66,56012;8,292767;0,0942466;1;0;-1;-1
61,53374;-1,251938;0,1035636;0,3305113;351,4346;66,56012;8,292767;0,09422083;1;0;-1;-1
61,56746;-1,251938;0,1035636;0,3305113;351,4346;66,56012;8,292767;0,09416923;1;0;-1;-1
61,58377;-1,251938;0,1035636;0,3305113;351,4346;66,56012;8,292767;0,09414428;1;0;-1;-1
61,60057;-1,251938;0,1035636;0,3305113;351,4346;66,56012;8,292767;0,09411862;1;0;-1;-1
61,617;-1,251938;0,1035636;0,3305113;351,4346;66,56012;8,292767;0,09409351;1;0;-1;-1
61,63372;-1,251938;0,1035636;0,3305113;351,4346;66,56012;8,292767;0,09406798;1;0;-1;-1
61,65124;-1,251938;0,1035636;0,3305113;351,4346;66,56012;8,292767;0,09404126;1;0;-1;-1
61,67023;-1,27183;0,07734333;0,2367928;350,5708;80,06898;355,9482;0,09329685;1;0;-1;-1
61,70044;-1,27183;0,07734333;0,2367928;350,5708;80,06898;355,9482;0,09325117;1;0;-1;-1
61,71703;-1,270859;0,07724858;0,2372102;351,5529;80,12318;355,8821;0,09324305;1;0;-1;-1
61,73391;-1,270859;0,07724858;0,2372102;351,5529;80,12318;355,8821;0,09321754;1;0;-1;-1
61,75069;-1,270994;0,07729278;0,236863;351,2896;80,40642;355,7589;0,09318865;1;0;-1;-1
61,78376;-1,271139;0,07729357;0,2366296;351,3222;80,3314;355,6564;0,09313553;1;0;-1;-1
61,81775;-1,271826;0,07778236;0,2355226;350,2915;80,5611;355,2261;0,09306895;1;0;-1;-1
61,83586;-1,271879;0,07861377;0,2366945;350,4346;80,06294;355,6501;0,09304577;1;0;-1;-1
61,85082;-1,271664;0,07729481;0,2352588;351,2088;80,29279;355,13;0,09302062;1;0;-1;-1
61,8672;-1,27169;0,0772846;0,2350026;351,0351;80,53539;354,9908;0,0929945;1;0;-1;-1
61,88383;-1,271896;0,07783908;0,2351237;350,455;80,55994;354,9841;0,09296679;1;0;-1;-1
61,90059;-1,271717;0,07747465;0,2345739;350,6783;80,67731;354,8772;0,09294212;1;0;-1;-1
61,91734;-1,271561;0,07728407;0,2341003;350,6544;80,74369;354,6394;0,09291745;1;0;-1;-1
61,9345;-1,271561;0,07728407;0,2341003;350,6544;80,74369;354,6394;0,0928917;1;0;-1;-1
61,96809;-1,271379;0,07744576;0,2337752;350,5759;80,68607;354,3382;0,09284282;1;0;-1;-1
61,98663;-1,27103;0,07774627;0,2327786;350,525;80,83882;353,655;0,09281634;1;0;-1;-1
62,00101;-1,270937;0,07771874;0,2324653;350,5836;80,86594;353,3791;0,09279495;1;0;-1;-1
62,01747;-1,270546;0,07825556;0,2316316;350,4765;81,019;352,662;0,09277295;1;0;-1;-1
62,03394;-1,270546;0,07825556;0,2316316;350,4765;81,019;352,662;0,09274831;1;0;-1;-1
62,05062;-1,270546;0,07825556;0,2316316;350,4765;81,019;352,662;0,09272338;1;0;-1;-1
62,06744;-1,270546;0,07825556;0,2316316;350,4765;81,019;352,662;0,09269825;1;0;-1;-1
62,08398;-1,270546;0,07825556;0,2316316;350,4765;81,019;352,662;0,09267356;1;0;-1;-1
62,1011;-1,270546;0,07825556;0,2316316;350,4765;81,019;352,662;0,09264801;1;0;-1;-1
62,11728;-1,270546;0,07825556;0,2316316;350,4765;81,019;352,662;0,09262388;1;0;-1;-1
62,13448;-1,270546;0,07825556;0,2316316;350,4765;81,019;352,662;0,09259824;1;0;-1;-1
62,15277;-1,270546;0,07825556;0,2316316;350,4765;81,019;352,662;0,09257098;1;0;-1;-1
62,16822;-1,270546;0,07825556;0,2316316;350,4765;81,019;352,662;0,09254798;1;0;-1;-1
62,18427;-1,270546;0,07825556;0,2316316;350,4765;81,019;352,662;0,0925241;1;0;-1;-1
62,20071;-1,270546;0,07825556;0,2316316;350,4765;81,019;352,662;0,09249964;1;0;-1;-1
62,21749;-1,270546;0,07825556;0,2316316;350,4765;81,019;352,662;0,0924747;1;0;-1;-1
62,23418;-1,270546;0,07825556;0,2316316;350,4765;81,019;352,662;0,0924499;1;0;-1;-1
62,25069;-1,270546;0,07825556;0,2316316;350,4765;81,019;352,662;0,09242538;1;0;-1;-1
62,26815;-1,270546;0,07825556;0,2316316;350,4765;81,019;352,662;0,09239946;1;0;-1;-1
62,28443;-1,270546;0,07825556;0,2316316;350,4765;81,019;352,662;0,09237531;1;0;-1;-1
62,30347;-1,270546;0,07825556;0,2316316;350,4765;81,019;352,662;0,09234709;1;0;-1;-1
62,33408;-1,270546;0,07825556;0,2316316;350,4765;81,019;352,662;0,09230173;1;0;-1;-1
62,35072;-1,270546;0,07825556;0,2316316;350,4765;81,019;352,662;0,09227709;1;0;-1;-1
62,36852;-1,24049;0,1344311;-0,004193475;346,7434;92,95404;314,2955;0,09181783;1;0;-1;-1
62,38436;-1,238766;0,1332439;-0,02296274;346,4338;91,72928;316,0101;0,09175631;1;0;-1;-1
62,4009;-1,23801;0,1312262;-0,04273213;346,2233;91,21197;317,5083;0,09167623;1;0;-1;-1
62,41804;-1,23263;0,1255148;-0,1058129;345,7111;87,71468;324,1987;0,09152687;1;0;-1;-1
62,43464;-1,23263;0,1255148;-0,1058129;345,7111;87,71468;324,1987;0,09150253;1;0;-1;-1
62,47317;-1,227171;0,117925;-0,1732216;345,6949;84,64255;331,3956;0,09132119;1;0;-1;-1
62,50089;-1,220085;0,108846;-0,2665017;346,1019;80,68114;340,3926;0,09112145;1;0;-1;-1
62,51767;-1,21377;0,1036343;-0,3374134;346,468;77,77551;346,981;0,0910069;1;0;-1;-1
62,53427;-1,21377;0,1036343;-0,3374134;346,468;77,77551;346,981;0,09098275;1;0;-1;-1
62,56805;-1,209995;0,1017501;-0,3847598;347,2278;75,95441;351,0268;0,09087443;1;0;-1;-1
62,58483;-1,209995;0,1017501;-0,3847598;347,2278;75,95441;351,0268;0,09085007;1;0;-1;-1
62,60278;-1,198751;0,1056582;-0,5225348;348,8607;75,21304;3,062101;0,09069186;1;0;-1;-1
62,61777;-1,198751;0,1056582;-0,5225348;348,8607;75,21304;3,062101;0,09067015;1;0;-1;-1
62,63424;-1,198751;0,1056582;-0,5225348;348,8607;75,21304;3,062101;0,0906463;1;0;-1;-1
62,65094;-1,198751;0,1056582;-0,5225348;348,8607;75,21304;3,062101;0,09062214;1;0;-1;-1
62,66783;-1,186327;0,1222578;-0,6539578;348,9625;78,23821;13,35979;0,09054867;1;0;-1;-1
62,68428;-1,186327;0,1222578;-0,6539578;348,9625;78,23821;13,35979;0,0905249;1;0;-1;-1
62,70102;-1,186327;0,1222578;-0,6539578;348,9625;78,23821;13,35979;0,09050075;1;0;-1;-1
62,71769;-1,182066;0,125266;-0,7126366;349,2047;80,46561;15,52225;0,0904502;1;0;-1;-1
62,73501;-1,182066;0,125266;-0,7126366;349,2047;80,46561;15,52225;0,09042523;1;0;-1;-1
62,7709;-1,180054;0,1210399;-0,7333668;349,2152;81,35643;15,01755;0,09037453;1;0;-1;-1
62,8011;-1,178734;0,1090178;-0,7451053;348,49;81,9681;12,77256;0,09033506;1;0;-1;-1
62,83454;-1,178734;0,1090178;-0,7451053;348,49;81,9681;12,77256;0,09028699;1;0;-1;-1
62,8511;-1,178734;0,1090178;-0,7451053;348,49;81,9681;12,77256;0,0902632;1;0;-1;-1
62,86848;-1,178734;0,1090178;-0,7451053;348,49;81,9681;12,77256;0,09023824;1;0;-1;-1
62,88446;-1,178734;0,1090178;-0,7451053;348,49;81,9681;12,77256;0,09021531;1;0;-1;-1
62,90215;-1,178734;0,1090178;-0,7451053;348,49;81,9681;12,77256;0,09018993;1;0;-1;-1
62,91992;-1,178734;0,1090178;-0,7451053;348,49;81,9681;12,77256;0,09016447;1;0;-1;-1
62,95117;-1,178734;0,1090178;-0,7451053;348,49;81,9681;12,77256;0,09011971;1;0;-1;-1
62,96849;-1,178734;0,1090178;-0,7451053;348,49;81,9681;12,77256;0,09009492;1;0;-1;-1
62,98508;-1,178734;0,1090178;-0,7451053;348,49;81,9681;12,77256;0,09007119;1;0;-1;-1
63,0011;-1,178734;0,1090178;-0,7451053;348,49;81,9681;12,77256;0,09004828;1;0;-1;-1
63,01797;-1,178734;0,1090178;-0,7451053;348,49;81,9681;12,77256;0,09002417;1;0;-1;-1
63,03473;-1,178734;0,1090178;-0,7451053;348,49;81,9681;12,77256;0,09000024;1;0;-1;-1
63,05224;-1,178734;0,1090178;-0,7451053;348,49;81,9681;12,77256;0,08997525;1;0;-1;-1
63,08716;-1,170576;0,0756086;-0,7730459;351,0071;85,29816;356,8885;0,09001566;1;0;-1;-1
63,11805;-1,170715;0,07534198;-0,7734004;351,2511;85,1927;356,6408;0,08996892;1;0;-1;-1
63,15129;-1,170036;0,07488488;-0,7730913;352,0291;85,14789;356,424;0,0899327;1;0;-1;-1
63,16856;-1,170036;0,07488488;-0,7730913;352,0291;85,14789;356,424;0,08990812;1;0;-1;-1
63,20155;-1,16964;0,07474396;-0,7735975;351,9747;85,41602;356,1003;0,08986676;1;0;-1;-1
63,21931;-1,169737;0,07420208;-0,7737884;352,4996;84,99689;355,9082;0,08983973;1;0;-1;-1
63,2375;-1,169733;0,07409345;-0,7737224;352,5025;84,93428;355,8939;0,08981404;1;0;-1;-1
63,26811;-1,169733;0,07409345;-0,7737224;352,5025;84,93428;355,8939;0,08977058;1;0;-1;-1
63,3015;-1,169506;0,074366;-0,7736227;352,114;85,03663;355,98;0,08972694;1;0;-1;-1
63,31806;-1,169981;0,07432435;-0,7746275;351,8735;85,23803;355,6961;0,08969465;1;0;-1;-1
63,33497;-1,169981;0,07432435;-0,7746275;351,8735;85,23803;355,6961;0,0896707;1;0;-1;-1
63,36806;-1,170179;0,07423719;-0,7753971;351,7527;85,34502;355,3119;0,08961973;1;0;-1;-1
63,40256;-1,170383;0,07446855;-0,7765732;351,2583;85,43029;354,7972;0,0895662;1;0;-1;-1
63,42076;-1,170807;0,0748827;-0,7774075;350,5892;85,4764;354,1594;0,08953275;1;0;-1;-1
63,43511;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08950266;1;0;-1;-1
63,45164;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08947934;1;0;-1;-1
63,46872;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08945526;1;0;-1;-1
63,48503;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08943228;1;0;-1;-1
63,50147;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08940913;1;0;-1;-1
63,51818;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08938561;1;0;-1;-1
63,53508;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08936183;1;0;-1;-1
63,56889;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,0893143;1;0;-1;-1
63,58711;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,0892887;1;0;-1;-1
63,61859;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08924453;1;0;-1;-1
63,63493;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08922161;1;0;-1;-1
63,65165;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08919818;1;0;-1;-1
63,66836;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08917476;1;0;-1;-1
63,70154;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08912831;1;0;-1;-1
63,72005;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08910242;1;0;-1;-1
63,73754;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08907798;1;0;-1;-1
63,75219;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08905751;1;0;-1;-1
63,76851;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08903471;1;0;-1;-1
63,78537;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08901117;1;0;-1;-1
63,80178;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08898829;1;0;-1;-1
63,81846;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08896503;1;0;-1;-1
63,83524;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08894164;1;0;-1;-1
63,8519;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08891843;1;0;-1;-1
63,86876;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08889496;1;0;-1;-1
63,88562;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,0888715;1;0;-1;-1
63,90417;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,0888457;1;0;-1;-1
63,93515;-1,171362;0,07558887;-0,7782494;349,8967;85,58484;353,6236;0,08880266;1;0;-1;-1
63,9518;-1,150747;0,1025901;-1,116816;343,7651;81,84419;341,4474;0,08881569;1;0;-1;-1
63,96867;-1,149302;0,1007255;-1,134161;344,0955;81,50327;343,1121;0,08880873;1;0;-1;-1
64,00237;-1,146475;0,09723242;-1,168708;344,4526;81,06489;346,0649;0,08879642;1;0;-1;-1
64,01837;-1,141394;0,09325673;-1,220256;345,9144;80,50475;349,5403;0,08884517;1;0;-1;-1
64,03509;-1,141394;0,09325673;-1,220256;345,9144;80,50475;349,5403;0,08882198;1;0;-1;-1
64,05236;-1,131374;0,09351207;-1,305542;345,9532;80,83321;355,2632;0,08895656;1;0;-1;-1
64,07077;-1,129358;0,09400624;-1,322516;345,7932;80,94261;356,756;0,08896526;1;0;-1;-1
64,0852;-1,125507;0,09506899;-1,354008;346,0254;81,00324;358,759;0,08901259;1;0;-1;-1
64,1022;-1,125507;0,09506899;-1,354008;346,0254;81,00324;358,759;0,08898897;1;0;-1;-1
64,11847;-1,118893;0,09780576;-1,400421;345,7118;81,24979;2,124671;0,08908518;1;0;-1;-1
64,13529;-1,118893;0,09780576;-1,400421;345,7118;81,24979;2,124671;0,08906182;1;0;-1;-1
64,15186;-1,112127;0,1012328;-1,444415;345,7362;80,89539;4,720034;0,08916445;1;0;-1;-1
64,16904;-1,107937;0,1035302;-1,471144;345,6303;80,55428;6,571342;0,08922068;1;0;-1;-1
64,18595;-1,105947;0,1045983;-1,484239;345,7887;80,39753;7,194312;0,08923613;1;0;-1;-1
64,20369;-1,102753;0,1066623;-1,507586;345,6523;80,22961;8,662964;0,08927655;1;0;-1;-1
64,23759;-1,101152;0,1071305;-1,51823;345,6776;80,12499;9,19662;0,0892618;1;0;-1;-1
64,25192;-1,098171;0,1070799;-1,553003;346,4579;80,56613;10,88496;0,08931482;1;0;-1;-1
64,26917;-1,09796;0,1062564;-1,559529;346,7327;80,83001;10,94174;0,08929949;1;0;-1;-1
64,28576;-1,099371;0,09950513;-1,57337;347,3218;83,46571;7,914348;0,08926626;1;0;-1;-1
64,31882;-1,099371;0,09950513;-1,57337;347,3218;83,46571;7,914348;0,08922036;1;0;-1;-1
64,33552;-1,099371;0,09950513;-1,57337;347,3218;83,46571;7,914348;0,08919721;1;0;-1;-1
64,35218;-1,099371;0,09950513;-1,57337;347,3218;83,46571;7,914348;0,08917411;1;0;-1;-1
64,3861;-1,099371;0,09950513;-1,57337;347,3218;83,46571;7,914348;0,08912714;1;0;-1;-1
64,40529;-1,099371;0,09950513;-1,57337;347,3218;83,46571;7,914348;0,08910058;1;0;-1;-1
64,43559;-1,099371;0,09950513;-1,57337;347,3218;83,46571;7,914348;0,08905869;1;0;-1;-1
64,45226;-1,099371;0,09950513;-1,57337;347,3218;83,46571;7,914348;0,08903565;1;0;-1;-1
64,46916;-1,099371;0,09950513;-1,57337;347,3218;83,46571;7,914348;0,0890123;1;0;-1;-1
64,48554;-1,099371;0,09950513;-1,57337;347,3218;83,46571;7,914348;0,0889897;1;0;-1;-1
64,50244;-1,099371;0,09950513;-1,57337;347,3218;83,46571;7,914348;0,08896638;1;0;-1;-1
64,51859;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,0880379;1;0;-1;-1
64,53544;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08801491;1;0;-1;-1
64,57045;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08796719;1;0;-1;-1
64,6053;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08791973;1;0;-1;-1
64,63609;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08787786;1;0;-1;-1
64,66965;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08783224;1;0;-1;-1
64,70299;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08778699;1;0;-1;-1
64,73676;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,0877412;1;0;-1;-1
64,75473;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08771685;1;0;-1;-1
64,76929;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08769713;1;0;-1;-1
64,78659;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08767371;1;0;-1;-1
64,8026;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08765206;1;0;-1;-1
64,83589;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08760705;1;0;-1;-1
64,85246;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08758467;1;0;-1;-1
64,86933;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08756188;1;0;-1;-1
64,88567;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08753983;1;0;-1;-1
64,9212;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08749192;1;0;-1;-1
64,95433;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,0874473;1;0;-1;-1
64,98656;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08740394;1;0;-1;-1
65,01962;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,0873595;1;0;-1;-1
65,03587;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08733766;1;0;-1;-1
65,05264;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08731516;1;0;-1;-1
65,08672;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08726943;1;0;-1;-1
65,10497;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08724497;1;0;-1;-1
65,13576;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08720373;1;0;-1;-1
65,1526;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08718119;1;0;-1;-1
65,16918;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,087159;1;0;-1;-1
65,18621;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08713623;1;0;-1;-1
65,21982;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08709133;1;0;-1;-1
65,23778;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08706736;1;0;-1;-1
65,25555;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08704365;1;0;-1;-1
65,28636;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08700257;1;0;-1;-1
65,31996;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08695781;1;0;-1;-1
65,35264;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08691433;1;0;-1;-1
65,386;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08686998;1;0;-1;-1
65,40385;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08684627;1;0;-1;-1
65,43803;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08680092;1;0;-1;-1
65,45266;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08678152;1;0;-1;-1
65,46964;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08675902;1;0;-1;-1
65,48634;-1,157776;0,4668706;-1,570604;329,1193;202,6505;154,2698;0,08673689;1;0;-1;-1
65,50288;-1,126709;0,1197841;-1,86772;340,3759;81,86898;324,1551;0,08755731;1;0;-1;-1
65,51986;-1,126247;0,1139497;-1,907947;341,1097;80,35624;328,0186;0,08760946;1;0;-1;-1
65,53609;-1,124762;0,1085561;-1,950085;341,979;78,82716;332,3809;0,08768586;1;0;-1;-1
65,55279;-1,124762;0,1085561;-1,950085;341,979;78,82716;332,3809;0,08766353;1;0;-1;-1
65,57075;-1,122156;0,1033402;-1,993111;342,733;77,16905;336,6541;0,08776084;1;0;-1;-1
65,58885;-1,117128;0,09816365;-2,058203;343,1258;75,087;343,3618;0,08794553;1;0;-1;-1
65,60287;-1,112114;0,09510256;-2,10145;344,79;73,33554;347,8047;0,08809669;1;0;-1;-1
65,62039;-1,112114;0,09510256;-2,10145;344,79;73,33554;347,8047;0,08807316;1;0;-1;-1
65,63611;-1,106504;0,09330208;-2,146421;346,8884;72,33996;351,0632;0,08823961;1;0;-1;-1
65,65303;-1,106504;0,09330208;-2,146421;346,8884;72,33996;351,0632;0,08821686;1;0;-1;-1
65,67006;-1,101009;0,09283121;-2,211102;348,4228;71,34666;356,7708;0,08843368;1;0;-1;-1
65,68613;-1,095785;0,09544498;-2,273643;348,8425;71,95731;1,98651;0,08865226;1;0;-1;-1
65,70347;-1,094444;0,09712274;-2,293166;349,0434;72,01884;3,649469;0,08870146;1;0;-1;-1
65,7196;-1,092386;0,09980741;-2,330425;349,5513;73,04164;5,783604;0,08881333;1;0;-1;-1
65,73696;-1,091665;0,1006761;-2,347547;349,8509;73,73637;6,406325;0,08884905;1;0;-1;-1
65,75513;-1,091665;0,1006761;-2,347547;349,8509;73,73637;6,406325;0,08882449;1;0;-1;-1
65,76956;-1,091787;0,1031608;-2,390159;349,1556;76,7959;7,780666;0,08892679;1;0;-1;-1
65,80297;-1,091787;0,1031608;-2,390159;349,1556;76,7959;7,780666;0,08888164;1;0;-1;-1
65,8202;-1,091787;0,1031608;-2,390159;349,1556;76,7959;7,780666;0,08885838;1;0;-1;-1
65,85292;-1,091787;0,1031608;-2,390159;349,1556;76,7959;7,780666;0,08881423;1;0;-1;-1
65,86968;-1,091787;0,1031608;-2,390159;349,1556;76,7959;7,780666;0,08879162;1;0;-1;-1
65,88638;-1,091787;0,1031608;-2,390159;349,1556;76,7959;7,780666;0,08876913;1;0;-1;-1
65,90337;-1,091787;0,1031608;-2,390159;349,1556;76,7959;7,780666;0,08874624;1;0;-1;-1
65,93874;-1,091787;0,1031608;-2,390159;349,1556;76,7959;7,780666;0,08869863;1;0;-1;-1
65,96967;-1,090881;0,07803769;-2,447124;349,5754;85,81334;356,4232;0,08884229;1;0;-1;-1
65,98639;-1,090881;0,07803769;-2,447124;349,5754;85,81334;356,4232;0,08881978;1;0;-1;-1
66,00352;-1,090881;0,07803769;-2,447124;349,5754;85,81334;356,4232;0,08879673;1;0;-1;-1
66,02029;-1,090881;0,07803769;-2,447124;349,5754;85,81334;356,4232;0,08877417;1;0;-1;-1
66,05294;-1,090881;0,07803769;-2,447124;349,5754;85,81334;356,4232;0,08873029;1;0;-1;-1
66,07023;-1,089184;0,07427455;-2,448168;351,6392;85,87842;355,7673;0,08873545;1;0;-1;-1
66,08835;-1,089218;0,07420387;-2,448274;351,6875;85,88272;355,7288;0,08871094;1;0;-1;-1
66,10327;-1,089159;0,07399826;-2,448606;351,7753;85,88064;355,5434;0,08869281;1;0;-1;-1
66,12035;-1,089159;0,07399826;-2,448606;351,7753;85,88064;355,5434;0,0886699;1;0;-1;-1
66,15306;-1,089108;0,07369241;-2,448762;351,9255;85,88342;355,4257;0,0886273;1;0;-1;-1
66,17018;-1,088871;0,07371927;-2,449058;351,7349;86,12045;355,1092;0,08860879;1;0;-1;-1
66,20364;-1,088356;0,07305197;-2,449776;352,6466;86,22906;354,7525;0,08857382;1;0;-1;-1
66,22089;-1,088753;0,07312278;-2,449473;352,0365;86,03497;354,9151;0,08854394;1;0;-1;-1
66,25527;-1,08884;0,07298911;-2,449823;351,9364;86,07252;354,8265;0,08849779;1;0;-1;-1
