Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
89,41299;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05901197;3;1,651887;-12,64096;18,46144
89,44518;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05899073;3;1,651887;-12,64096;18,46144
89,47826;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05896892;3;1,651887;-12,64096;18,46144
89,51112;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05894728;3;1,651887;-12,64096;18,46144
89,52783;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05893627;3;1,651887;-12,64096;18,46144
89,54568;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05892453;3;1,651887;-12,64096;18,46144
89,57816;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05890316;3;1,651887;-12,64096;18,46144
89,5959;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0588915;3;1,651887;-12,64096;18,46144
89,6115;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05888125;3;1,651887;-12,64096;18,46144
89,64598;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0588586;3;1,651887;-12,64096;18,46144
89,66185;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05884818;3;1,651887;-12,64096;18,46144
89,67794;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05883762;3;1,651887;-12,64096;18,46144
89,69547;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05882612;3;1,651887;-12,64096;18,46144
89,71142;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05881567;3;1,651887;-12,64096;18,46144
89,72889;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05880421;3;1,651887;-12,64096;18,46144
89,76238;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05878227;3;1,651887;-12,64096;18,46144
89,77941;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05877112;3;1,651887;-12,64096;18,46144
89,81193;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05874984;3;1,651887;-12,64096;18,46144
89,84521;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05872808;3;1,651887;-12,64096;18,46144
89,87811;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05870659;3;1,651887;-12,64096;18,46144
89,8961;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05869484;3;1,651887;-12,64096;18,46144
89,91209;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0586844;3;1,651887;-12,64096;18,46144
89,9281;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05867395;3;1,651887;-12,64096;18,46144
89,94546;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05866263;3;1,651887;-12,64096;18,46144
89,96236;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0586516;3;1,651887;-12,64096;18,46144
89,97803;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05864139;3;1,651887;-12,64096;18,46144
90,01176;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05861941;3;1,651887;-12,64096;18,46144
90,02882;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0586083;3;1,651887;-12,64096;18,46144
90,04528;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05859759;3;1,651887;-12,64096;18,46144
90,06284;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05858617;3;1,651887;-12,64096;18,46144
90,09612;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05856453;3;1,651887;-12,64096;18,46144
90,1121;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05855414;3;1,651887;-12,64096;18,46144
90,12821;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05854367;3;1,651887;-12,64096;18,46144
90,1459;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05853219;3;1,651887;-12,64096;18,46144
90,1632;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05852096;3;1,651887;-12,64096;18,46144
90,19678;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05849917;3;1,651887;-12,64096;18,46144
90,21153;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0584896;3;1,651887;-12,64096;18,46144
90,2459;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05846733;3;1,651887;-12,64096;18,46144
90,27018;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0584516;3;1,651887;-12,64096;18,46144
90,29589;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05843496;3;1,651887;-12,64096;18,46144
90,32803;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05841417;3;1,651887;-12,64096;18,46144
90,34623;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0584024;3;1,651887;-12,64096;18,46144
90,36227;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05839203;3;1,651887;-12,64096;18,46144
90,37867;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05838144;3;1,651887;-12,64096;18,46144
90,39616;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05837015;3;1,651887;-12,64096;18,46144
90,42838;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05834934;3;1,651887;-12,64096;18,46144
90,46277;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05832716;3;1,651887;-12,64096;18,46144
90,49565;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05830597;3;1,651887;-12,64096;18,46144
90,52831;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05828494;3;1,651887;-12,64096;18,46144
90,54513;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05827411;3;1,651887;-12,64096;18,46144
90,56266;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05826283;3;1,651887;-12,64096;18,46144
90,57908;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05825227;3;1,651887;-12,64096;18,46144
90,61235;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05823088;3;1,651887;-12,64096;18,46144
90,62867;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05822039;3;1,651887;-12,64096;18,46144
90,66298;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05819836;3;1,651887;-12,64096;18,46144
90,67882;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0581882;3;1,651887;-12,64096;18,46144
90,69579;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0581773;3;1,651887;-12,64096;18,46144
90,71313;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05816619;3;1,651887;-12,64096;18,46144
90,72909;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05815595;3;1,651887;-12,64096;18,46144
90,74576;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05814527;3;1,651887;-12,64096;18,46144
90,76221;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05813473;3;1,651887;-12,64096;18,46144
90,81293;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05810227;3;1,651887;-12,64096;18,46144
90,83295;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05808946;3;1,651887;-12,64096;18,46144
90,8663;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05806814;3;1,651887;-12,64096;18,46144
90,8987;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05804744;3;1,651887;-12,64096;18,46144
90,9309;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05802688;3;1,651887;-12,64096;18,46144
90,95066;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05801428;3;1,651887;-12,64096;18,46144
90,97851;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05799652;3;1,651887;-12,64096;18,46144
90,99645;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05798508;3;1,651887;-12,64096;18,46144
91,01225;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05797502;3;1,651887;-12,64096;18,46144
91,02935;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05796413;3;1,651887;-12,64096;18,46144
91,06302;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0579427;3;1,651887;-12,64096;18,46144
91,09621;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05792158;3;1,651887;-12,64096;18,46144
91,11328;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05791073;3;1,651887;-12,64096;18,46144
91,13126;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05789931;3;1,651887;-12,64096;18,46144
91,14782;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05788879;3;1,651887;-12,64096;18,46144
91,16666;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05787682;3;1,651887;-12,64096;18,46144
91,19682;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05785768;3;1,651887;-12,64096;18,46144
91,21547;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05784585;3;1,651887;-12,64096;18,46144
91,23113;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05783593;3;1,651887;-12,64096;18,46144
91,26282;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05781584;3;1,651887;-12,64096;18,46144
91,27938;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05780535;3;1,651887;-12,64096;18,46144
91,29633;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05779462;3;1,651887;-12,64096;18,46144
91,31264;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0577843;3;1,651887;-12,64096;18,46144
91,34615;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0577631;3;1,651887;-12,64096;18,46144
91,36403;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0577518;3;1,651887;-12,64096;18,46144
91,39677;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05773111;3;1,651887;-12,64096;18,46144
91,42932;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05771055;3;1,651887;-12,64096;18,46144
91,4459;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05770009;3;1,651887;-12,64096;18,46144
91,46346;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05768902;3;1,651887;-12,64096;18,46144
91,47947;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05767892;3;1,651887;-12,64096;18,46144
91,49609;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05766844;3;1,651887;-12,64096;18,46144
91,51361;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0576574;3;1,651887;-12,64096;18,46144
91,54575;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05763716;3;1,651887;-12,64096;18,46144
91,57906;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05761619;3;1,651887;-12,64096;18,46144
91,59634;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05760533;3;1,651887;-12,64096;18,46144
91,61327;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05759468;3;1,651887;-12,64096;18,46144
91,62923;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05758464;3;1,651887;-12,64096;18,46144
91,64621;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05757398;3;1,651887;-12,64096;18,46144
91,66405;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05756277;3;1,651887;-12,64096;18,46144
91,69626;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05754255;3;1,651887;-12,64096;18,46144
91,72964;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05752162;3;1,651887;-12,64096;18,46144
91,74576;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05751151;3;1,651887;-12,64096;18,46144
91,76387;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05750015;3;1,651887;-12,64096;18,46144
91,77938;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05749044;3;1,651887;-12,64096;18,46144
91,79604;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05748001;3;1,651887;-12,64096;18,46144
91,81362;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,057469;3;1,651887;-12,64096;18,46144
91,82976;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0574589;3;1,651887;-12,64096;18,46144
91,84686;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0574482;3;1,651887;-12,64096;18,46144
91,86617;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05743613;3;1,651887;-12,64096;18,46144
91,89972;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05741516;3;1,651887;-12,64096;18,46144
91,9346;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05739337;3;1,651887;-12,64096;18,46144
91,96635;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05737356;3;1,651887;-12,64096;18,46144
91,9991;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05735314;3;1,651887;-12,64096;18,46144
92,03135;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05733304;3;1,651887;-12,64096;18,46144
92,06612;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05731138;3;1,651887;-12,64096;18,46144
92,09633;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05729258;3;1,651887;-12,64096;18,46144
92,11495;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,057281;3;1,651887;-12,64096;18,46144
92,15098;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05725861;3;1,651887;-12,64096;18,46144
92,18344;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05723844;3;1,651887;-12,64096;18,46144
92,19958;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05722842;3;1,651887;-12,64096;18,46144
92,23127;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05720876;3;1,651887;-12,64096;18,46144
92,24882;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05719788;3;1,651887;-12,64096;18,46144
92,26313;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05718901;3;1,651887;-12,64096;18,46144
92,28126;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05717777;3;1,651887;-12,64096;18,46144
92,31569;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05715645;3;1,651887;-12,64096;18,46144
92,34868;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05713603;3;1,651887;-12,64096;18,46144
92,3821;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05711536;3;1,651887;-12,64096;18,46144
92,39848;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05710524;3;1,651887;-12,64096;18,46144
92,43186;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05708461;3;1,651887;-12,64096;18,46144
92,44886;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05707411;3;1,651887;-12,64096;18,46144
92,46493;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0570642;3;1,651887;-12,64096;18,46144
92,48276;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05705319;3;1,651887;-12,64096;18,46144
92,51369;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05703412;3;1,651887;-12,64096;18,46144
92,53152;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05702313;3;1,651887;-12,64096;18,46144
92,54726;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05701343;3;1,651887;-12,64096;18,46144
92,56582;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,057002;3;1,651887;-12,64096;18,46144
92,59924;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05698143;3;1,651887;-12,64096;18,46144
92,63376;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05696019;3;1,651887;-12,64096;18,46144
92,666;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05694038;3;1,651887;-12,64096;18,46144
92,68273;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05693009;3;1,651887;-12,64096;18,46144
92,71703;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05690903;3;1,651887;-12,64096;18,46144
92,74911;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05688935;3;1,651887;-12,64096;18,46144
92,76588;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05687907;3;1,651887;-12,64096;18,46144
92,78626;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05686658;3;1,651887;-12,64096;18,46144
92,8164;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05684811;3;1,651887;-12,64096;18,46144
92,84914;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05682806;3;1,651887;-12,64096;18,46144
92,88254;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05680763;3;1,651887;-12,64096;18,46144
92,91582;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05678728;3;1,651887;-12,64096;18,46144
92,94751;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05676792;3;1,651887;-12,64096;18,46144
92,96357;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05675811;3;1,651887;-12,64096;18,46144
92,98135;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05674726;3;1,651887;-12,64096;18,46144
92,99681;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05673783;3;1,651887;-12,64096;18,46144
93,01402;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05672733;3;1,651887;-12,64096;18,46144
93,03318;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05671564;3;1,651887;-12,64096;18,46144
93,04912;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05670593;3;1,651887;-12,64096;18,46144
93,08409;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05668462;3;1,651887;-12,64096;18,46144
93,11742;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05666434;3;1,651887;-12,64096;18,46144
93,14841;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05664549;3;1,651887;-12,64096;18,46144
93,16386;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05663609;3;1,651887;-12,64096;18,46144
93,18391;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0566239;3;1,651887;-12,64096;18,46144
93,19843;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05661508;3;1,651887;-12,64096;18,46144
93,21588;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05660448;3;1,651887;-12,64096;18,46144
93,24847;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0565847;3;1,651887;-12,64096;18,46144
93,28497;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05656256;3;1,651887;-12,64096;18,46144
93,31689;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05654321;3;1,651887;-12,64096;18,46144
93,33259;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0565337;3;1,651887;-12,64096;18,46144
93,36572;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05651364;3;1,651887;-12,64096;18,46144
93,38374;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05650274;3;1,651887;-12,64096;18,46144
93,39882;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05649361;3;1,651887;-12,64096;18,46144
93,41705;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05648259;3;1,651887;-12,64096;18,46144
93,43522;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0564716;3;1,651887;-12,64096;18,46144
93,46664;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05645262;3;1,651887;-12,64096;18,46144
93,48356;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05644241;3;1,651887;-12,64096;18,46144
93,5155;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05642313;3;1,651887;-12,64096;18,46144
93,53135;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05641356;3;1,651887;-12,64096;18,46144
93,54844;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05640326;3;1,651887;-12,64096;18,46144
93,56388;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05639395;3;1,651887;-12,64096;18,46144
93,5816;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05638327;3;1,651887;-12,64096;18,46144
93,59769;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05637358;3;1,651887;-12,64096;18,46144
93,63126;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05635336;3;1,651887;-12,64096;18,46144
93,64729;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05634372;3;1,651887;-12,64096;18,46144
93,66543;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05633281;3;1,651887;-12,64096;18,46144
93,68053;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05632373;3;1,651887;-12,64096;18,46144
93,69916;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05631253;3;1,651887;-12,64096;18,46144
93,73456;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05629126;3;1,651887;-12,64096;18,46144
93,76759;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05627144;3;1,651887;-12,64096;18,46144
93,80013;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05625191;3;1,651887;-12,64096;18,46144
93,81725;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05624165;3;1,651887;-12,64096;18,46144
93,84854;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,0562229;3;1,651887;-12,64096;18,46144
93,86436;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05621342;3;1,651887;-12,64096;18,46144
93,88162;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05620309;3;1,651887;-12,64096;18,46144
93,89928;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05619251;3;1,651887;-12,64096;18,46144
93,93282;-1,145174;0,03385431;0,5525432;9,428904;195,0459;193,329;0,05617245;3;1,651887;-12,64096;18,46144
