Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
125,6343;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03870395;1;0;-1;-1
125,6513;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03869872;1;0;-1;-1
125,6846;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03868847;1;0;-1;-1
125,7009;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03868344;1;0;-1;-1
125,7176;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03867831;1;0;-1;-1
125,7512;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03866798;1;0;-1;-1
125,7734;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03866114;1;0;-1;-1
125,8018;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03865243;1;0;-1;-1
125,8353;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03864213;1;0;-1;-1
125,8672;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03863234;1;0;-1;-1
125,8846;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03862699;1;0;-1;-1
125,9013;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03862186;1;0;-1;-1
125,9173;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03861696;1;0;-1;-1
125,9353;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03861144;1;0;-1;-1
125,968;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,0386014;1;0;-1;-1
126,0013;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03859122;1;0;-1;-1
126,0182;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03858605;1;0;-1;-1
126,035;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03858089;1;0;-1;-1
126,0516;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03857581;1;0;-1;-1
126,068;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,0385708;1;0;-1;-1
126,0848;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03856566;1;0;-1;-1
126,1017;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,0385605;1;0;-1;-1
126,1181;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03855548;1;0;-1;-1
126,1371;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03854965;1;0;-1;-1
126,1675;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03854039;1;0;-1;-1
126,1848;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03853508;1;0;-1;-1
126,2019;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03852987;1;0;-1;-1
126,218;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03852495;1;0;-1;-1
126,2352;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03851971;1;0;-1;-1
126,2517;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03851467;1;0;-1;-1
126,2683;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03850961;1;0;-1;-1
126,285;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03850453;1;0;-1;-1
126,3023;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03849924;1;0;-1;-1
126,3177;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03849456;1;0;-1;-1
126,3348;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03848935;1;0;-1;-1
126,3527;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03848389;1;0;-1;-1
126,3676;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03847935;1;0;-1;-1
126,3869;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03847348;1;0;-1;-1
126,402;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03846888;1;0;-1;-1
126,418;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03846402;1;0;-1;-1
126,4527;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03845345;1;0;-1;-1
126,4858;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03844339;1;0;-1;-1
126,5023;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03843838;1;0;-1;-1
126,5351;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,0384284;1;0;-1;-1
126,5525;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03842314;1;0;-1;-1
126,5683;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03841835;1;0;-1;-1
126,5866;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03841278;1;0;-1;-1
126,6027;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03840788;1;0;-1;-1
126,6197;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03840275;1;0;-1;-1
126,6352;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03839803;1;0;-1;-1
126,652;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03839295;1;0;-1;-1
126,6686;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03838791;1;0;-1;-1
126,6859;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03838266;1;0;-1;-1
126,7031;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03837745;1;0;-1;-1
126,7355;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03836764;1;0;-1;-1
126,7529;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03836239;1;0;-1;-1
126,788;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03835176;1;0;-1;-1
126,8368;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,038337;1;0;-1;-1
126,8695;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03832713;1;0;-1;-1
126,885;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03832243;1;0;-1;-1
126,9023;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03831723;1;0;-1;-1
126,9195;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03831203;1;0;-1;-1
126,9533;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03830182;1;0;-1;-1
126,9691;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03829706;1;0;-1;-1
126,986;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03829195;1;0;-1;-1
127,0016;-1,528307;0,1173128;-2,562038;55,00624;140,4964;322,1914;0,03828727;1;0;-1;-1
127,0192;-1,605982;0,05384708;-1,574165;303,3297;317,639;190,33;0,03616041;1;0;-1;-1
127,0366;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03614719;1;0;-1;-1
127,0532;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03614248;1;0;-1;-1
127,0688;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03613803;1;0;-1;-1
127,086;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03613316;1;0;-1;-1
127,1021;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03612856;1;0;-1;-1
127,1183;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03612397;1;0;-1;-1
127,1355;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03611908;1;0;-1;-1
127,1536;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03611393;1;0;-1;-1
127,169;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03610958;1;0;-1;-1
127,1858;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,0361048;1;0;-1;-1
127,2019;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03610023;1;0;-1;-1
127,2186;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03609549;1;0;-1;-1
127,2541;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03608542;1;0;-1;-1
127,2855;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03607652;1;0;-1;-1
127,3038;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03607132;1;0;-1;-1
127,3197;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03606683;1;0;-1;-1
127,3361;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03606219;1;0;-1;-1
127,3553;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03605674;1;0;-1;-1
127,3692;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03605282;1;0;-1;-1
127,3858;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,0360481;1;0;-1;-1
127,4023;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03604343;1;0;-1;-1
127,4202;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03603837;1;0;-1;-1
127,4535;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03602896;1;0;-1;-1
127,4886;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03601906;1;0;-1;-1
127,5062;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03601408;1;0;-1;-1
127,5203;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03601008;1;0;-1;-1
127,5535;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03600072;1;0;-1;-1
127,5877;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03599107;1;0;-1;-1
127,6218;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03598145;1;0;-1;-1
127,6383;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,0359768;1;0;-1;-1
127,6699;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,0359679;1;0;-1;-1
127,6863;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03596329;1;0;-1;-1
127,7028;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03595862;1;0;-1;-1
127,7198;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03595385;1;0;-1;-1
127,7359;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03594931;1;0;-1;-1
127,7535;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03594436;1;0;-1;-1
127,7856;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03593533;1;0;-1;-1
127,803;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03593044;1;0;-1;-1
127,8201;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03592563;1;0;-1;-1
127,8364;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03592104;1;0;-1;-1
127,8542;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03591606;1;0;-1;-1
127,8696;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03591172;1;0;-1;-1
127,8863;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03590703;1;0;-1;-1
127,9025;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03590247;1;0;-1;-1
127,9215;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03589715;1;0;-1;-1
127,9535;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03588818;1;0;-1;-1
127,987;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03587877;1;0;-1;-1
128,0203;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03586946;1;0;-1;-1
128,0542;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03585996;1;0;-1;-1
128,0705;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03585539;1;0;-1;-1
128,0876;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03585061;1;0;-1;-1
128,1026;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,0358464;1;0;-1;-1
128,1202;-1,60701;0,05293633;-1,573907;302,8668;317,0159;191,4544;0,03584148;1;0;-1;-1
128,1539;-1,511652;0,07758647;-1,553015;69,25855;207,9982;191,066;0,03655821;1;0;-1;-1
128,1699;-1,511652;0,07758647;-1,553015;69,25855;207,9982;191,066;0,03655363;1;0;-1;-1
128,1893;-1,511652;0,07758647;-1,553015;69,25855;207,9982;191,066;0,03654812;1;0;-1;-1
128,2055;-1,511652;0,07758647;-1,553015;69,25855;207,9982;191,066;0,03654349;1;0;-1;-1
128,2201;-1,511652;0,07758647;-1,553015;69,25855;207,9982;191,066;0,03653932;1;0;-1;-1
128,2366;-1,511652;0,07758647;-1,553015;69,25855;207,9982;191,066;0,03653462;1;0;-1;-1
128,2707;-1,511652;0,07758647;-1,553015;69,25855;207,9982;191,066;0,03652492;1;0;-1;-1
128,3051;-1,511652;0,07758647;-1,553015;69,25855;207,9982;191,066;0,03651512;1;0;-1;-1
128,3217;-1,511652;0,07758647;-1,553015;69,25855;207,9982;191,066;0,03651041;1;0;-1;-1
128,3536;-1,511652;0,07758647;-1,553015;69,25855;207,9982;191,066;0,03650132;1;0;-1;-1
128,3863;-1,511652;0,07758647;-1,553015;69,25855;207,9982;191,066;0,03649202;1;0;-1;-1
128,4194;-1,511652;0,07758647;-1,553015;69,25855;207,9982;191,066;0,03648261;1;0;-1;-1
128,4403;-1,511652;0,07758647;-1,553015;69,25855;207,9982;191,066;0,03647668;1;0;-1;-1
128,473;-1,511652;0,07758647;-1,553015;69,25855;207,9982;191,066;0,0364674;1;0;-1;-1
128,5051;-1,511652;0,07758647;-1,553015;69,25855;207,9982;191,066;0,03645831;1;0;-1;-1
128,5206;-1,511652;0,07758647;-1,553015;69,25855;207,9982;191,066;0,03645391;1;0;-1;-1
128,5535;-1,511652;0,07758647;-1,553015;69,25855;207,9982;191,066;0,03644456;1;0;-1;-1
128,5706;-1,511652;0,07758647;-1,553015;69,25855;207,9982;191,066;0,03643973;1;0;-1;-1
128,5865;-1,511652;0,07758647;-1,553015;69,25855;207,9982;191,066;0,03643521;1;0;-1;-1
128,6047;-1,511652;0,07758647;-1,553015;69,25855;207,9982;191,066;0,03643006;1;0;-1;-1
128,6368;-1,511442;0,07834544;-1,553255;69,03089;207,9499;190,8783;0,03642274;1;0;-1;-1
128,6539;-1,511595;0,07851262;-1,553441;69,1268;207,9855;190,924;0,03641684;1;0;-1;-1
128,6876;-1,511545;0,07837544;-1,553549;69,15344;208,2014;191,1225;0,03640778;1;0;-1;-1
128,7201;-1,511608;0,07838673;-1,553239;69,2971;207,9402;191,0514;0,03639789;1;0;-1;-1
128,7369;-1,511559;0,07837505;-1,553216;69,16108;208,0192;191,1737;0,03639351;1;0;-1;-1
128,7547;-1,511454;0,07835396;-1,55336;69,17986;207,994;191,1083;0,03638937;1;0;-1;-1
128,7867;-1,511335;0,07830404;-1,553186;69,18947;207,9273;191,1132;0,03638113;1;0;-1;-1
128,804;-1,511314;0,07830279;-1,553231;69,20481;207,9156;191,1222;0,03637644;1;0;-1;-1
128,8202;-1,511251;0,07828578;-1,553127;69,27498;208,0284;191,2989;0,03637228;1;0;-1;-1
128,8368;-1,511133;0,07832935;-1,553112;69,16266;207,8332;191,1055;0,0363685;1;0;-1;-1
128,8551;-1,511147;0,07823353;-1,553074;69,12429;207,9666;191,2363;0,03636321;1;0;-1;-1
128,8712;-1,511005;0,0783416;-1,553129;69,11829;207,9499;191,1745;0,03635981;1;0;-1;-1
128,8867;-1,5112;0,07826656;-1,553039;69,09572;207,8641;191,1899;0,03635385;1;0;-1;-1
128,904;-1,5112;0,07826656;-1,553039;69,09572;207,8641;191,1899;0,03634898;1;0;-1;-1
128,9377;-1,511026;0,0782056;-1,552997;69,0354;208,0128;191,3163;0,0363408;1;0;-1;-1
128,9706;-1,51104;0,07816594;-1,553126;69,11923;208,0451;191,3104;0,03633151;1;0;-1;-1
128,987;-1,511065;0,07823804;-1,553104;69,09242;208,0085;191,3713;0,03632668;1;0;-1;-1
129,0038;-1,511065;0,07823804;-1,553104;69,09242;208,0085;191,3713;0,03632194;1;0;-1;-1
129,0221;-1,510979;0,0781661;-1,553102;69,06229;207,984;191,3791;0,03631745;1;0;-1;-1
129,0366;-1,510944;0,07826253;-1,553288;69,11853;208,0342;191,3454;0,03631377;1;0;-1;-1
129,0553;-1,510994;0,07825793;-1,553246;69,10938;207,988;191,2927;0,0363081;1;0;-1;-1
129,0702;-1,510941;0,07826086;-1,553177;69,10474;207,9698;191,3179;0,03630426;1;0;-1;-1
129,1042;-1,510941;0,07826086;-1,553177;69,10474;207,9698;191,3179;0,03629471;1;0;-1;-1
129,1375;-1,510777;0,07829413;-1,553047;69,11605;207,9215;191,33;0,03628654;1;0;-1;-1
129,1534;-1,510933;0,0782479;-1,553193;69,0771;208,0244;191,3721;0,03628096;1;0;-1;-1
129,1749;-1,510853;0,0782202;-1,553192;69,22784;208,0815;191,394;0,03627554;1;0;-1;-1
129,204;-1,510866;0,07820638;-1,553064;69,04642;207,9871;191,4074;0,03626718;1;0;-1;-1
129,2202;-1,510761;0,07821093;-1,553044;69,09541;207,9601;191,3637;0,03626343;1;0;-1;-1
129,2367;-1,510845;0,07822311;-1,553086;69,10249;208,0524;191,422;0,03625817;1;0;-1;-1
129,2549;-1,511061;0,07821786;-1,553208;69,10672;207,9792;191,354;0,03625149;1;0;-1;-1
129,2873;-1,510759;0,07828716;-1,553122;69,13785;208,0789;191,4346;0,03624467;1;0;-1;-1
129,3198;-1,510801;0,07833053;-1,553178;69,0955;208,0441;191,3935;0,03623528;1;0;-1;-1
129,3372;-1,510725;0,07823493;-1,553128;69,04421;208,0158;191,3897;0,03623096;1;0;-1;-1
129,3538;-1,510725;0,07823493;-1,553128;69,04421;208,0158;191,3897;0,03622631;1;0;-1;-1
129,3707;-1,510647;0,0782811;-1,553211;69,17321;208,1744;191,515;0,03622223;1;0;-1;-1
129,387;-1,510672;0,07828605;-1,553175;69,14608;208,1604;191,47;0,03621745;1;0;-1;-1
129,4037;-1,510672;0,07828605;-1,553175;69,14608;208,1604;191,47;0,03621276;1;0;-1;-1
129,4216;-1,510809;0,07825951;-1,553176;69,07004;208,061;191,4411;0,03620671;1;0;-1;-1
129,4367;-1,510809;0,07825951;-1,553176;69,07004;208,061;191,4411;0,03620248;1;0;-1;-1
129,4549;-1,510809;0,07825951;-1,553176;69,07004;208,061;191,4411;0,0361974;1;0;-1;-1
129,4875;-1,510809;0,07825951;-1,553176;69,07004;208,061;191,4411;0,03618829;1;0;-1;-1
129,5051;-1,510746;0,07824074;-1,553105;69,04266;208,1135;191,4938;0,03618379;1;0;-1;-1
129,5204;-1,510689;0,07819952;-1,553009;69,05049;208,0891;191,4958;0,03617989;1;0;-1;-1
129,5373;-1,510809;0,07822439;-1,553194;69,01424;208,1786;191,5561;0,03617438;1;0;-1;-1
129,5542;-1,510612;0,07823972;-1,553053;69,1599;208,1177;191,5046;0,03617107;1;0;-1;-1
129,5703;-1,510855;0,07812797;-1,553176;69,22968;208,111;191,4887;0,03616482;1;0;-1;-1
129,5882;-1,510855;0,07812797;-1,553176;69,22968;208,111;191,4887;0,03615981;1;0;-1;-1
129,6037;-1,510883;0,07824318;-1,553063;68,99718;208,1147;191,5661;0,03615517;1;0;-1;-1
129,6219;-1,510883;0,07824318;-1,553063;68,99718;208,1147;191,5661;0,03615012;1;0;-1;-1
129,6373;-1,510653;0,07820417;-1,553078;69,13486;208,0812;191,4756;0,0361476;1;0;-1;-1
129,6555;-1,510654;0,07811138;-1,552886;69,0097;208,1753;191,6777;0,03614239;1;0;-1;-1
129,6713;-1,510761;0,07827142;-1,553062;69,02842;208,046;191,484;0,03613728;1;0;-1;-1
129,6868;-1,510679;0,07818202;-1,552971;68,98368;208,159;191,6416;0,03613351;1;0;-1;-1
129,7056;-1,510679;0,07818202;-1,552971;68,98368;208,159;191,6416;0,03612829;1;0;-1;-1
129,7207;-1,510616;0,07814067;-1,552952;69,00251;208,1715;191,6586;0,03612455;1;0;-1;-1
129,7395;-1,510733;0,07821338;-1,553213;69,05943;208,3065;191,7061;0,03611859;1;0;-1;-1
129,7708;-1,510683;0,07804887;-1,552923;69,11355;208,1094;191,6366;0,03611007;1;0;-1;-1
129,7882;-1,510683;0,07804887;-1,552923;69,11355;208,1094;191,6366;0,03610524;1;0;-1;-1
129,8042;-1,510555;0,07809342;-1,55284;68,95339;208,0108;191,561;0,03610172;1;0;-1;-1
129,8207;-1,510555;0,07809342;-1,55284;68,95339;208,0108;191,561;0,03609711;1;0;-1;-1
129,8556;-1,510555;0,07809342;-1,55284;68,95339;208,0108;191,561;0,03608743;1;0;-1;-1
129,8871;-1,510687;0,07834079;-1,553598;69,14855;208,4319;191,6046;0,03607816;1;0;-1;-1
129,906;-1,510687;0,07834079;-1,553598;69,14855;208,4319;191,6046;0,03607291;1;0;-1;-1
129,9373;-1,510645;0,07835822;-1,553524;69,30634;208,166;191,3602;0,03606451;1;0;-1;-1
129,9705;-1,510504;0,0782059;-1,553505;69,21479;208,4312;191,6518;0,03605636;1;0;-1;-1
129,9896;-1,510504;0,0782059;-1,553505;69,21479;208,4312;191,6518;0,03605107;1;0;-1;-1
130,0213;-1,510504;0,0782059;-1,553505;69,21479;208,4312;191,6518;0,03604228;1;0;-1;-1
130,0547;-1,510504;0,0782059;-1,553505;69,21479;208,4312;191,6518;0,03603302;1;0;-1;-1
130,0719;-1,510504;0,0782059;-1,553505;69,21479;208,4312;191,6518;0,03602825;1;0;-1;-1
130,1061;-1,510504;0,0782059;-1,553505;69,21479;208,4312;191,6518;0,03601879;1;0;-1;-1
130,1234;-1,510504;0,0782059;-1,553505;69,21479;208,4312;191,6518;0,03601398;1;0;-1;-1
130,156;-1,510504;0,0782059;-1,553505;69,21479;208,4312;191,6518;0,03600498;1;0;-1;-1
130,1702;-1,510504;0,0782059;-1,553505;69,21479;208,4312;191,6518;0,03600106;1;0;-1;-1
130,1877;-1,510504;0,0782059;-1,553505;69,21479;208,4312;191,6518;0,03599619;1;0;-1;-1
130,2044;-1,510504;0,0782059;-1,553505;69,21479;208,4312;191,6518;0,03599158;1;0;-1;-1
130,2208;-1,510311;0,0781707;-1,553541;69,07014;208,4987;191,6806;0,03598855;1;0;-1;-1
130,255;-1,510462;0,07827912;-1,553549;68,94823;208,4975;191,713;0,03597795;1;0;-1;-1
130,2892;-1,510462;0,07827912;-1,553549;68,94823;208,4975;191,713;0,0359685;1;0;-1;-1
130,3062;-1,510462;0,07827912;-1,553549;68,94823;208,4975;191,713;0,03596381;1;0;-1;-1
130,3204;-1,510462;0,07827912;-1,553549;68,94823;208,4975;191,713;0,0359599;1;0;-1;-1
130,3369;-1,510462;0,07827912;-1,553549;68,94823;208,4975;191,713;0,03595535;1;0;-1;-1
130,3549;-1,510462;0,07827912;-1,553549;68,94823;208,4975;191,713;0,03595037;1;0;-1;-1
130,3705;-1,510462;0,07827912;-1,553549;68,94823;208,4975;191,713;0,03594608;1;0;-1;-1
130,388;-1,510462;0,07827912;-1,553549;68,94823;208,4975;191,713;0,03594127;1;0;-1;-1
130,405;-1,510462;0,07827912;-1,553549;68,94823;208,4975;191,713;0,03593658;1;0;-1;-1
130,4237;-1,510462;0,07827912;-1,553549;68,94823;208,4975;191,713;0,03593143;1;0;-1;-1
130,4377;-1,510462;0,07827912;-1,553549;68,94823;208,4975;191,713;0,03592756;1;0;-1;-1
130,4543;-1,510462;0,07827912;-1,553549;68,94823;208,4975;191,713;0,03592298;1;0;-1;-1
130,4715;-1,510248;0,07818985;-1,553794;68,93217;208,9722;192,0941;0,03592006;1;0;-1;-1
130,4879;-1,510431;0,07810892;-1,55419;69,11829;209,1937;192,1806;0,03591441;1;0;-1;-1
130,5034;-1,510431;0,07810892;-1,55419;69,11829;209,1937;192,1806;0,03591014;1;0;-1;-1
130,5212;-1,510431;0,07810892;-1,55419;69,11829;209,1937;192,1806;0,03590524;1;0;-1;-1
130,5371;-1,510431;0,07810892;-1,55419;69,11829;209,1937;192,1806;0,03590086;1;0;-1;-1
130,5709;-1,510431;0,07810892;-1,55419;69,11829;209,1937;192,1806;0,03589157;1;0;-1;-1
130,6046;-1,510311;0,07799837;-1,554253;69,1268;209,4032;192,4046;0,03588327;1;0;-1;-1
130,6217;-1,510311;0,07799837;-1,554253;69,1268;209,4032;192,4046;0,03587858;1;0;-1;-1
130,6384;-1,510311;0,07799837;-1,554253;69,1268;209,4032;192,4046;0,03587398;1;0;-1;-1
130,6548;-1,510311;0,07799837;-1,554253;69,1268;209,4032;192,4046;0,03586948;1;0;-1;-1
130,6723;-1,510311;0,07799837;-1,554253;69,1268;209,4032;192,4046;0,03586467;1;0;-1;-1
130,689;-1,510031;0,07807263;-1,554477;69,203;209,5341;192,5209;0,03586239;1;0;-1;-1
130,7058;-1,509989;0,07797367;-1,554243;69,12935;209,4705;192,5829;0,03585795;1;0;-1;-1
130,723;-1,509989;0,07797367;-1,554243;69,12935;209,4705;192,5829;0,03585323;1;0;-1;-1
130,7556;-1,509924;0,07812239;-1,554951;69,23829;209,8649;192,6476;0,03584526;1;0;-1;-1
130,7711;-1,509924;0,07812239;-1,554951;69,23829;209,8649;192,6476;0,03584101;1;0;-1;-1
130,7885;-1,509924;0,07812239;-1,554951;69,23829;209,8649;192,6476;0,03583625;1;0;-1;-1
130,821;-1,50996;0,07799015;-1,554783;69,18114;209,8909;192,8103;0,03582696;1;0;-1;-1
130,8382;-1,50996;0,07799015;-1,554783;69,18114;209,8909;192,8103;0,03582223;1;0;-1;-1
130,8555;-1,50996;0,07799015;-1,554783;69,18114;209,8909;192,8103;0,03581751;1;0;-1;-1
130,8716;-1,510115;0,07811393;-1,554433;69,19199;209,5131;192,5916;0,03581167;1;0;-1;-1
130,9063;-1,510115;0,07811393;-1,554433;69,19199;209,5131;192,5916;0,0358022;1;0;-1;-1
130,9371;-1,510115;0,07811393;-1,554433;69,19199;209,5131;192,5916;0,03579376;1;0;-1;-1
130,971;-1,50985;0,07787139;-1,554167;69,14712;209,5738;192,7328;0,03578635;1;0;-1;-1
130,9884;-1,509911;0,07802122;-1,554168;69,11256;209,5702;192,7378;0,03578113;1;0;-1;-1
131,022;-1,509911;0,07802122;-1,554168;69,11256;209,5702;192,7378;0,03577195;1;0;-1;-1
131,0385;-1,509911;0,07802122;-1,554168;69,11256;209,5702;192,7378;0,03576744;1;0;-1;-1
131,0566;-1,509842;0,07797392;-1,553952;69,12807;209,3792;192,6023;0,03576288;1;0;-1;-1
131,0886;-1,509842;0,07797392;-1,553952;69,12807;209,3792;192,6023;0,03575414;1;0;-1;-1
131,1058;-1,509842;0,07797392;-1,553952;69,12807;209,3792;192,6023;0,03574947;1;0;-1;-1
131,1225;-1,509842;0,07797392;-1,553952;69,12807;209,3792;192,6023;0,03574489;1;0;-1;-1
