Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
78,18733;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,0564527;1;8,346884;-21,56799;-1
78,20321;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05644124;1;8,346884;-21,56799;-1
78,22045;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,0564288;1;8,346884;-21,56799;-1
78,23689;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05641694;1;8,346884;-21,56799;-1
78,2531;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05640526;1;8,346884;-21,56799;-1
78,27034;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05639283;1;8,346884;-21,56799;-1
78,28714;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05638073;1;8,346884;-21,56799;-1
78,30392;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05636865;1;8,346884;-21,56799;-1
78,31969;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05635729;1;8,346884;-21,56799;-1
78,33717;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05634473;1;8,346884;-21,56799;-1
78,35351;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05633297;1;8,346884;-21,56799;-1
78,36983;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05632124;1;8,346884;-21,56799;-1
78,38948;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05630712;1;8,346884;-21,56799;-1
78,41985;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05628531;1;8,346884;-21,56799;-1
78,43688;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,0562731;1;8,346884;-21,56799;-1
78,45407;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05626076;1;8,346884;-21,56799;-1
78,47023;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05624918;1;8,346884;-21,56799;-1
78,48692;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05623722;1;8,346884;-21,56799;-1
78,50424;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05622481;1;8,346884;-21,56799;-1
78,52052;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05621315;1;8,346884;-21,56799;-1
78,5371;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05620129;1;8,346884;-21,56799;-1
78,55663;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05618732;1;8,346884;-21,56799;-1
78,58749;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05616525;1;8,346884;-21,56799;-1
78,60304;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05615414;1;8,346884;-21,56799;-1
78,62004;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05614199;1;8,346884;-21,56799;-1
78,63679;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05613004;1;8,346884;-21,56799;-1
78,65334;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05611823;1;8,346884;-21,56799;-1
78,67067;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05610587;1;8,346884;-21,56799;-1
78,69104;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05609134;1;8,346884;-21,56799;-1
78,70411;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05608203;1;8,346884;-21,56799;-1
78,73795;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05605793;1;8,346884;-21,56799;-1
78,75405;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05604646;1;8,346884;-21,56799;-1
78,77013;1,238182;0,1155827;4,236661;51,40132;95,69956;302,2883;0,05603503;1;8,346884;-21,56799;-1
78,78742;0,6087914;0,5343719;4,081331;330,8596;249,1034;2,413177;0,05237494;1;8,346884;-21,56799;-1
78,80362;0,5915279;0,5321614;4,079228;330,8739;247,3428;1,966182;0,05230589;1;8,346884;-21,56799;-1
78,8204;0,5806274;0,5292545;4,0782;331,3925;247,0839;1,29942;0,05226217;1;8,346884;-21,56799;-1
78,83792;0,5756321;0,5273105;4,077962;331,7591;246,7788;1,045693;0,05223868;1;8,346884;-21,56799;-1
78,85436;0,5756321;0,5273105;4,077962;331,7591;246,7788;1,045693;0,05222778;1;8,346884;-21,56799;-1
78,87103;0,559103;0,5209053;4,07598;333,2336;248,5189;359,7145;0,05216298;1;8,346884;-21,56799;-1
78,88825;0,559103;0,5209053;4,07598;333,2336;248,5189;359,7145;0,05215158;1;8,346884;-21,56799;-1
78,90455;0,5381279;0,5138502;4,072231;335,9041;248,354;358,7575;0,05205825;1;8,346884;-21,56799;-1
78,9209;0,5322342;0,5133419;4,071163;336,2182;247,8406;358,7367;0,05202432;1;8,346884;-21,56799;-1
78,93753;0,5259132;0,5132857;4,070187;336,6056;247,372;358,7256;0,05199077;1;8,346884;-21,56799;-1
78,95375;0,5259132;0,5132857;4,070187;336,6056;247,372;358,7256;0,05198009;1;8,346884;-21,56799;-1
78,97018;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05195959;1;8,346884;-21,56799;-1
78,98691;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05194858;1;8,346884;-21,56799;-1
79,02;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05192682;1;8,346884;-21,56799;-1
79,03716;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05191555;1;8,346884;-21,56799;-1
79,055;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05190383;1;8,346884;-21,56799;-1
79,07056;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05189362;1;8,346884;-21,56799;-1
79,08752;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05188249;1;8,346884;-21,56799;-1
79,10448;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05187137;1;8,346884;-21,56799;-1
79,12151;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05186021;1;8,346884;-21,56799;-1
79,13741;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05184978;1;8,346884;-21,56799;-1
79,15501;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05183826;1;8,346884;-21,56799;-1
79,17094;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05182782;1;8,346884;-21,56799;-1
79,18728;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05181713;1;8,346884;-21,56799;-1
79,20387;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05180628;1;8,346884;-21,56799;-1
79,22124;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05179492;1;8,346884;-21,56799;-1
79,23757;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05178424;1;8,346884;-21,56799;-1
79,25404;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05177348;1;8,346884;-21,56799;-1
79,27055;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,0517627;1;8,346884;-21,56799;-1
79,28856;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05175094;1;8,346884;-21,56799;-1
79,3039;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05174093;1;8,346884;-21,56799;-1
79,32111;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,0517297;1;8,346884;-21,56799;-1
79,33775;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05171885;1;8,346884;-21,56799;-1
79,3545;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05170794;1;8,346884;-21,56799;-1
79,37143;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05169691;1;8,346884;-21,56799;-1
79,38845;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05168582;1;8,346884;-21,56799;-1
79,40518;0,4998322;0,5130775;4,072701;337,6478;246,3842;358,1898;0,05167494;1;8,346884;-21,56799;-1
79,42072;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05087362;1;8,346884;-21,56799;-1
79,43729;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05086301;1;8,346884;-21,56799;-1
79,45486;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05085176;1;8,346884;-21,56799;-1
79,47143;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05084115;1;8,346884;-21,56799;-1
79,48853;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05083022;1;8,346884;-21,56799;-1
79,50404;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,0508203;1;8,346884;-21,56799;-1
79,52204;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05080879;1;8,346884;-21,56799;-1
79,53764;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05079883;1;8,346884;-21,56799;-1
79,55441;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05078812;1;8,346884;-21,56799;-1
79,57065;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05077776;1;8,346884;-21,56799;-1
79,58801;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05076668;1;8,346884;-21,56799;-1
79,60509;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05075578;1;8,346884;-21,56799;-1
79,62098;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05074566;1;8,346884;-21,56799;-1
79,63771;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,050735;1;8,346884;-21,56799;-1
79,67054;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05071409;1;8,346884;-21,56799;-1
79,70519;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05069204;1;8,346884;-21,56799;-1
79,72169;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05068155;1;8,346884;-21,56799;-1
79,73804;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05067116;1;8,346884;-21,56799;-1
79,75471;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05066057;1;8,346884;-21,56799;-1
79,77105;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05065019;1;8,346884;-21,56799;-1
79,78771;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05063961;1;8,346884;-21,56799;-1
79,82056;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05061878;1;8,346884;-21,56799;-1
79,83794;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05060776;1;8,346884;-21,56799;-1
79,85542;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05059668;1;8,346884;-21,56799;-1
79,87106;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05058677;1;8,346884;-21,56799;-1
79,88889;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05057548;1;8,346884;-21,56799;-1
79,90436;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05056569;1;8,346884;-21,56799;-1
79,92153;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05055483;1;8,346884;-21,56799;-1
79,93828;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05054424;1;8,346884;-21,56799;-1
79,95663;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05053263;1;8,346884;-21,56799;-1
79,97156;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,0505232;1;8,346884;-21,56799;-1
79,98804;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05051279;1;8,346884;-21,56799;-1
80,00454;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05050237;1;8,346884;-21,56799;-1
80,03886;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05048072;1;8,346884;-21,56799;-1
80,05991;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05046744;1;8,346884;-21,56799;-1
80,09074;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05044802;1;8,346884;-21,56799;-1
80,10531;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05043884;1;8,346884;-21,56799;-1
80,1218;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05042847;1;8,346884;-21,56799;-1
80,13864;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05041786;1;8,346884;-21,56799;-1
80,15554;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05040723;1;8,346884;-21,56799;-1
80,17219;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05039677;1;8,346884;-21,56799;-1
80,18803;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05038681;1;8,346884;-21,56799;-1
80,20592;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05037557;1;8,346884;-21,56799;-1
80,2212;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05036598;1;8,346884;-21,56799;-1
80,23798;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05035545;1;8,346884;-21,56799;-1
80,25638;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,0503439;1;8,346884;-21,56799;-1
80,27114;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05033464;1;8,346884;-21,56799;-1
80,2893;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05032326;1;8,346884;-21,56799;-1
80,30462;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05031366;1;8,346884;-21,56799;-1
80,32137;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05030316;1;8,346884;-21,56799;-1
80,33874;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05029229;1;8,346884;-21,56799;-1
80,35597;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,0502815;1;8,346884;-21,56799;-1
80,37164;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,0502717;1;8,346884;-21,56799;-1
80,38817;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05026137;1;8,346884;-21,56799;-1
80,40491;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,0502509;1;8,346884;-21,56799;-1
80,42137;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05024061;1;8,346884;-21,56799;-1
80,43786;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05023032;1;8,346884;-21,56799;-1
80,45605;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05021896;1;8,346884;-21,56799;-1
80,47174;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05020917;1;8,346884;-21,56799;-1
80,48797;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05019904;1;8,346884;-21,56799;-1
80,50527;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05018825;1;8,346884;-21,56799;-1
80,52191;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05017788;1;8,346884;-21,56799;-1
80,53852;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05016753;1;8,346884;-21,56799;-1
80,55536;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05015705;1;8,346884;-21,56799;-1
80,57119;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05014719;1;8,346884;-21,56799;-1
80,5884;0,2680702;0,08511022;4,031517;10,48499;300,8488;336,5349;0,05013648;1;8,346884;-21,56799;-1
80,60518;-0,460968;0,11846;4,240404;50,44537;136,2388;314,0792;0,05291702;1;8,346884;-21,56799;-1
80,62176;-0,4617004;0,1179899;4,240249;50,43376;135,8989;313,6905;0,05290521;1;8,346884;-21,56799;-1
80,63857;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05289534;1;8,346884;-21,56799;-1
80,65583;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05288402;1;8,346884;-21,56799;-1
80,6741;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05287205;1;8,346884;-21,56799;-1
80,69423;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05285886;1;8,346884;-21,56799;-1
80,72343;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05283974;1;8,346884;-21,56799;-1
80,74068;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05282844;1;8,346884;-21,56799;-1
80,75616;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05281832;1;8,346884;-21,56799;-1
80,77371;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05280684;1;8,346884;-21,56799;-1
80,79042;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05279592;1;8,346884;-21,56799;-1
80,82498;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05277335;1;8,346884;-21,56799;-1
80,85802;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05275178;1;8,346884;-21,56799;-1
80,87202;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05274265;1;8,346884;-21,56799;-1
80,90727;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05271967;1;8,346884;-21,56799;-1
80,92184;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05271018;1;8,346884;-21,56799;-1
80,93884;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05269911;1;8,346884;-21,56799;-1
80,95573;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05268811;1;8,346884;-21,56799;-1
80,97167;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05267774;1;8,346884;-21,56799;-1
80,98936;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05266623;1;8,346884;-21,56799;-1
81,00593;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05265546;1;8,346884;-21,56799;-1
81,0218;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05264515;1;8,346884;-21,56799;-1
81,03836;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05263439;1;8,346884;-21,56799;-1
81,05584;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05262304;1;8,346884;-21,56799;-1
81,07203;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05261253;1;8,346884;-21,56799;-1
81,08829;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05260198;1;8,346884;-21,56799;-1
81,10524;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05259099;1;8,346884;-21,56799;-1
81,12193;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05258017;1;8,346884;-21,56799;-1
81,14238;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05256692;1;8,346884;-21,56799;-1
81,17467;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05254601;1;8,346884;-21,56799;-1
81,20893;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05252384;1;8,346884;-21,56799;-1
81,22221;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05251525;1;8,346884;-21,56799;-1
81,25796;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05249215;1;8,346884;-21,56799;-1
81,27443;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05248151;1;8,346884;-21,56799;-1
81,29018;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05247134;1;8,346884;-21,56799;-1
81,30814;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05245975;1;8,346884;-21,56799;-1
81,34093;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05243861;1;8,346884;-21,56799;-1
81,35777;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05242775;1;8,346884;-21,56799;-1
81,37504;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05241662;1;8,346884;-21,56799;-1
81,39149;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05240602;1;8,346884;-21,56799;-1
81,40726;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05239587;1;8,346884;-21,56799;-1
81,42207;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05238635;1;8,346884;-21,56799;-1
81,4399;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05237488;1;8,346884;-21,56799;-1
81,45813;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05236315;1;8,346884;-21,56799;-1
81,4737;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05235315;1;8,346884;-21,56799;-1
81,48852;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05234363;1;8,346884;-21,56799;-1
81,50846;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05233082;1;8,346884;-21,56799;-1
81,52472;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05232038;1;8,346884;-21,56799;-1
81,54012;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,0523105;1;8,346884;-21,56799;-1
81,55863;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05229863;1;8,346884;-21,56799;-1
81,57258;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05228969;1;8,346884;-21,56799;-1
81,58875;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05227932;1;8,346884;-21,56799;-1
81,60867;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05226656;1;8,346884;-21,56799;-1
81,64124;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05224571;1;8,346884;-21,56799;-1
81,65855;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05223463;1;8,346884;-21,56799;-1
81,67516;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05222402;1;8,346884;-21,56799;-1
81,6892;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05221504;1;8,346884;-21,56799;-1
81,70792;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05220307;1;8,346884;-21,56799;-1
81,72256;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05219372;1;8,346884;-21,56799;-1
81,74092;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,052182;1;8,346884;-21,56799;-1
81,75731;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05217154;1;8,346884;-21,56799;-1
81,77465;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05216048;1;8,346884;-21,56799;-1
81,80659;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05214011;1;8,346884;-21,56799;-1
81,82239;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05213004;1;8,346884;-21,56799;-1
81,83832;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,0521199;1;8,346884;-21,56799;-1
81,8556;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,0521089;1;8,346884;-21,56799;-1
81,8731;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05209776;1;8,346884;-21,56799;-1
81,89095;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,0520864;1;8,346884;-21,56799;-1
81,90824;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,0520754;1;8,346884;-21,56799;-1
81,93927;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05205568;1;8,346884;-21,56799;-1
81,95646;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05204476;1;8,346884;-21,56799;-1
81,99049;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05202316;1;8,346884;-21,56799;-1
82,00584;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05201342;1;8,346884;-21,56799;-1
82,0229;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05200261;1;8,346884;-21,56799;-1
82,03909;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05199234;1;8,346884;-21,56799;-1
82,05641;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05198137;1;8,346884;-21,56799;-1
82,07334;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05197065;1;8,346884;-21,56799;-1
82,08987;-0,4626312;0,1171928;4,240242;50,46141;135,457;313,055;0,05196019;1;8,346884;-21,56799;-1
