Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
74,98524;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06978592;1;7,246872;-28,9218;-1
75,00205;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06977028;1;7,246872;-28,9218;-1
75,01871;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06975479;1;7,246872;-28,9218;-1
75,0518;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06972402;1;7,246872;-28,9218;-1
75,06887;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06970818;1;7,246872;-28,9218;-1
75,08497;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06969323;1;7,246872;-28,9218;-1
75,10124;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06967813;1;7,246872;-28,9218;-1
75,11853;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06966209;1;7,246872;-28,9218;-1
75,1352;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06964663;1;7,246872;-28,9218;-1
75,15132;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,0696317;1;7,246872;-28,9218;-1
75,16891;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06961541;1;7,246872;-28,9218;-1
75,18554;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06960001;1;7,246872;-28,9218;-1
75,20134;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06958538;1;7,246872;-28,9218;-1
75,21873;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06956929;1;7,246872;-28,9218;-1
75,23605;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06955328;1;7,246872;-28,9218;-1
75,25901;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06953206;1;7,246872;-28,9218;-1
75,2856;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,0695075;1;7,246872;-28,9218;-1
75,30095;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06949333;1;7,246872;-28,9218;-1
75,31818;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06947744;1;7,246872;-28,9218;-1
75,33556;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06946141;1;7,246872;-28,9218;-1
75,35128;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06944691;1;7,246872;-28,9218;-1
75,36885;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06943072;1;7,246872;-28,9218;-1
75,3849;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06941595;1;7,246872;-28,9218;-1
75,40126;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06940088;1;7,246872;-28,9218;-1
75,41862;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06938491;1;7,246872;-28,9218;-1
75,43582;3,384466;0,08303826;3,991087;356,3332;158,3714;352,9637;0,06936909;1;7,246872;-28,9218;-1
75,45297;2,302294;0,04096184;3,976986;19,37103;138,3652;333,8032;0,06090312;1;7,246872;-28,9218;-1
75,46908;2,302135;0,04112494;3,976899;19,21096;138,3958;333,7;0,06088807;1;7,246872;-28,9218;-1
75,48578;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06087333;1;7,246872;-28,9218;-1
75,5014;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06086073;1;7,246872;-28,9218;-1
75,51847;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06084697;1;7,246872;-28,9218;-1
75,53537;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06083336;1;7,246872;-28,9218;-1
75,55194;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06082002;1;7,246872;-28,9218;-1
75,56879;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06080646;1;7,246872;-28,9218;-1
75,58678;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06079199;1;7,246872;-28,9218;-1
75,60152;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06078013;1;7,246872;-28,9218;-1
75,61831;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06076664;1;7,246872;-28,9218;-1
75,63483;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06075336;1;7,246872;-28,9218;-1
75,65268;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06073903;1;7,246872;-28,9218;-1
75,66915;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06072581;1;7,246872;-28,9218;-1
75,6862;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06071213;1;7,246872;-28,9218;-1
75,70151;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06069985;1;7,246872;-28,9218;-1
75,71869;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06068608;1;7,246872;-28,9218;-1
75,75277;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06065878;1;7,246872;-28,9218;-1
75,78654;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06063174;1;7,246872;-28,9218;-1
75,80153;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06061976;1;7,246872;-28,9218;-1
75,81886;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,0606059;1;7,246872;-28,9218;-1
75,83592;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06059227;1;7,246872;-28,9218;-1
75,85215;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,0605793;1;7,246872;-28,9218;-1
75,86903;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06056583;1;7,246872;-28,9218;-1
75,88547;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06055271;1;7,246872;-28,9218;-1
75,90182;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06053966;1;7,246872;-28,9218;-1
75,91862;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06052627;1;7,246872;-28,9218;-1
75,93563;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,0605127;1;7,246872;-28,9218;-1
75,95239;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06049935;1;7,246872;-28,9218;-1
75,96936;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06048584;1;7,246872;-28,9218;-1
75,98517;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06047325;1;7,246872;-28,9218;-1
76,00192;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06045992;1;7,246872;-28,9218;-1
76,01868;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,0604466;1;7,246872;-28,9218;-1
76,036;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06043283;1;7,246872;-28,9218;-1
76,05247;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06041973;1;7,246872;-28,9218;-1
76,06909;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06040654;1;7,246872;-28,9218;-1
76,08609;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06039304;1;7,246872;-28,9218;-1
76,10183;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06038055;1;7,246872;-28,9218;-1
76,11861;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06036724;1;7,246872;-28,9218;-1
76,13641;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06035313;1;7,246872;-28,9218;-1
76,16905;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06032726;1;7,246872;-28,9218;-1
76,18559;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,06031416;1;7,246872;-28,9218;-1
76,20172;2,301917;0,04152913;3,976914;18,96967;138,3851;333,4973;0,0603014;1;7,246872;-28,9218;-1
76,21965;1,606504;0,07683055;3,985148;16,31362;53,8848;200,5597;0,05637357;1;7,246872;-28,9218;-1
76,23557;1,586388;0,08128837;3,987152;18,44393;55,1496;199,9494;0,05628808;1;7,246872;-28,9218;-1
76,25226;1,586388;0,08128837;3,987152;18,44393;55,1496;199,9494;0,05627576;1;7,246872;-28,9218;-1
76,26917;1,570068;0,08419503;3,989115;20,04984;56,7203;200,1148;0,05620849;1;7,246872;-28,9218;-1
76,28595;1,570068;0,08419503;3,989115;20,04984;56,7203;200,1148;0,05619612;1;7,246872;-28,9218;-1
76,31989;1,570068;0,08419503;3,989115;20,04984;56,7203;200,1148;0,05617113;1;7,246872;-28,9218;-1
76,33567;1,570068;0,08419503;3,989115;20,04984;56,7203;200,1148;0,05615952;1;7,246872;-28,9218;-1
76,35303;1,570068;0,08419503;3,989115;20,04984;56,7203;200,1148;0,05614674;1;7,246872;-28,9218;-1
76,38577;1,570068;0,08419503;3,989115;20,04984;56,7203;200,1148;0,05612268;1;7,246872;-28,9218;-1
76,40179;1,570068;0,08419503;3,989115;20,04984;56,7203;200,1148;0,05611091;1;7,246872;-28,9218;-1
76,42012;1,570068;0,08419503;3,989115;20,04984;56,7203;200,1148;0,05609746;1;7,246872;-28,9218;-1
76,43608;1,570068;0,08419503;3,989115;20,04984;56,7203;200,1148;0,05608574;1;7,246872;-28,9218;-1
76,45375;1,570068;0,08419503;3,989115;20,04984;56,7203;200,1148;0,05607278;1;7,246872;-28,9218;-1
76,47032;1,527765;0,06008874;3,998824;11,75887;61,88279;205,263;0,05597899;1;7,246872;-28,9218;-1
76,48631;1,527245;0,05893487;3,998892;11,1503;61,77227;204,9399;0,05596568;1;7,246872;-28,9218;-1
76,52003;1,527021;0,05846899;3,998945;10,85997;61,72578;204,8667;0,05594062;1;7,246872;-28,9218;-1
76,53552;1,526295;0,0567737;3,999132;9,809755;61,53313;204,1317;0,0559282;1;7,246872;-28,9218;-1
76,55206;1,526295;0,0567737;3,999132;9,809755;61,53313;204,1317;0,05591612;1;7,246872;-28,9218;-1
76,57493;1,526295;0,0567737;3,999132;9,809755;61,53313;204,1317;0,05589942;1;7,246872;-28,9218;-1
76,58538;1,526295;0,0567737;3,999132;9,809755;61,53313;204,1317;0,05589179;1;7,246872;-28,9218;-1
76,60184;1,526295;0,0567737;3,999132;9,809755;61,53313;204,1317;0,05587978;1;7,246872;-28,9218;-1
76,63599;1,526295;0,0567737;3,999132;9,809755;61,53313;204,1317;0,05585488;1;7,246872;-28,9218;-1
76,66881;1,526295;0,0567737;3,999132;9,809755;61,53313;204,1317;0,05583097;1;7,246872;-28,9218;-1
76,68637;1,526295;0,0567737;3,999132;9,809755;61,53313;204,1317;0,05581819;1;7,246872;-28,9218;-1
76,70263;1,526295;0,0567737;3,999132;9,809755;61,53313;204,1317;0,05580636;1;7,246872;-28,9218;-1
76,71938;1,526295;0,0567737;3,999132;9,809755;61,53313;204,1317;0,05579417;1;7,246872;-28,9218;-1
76,73636;1,526295;0,0567737;3,999132;9,809755;61,53313;204,1317;0,05578183;1;7,246872;-28,9218;-1
76,75248;1,526295;0,0567737;3,999132;9,809755;61,53313;204,1317;0,05577011;1;7,246872;-28,9218;-1
76,76899;1,526295;0,0567737;3,999132;9,809755;61,53313;204,1317;0,05575811;1;7,246872;-28,9218;-1
76,78665;1,526295;0,0567737;3,999132;9,809755;61,53313;204,1317;0,05574529;1;7,246872;-28,9218;-1
76,80219;1,526295;0,0567737;3,999132;9,809755;61,53313;204,1317;0,05573402;1;7,246872;-28,9218;-1
76,81972;1,526295;0,0567737;3,999132;9,809755;61,53313;204,1317;0,0557213;1;7,246872;-28,9218;-1
76,83561;1,526295;0,0567737;3,999132;9,809755;61,53313;204,1317;0,05570977;1;7,246872;-28,9218;-1
76,85257;1,526295;0,0567737;3,999132;9,809755;61,53313;204,1317;0,05569748;1;7,246872;-28,9218;-1
76,86935;1,526295;0,0567737;3,999132;9,809755;61,53313;204,1317;0,05568532;1;7,246872;-28,9218;-1
76,88713;1,525066;0,05418901;3,999528;8,000656;61,14685;204,1623;0,05567156;1;7,246872;-28,9218;-1
76,90278;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05566113;1;7,246872;-28,9218;-1
76,91892;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05564945;1;7,246872;-28,9218;-1
76,93692;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05563643;1;7,246872;-28,9218;-1
76,95247;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05562519;1;7,246872;-28,9218;-1
76,96975;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,0556127;1;7,246872;-28,9218;-1
76,98647;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05560062;1;7,246872;-28,9218;-1
77,00262;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05558896;1;7,246872;-28,9218;-1
77,01982;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05557655;1;7,246872;-28,9218;-1
77,03604;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05556484;1;7,246872;-28,9218;-1
77,05312;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05555253;1;7,246872;-28,9218;-1
77,06957;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05554067;1;7,246872;-28,9218;-1
77,08826;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05552721;1;7,246872;-28,9218;-1
77,11922;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05550491;1;7,246872;-28,9218;-1
77,13599;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05549284;1;7,246872;-28,9218;-1
77,15277;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05548078;1;7,246872;-28,9218;-1
77,16935;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05546886;1;7,246872;-28,9218;-1
77,18611;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05545681;1;7,246872;-28,9218;-1
77,20253;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05544502;1;7,246872;-28,9218;-1
77,21925;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05543302;1;7,246872;-28,9218;-1
77,23578;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05542115;1;7,246872;-28,9218;-1
77,25449;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05540773;1;7,246872;-28,9218;-1
77,28658;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05538472;1;7,246872;-28,9218;-1
77,30274;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05537314;1;7,246872;-28,9218;-1
77,31948;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05536115;1;7,246872;-28,9218;-1
77,33649;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05534897;1;7,246872;-28,9218;-1
77,35266;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05533741;1;7,246872;-28,9218;-1
77,37047;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05532467;1;7,246872;-28,9218;-1
77,38671;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05531306;1;7,246872;-28,9218;-1
77,40237;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05530187;1;7,246872;-28,9218;-1
77,42034;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05528903;1;7,246872;-28,9218;-1
77,453;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05526572;1;7,246872;-28,9218;-1
77,47095;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05525291;1;7,246872;-28,9218;-1
77,48673;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05524166;1;7,246872;-28,9218;-1
77,50266;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,0552303;1;7,246872;-28,9218;-1
77,51952;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,0552183;1;7,246872;-28,9218;-1
77,53726;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05520566;1;7,246872;-28,9218;-1
77,55267;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05519469;1;7,246872;-28,9218;-1
77,56947;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05518273;1;7,246872;-28,9218;-1
77,60313;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05515881;1;7,246872;-28,9218;-1
77,61992;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05514687;1;7,246872;-28,9218;-1
77,63612;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05513537;1;7,246872;-28,9218;-1
77,6536;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05512295;1;7,246872;-28,9218;-1
77,6697;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05511152;1;7,246872;-28,9218;-1
77,68751;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05509889;1;7,246872;-28,9218;-1
77,70329;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,0550877;1;7,246872;-28,9218;-1
77,71969;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05507608;1;7,246872;-28,9218;-1
77,7403;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05506147;1;7,246872;-28,9218;-1
77,75346;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05505215;1;7,246872;-28,9218;-1
77,76991;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05504051;1;7,246872;-28,9218;-1
77,78632;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,0550289;1;7,246872;-28,9218;-1
77,80275;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05501728;1;7,246872;-28,9218;-1
77,82001;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05500508;1;7,246872;-28,9218;-1
77,83686;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05499317;1;7,246872;-28,9218;-1
77,85384;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05498118;1;7,246872;-28,9218;-1
77,86977;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05496993;1;7,246872;-28,9218;-1
77,88752;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,0549574;1;7,246872;-28,9218;-1
77,90418;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05494565;1;7,246872;-28,9218;-1
77,91949;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05493486;1;7,246872;-28,9218;-1
77,93714;1,525124;0,05427826;3,99958;8,127944;61,21436;204,4163;0,05492241;1;7,246872;-28,9218;-1
77,95353;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05233559;1;7,246872;-28,9218;-1
77,96973;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05232472;1;7,246872;-28,9218;-1
77,98633;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05231358;1;7,246872;-28,9218;-1
78,0039;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,0523018;1;7,246872;-28,9218;-1
78,02023;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05229086;1;7,246872;-28,9218;-1
78,03664;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05227985;1;7,246872;-28,9218;-1
78,053;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,0522689;1;7,246872;-28,9218;-1
78,07019;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05225739;1;7,246872;-28,9218;-1
78,08694;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05224618;1;7,246872;-28,9218;-1
78,10416;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05223466;1;7,246872;-28,9218;-1
78,11927;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05222456;1;7,246872;-28,9218;-1
78,13696;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05221274;1;7,246872;-28,9218;-1
78,16971;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05219086;1;7,246872;-28,9218;-1
78,18733;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,0521791;1;7,246872;-28,9218;-1
78,20321;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,0521685;1;7,246872;-28,9218;-1
78,22045;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,052157;1;7,246872;-28,9218;-1
78,23689;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05214604;1;7,246872;-28,9218;-1
78,2531;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05213524;1;7,246872;-28,9218;-1
78,27034;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05212376;1;7,246872;-28,9218;-1
78,28714;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05211257;1;7,246872;-28,9218;-1
78,30392;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,0521014;1;7,246872;-28,9218;-1
78,31969;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05209091;1;7,246872;-28,9218;-1
78,33717;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05207929;1;7,246872;-28,9218;-1
78,35351;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05206843;1;7,246872;-28,9218;-1
78,36983;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05205759;1;7,246872;-28,9218;-1
78,38948;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05204454;1;7,246872;-28,9218;-1
78,41985;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05202438;1;7,246872;-28,9218;-1
78,43688;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05201309;1;7,246872;-28,9218;-1
78,45407;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05200169;1;7,246872;-28,9218;-1
78,47023;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05199098;1;7,246872;-28,9218;-1
78,48692;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05197993;1;7,246872;-28,9218;-1
78,50424;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05196846;1;7,246872;-28,9218;-1
78,52052;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05195768;1;7,246872;-28,9218;-1
78,5371;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05194671;1;7,246872;-28,9218;-1
78,55663;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,0519338;1;7,246872;-28,9218;-1
78,58749;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,0519134;1;7,246872;-28,9218;-1
78,60304;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05190314;1;7,246872;-28,9218;-1
78,62004;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05189191;1;7,246872;-28,9218;-1
78,63679;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05188086;1;7,246872;-28,9218;-1
78,65334;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05186994;1;7,246872;-28,9218;-1
78,67067;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05185852;1;7,246872;-28,9218;-1
78,69104;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05184509;1;7,246872;-28,9218;-1
78,70411;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05183648;1;7,246872;-28,9218;-1
78,73795;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05181421;1;7,246872;-28,9218;-1
78,75405;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05180361;1;7,246872;-28,9218;-1
78,77013;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05179304;1;7,246872;-28,9218;-1
78,78742;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05178167;1;7,246872;-28,9218;-1
78,80362;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05177103;1;7,246872;-28,9218;-1
78,8204;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05176;1;7,246872;-28,9218;-1
78,83792;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,0517485;1;7,246872;-28,9218;-1
78,85436;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05173771;1;7,246872;-28,9218;-1
78,87103;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05172678;1;7,246872;-28,9218;-1
78,88825;0,9216175;0,07427622;3,974284;13,1851;51,64727;201,2117;0,05171549;1;7,246872;-28,9218;-1
