Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
75,87482;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07849922;1;0;-1;-1
75,89351;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07847989;1;0;-1;-1
75,90811;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07846478;1;0;-1;-1
75,92469;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07844765;1;0;-1;-1
75,94117;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07843063;1;0;-1;-1
75,95791;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07841334;1;0;-1;-1
75,99236;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07837781;1;0;-1;-1
76,00797;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,0783617;1;0;-1;-1
76,02525;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07834388;1;0;-1;-1
76,04324;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07832535;1;0;-1;-1
76,05801;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07831014;1;0;-1;-1
76,0746;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07829307;1;0;-1;-1
76,09161;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07827556;1;0;-1;-1
76,10793;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07825878;1;0;-1;-1
76,12516;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07824107;1;0;-1;-1
76,15784;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07820749;1;0;-1;-1
76,19238;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07817204;1;0;-1;-1
76,20992;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07815404;1;0;-1;-1
76,22491;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07813868;1;0;-1;-1
76,24133;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07812185;1;0;-1;-1
76,25813;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07810465;1;0;-1;-1
76,27464;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07808773;1;0;-1;-1
76,29187;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,0780701;1;0;-1;-1
76,30794;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07805366;1;0;-1;-1
76,32487;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07803635;1;0;-1;-1
76,34138;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07801946;1;0;-1;-1
76,35894;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07800153;1;0;-1;-1
76,3797;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07798032;1;0;-1;-1
76,40823;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07795122;1;0;-1;-1
76,44157;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,0779172;1;0;-1;-1
76,47491;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07788324;1;0;-1;-1
76,50813;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07784943;1;0;-1;-1
76,52599;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07783126;1;0;-1;-1
76,5601;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07779657;1;0;-1;-1
76,57515;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07778129;1;0;-1;-1
76,59253;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07776364;1;0;-1;-1
76,60823;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,0777477;1;0;-1;-1
76,62553;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07773015;1;0;-1;-1
76,64175;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07771369;1;0;-1;-1
76,65837;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07769684;1;0;-1;-1
76,675;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07767999;1;0;-1;-1
76,69273;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07766204;1;0;-1;-1
76,71043;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07764412;1;0;-1;-1
76,74186;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07761232;1;0;-1;-1
76,77523;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07757859;1;0;-1;-1
76,80844;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07754504;1;0;-1;-1
76,825;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07752832;1;0;-1;-1
76,84176;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07751142;1;0;-1;-1
76,85886;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07749417;1;0;-1;-1
76,87766;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07747523;1;0;-1;-1
76,90855;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07744411;1;0;-1;-1
76,92517;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07742737;1;0;-1;-1
76,94192;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07741052;1;0;-1;-1
76,95905;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07739329;1;0;-1;-1
76,97517;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07737707;1;0;-1;-1
76,99254;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07735962;1;0;-1;-1
77,00912;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07734297;1;0;-1;-1
77,02827;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07732374;1;0;-1;-1
77,0586;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07729331;1;0;-1;-1
77,07513;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07727672;1;0;-1;-1
77,09186;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07725996;1;0;-1;-1
77,10857;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07724321;1;0;-1;-1
77,12508;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07722668;1;0;-1;-1
77,14189;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07720985;1;0;-1;-1
77,15847;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07719326;1;0;-1;-1
77,17586;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07717587;1;0;-1;-1
77,19697;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07715476;1;0;-1;-1
77,20867;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07714307;1;0;-1;-1
77,22528;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07712647;1;0;-1;-1
77,24209;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07710969;1;0;-1;-1
77,25861;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,0770932;1;0;-1;-1
77,29202;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07705989;1;0;-1;-1
77,32637;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07702565;1;0;-1;-1
77,34465;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07700744;1;0;-1;-1
77,35884;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07699332;1;0;-1;-1
77,37548;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07697676;1;0;-1;-1
77,4091;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07694333;1;0;-1;-1
77,42553;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,076927;1;0;-1;-1
77,44206;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07691058;1;0;-1;-1
77,45875;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07689401;1;0;-1;-1
77,47565;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07687723;1;0;-1;-1
77,49258;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07686044;1;0;-1;-1
77,51133;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07684185;1;0;-1;-1
77,52597;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07682734;1;0;-1;-1
77,55878;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07679483;1;0;-1;-1
77,57552;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07677826;1;0;-1;-1
77,60947;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07674468;1;0;-1;-1
77,65933;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,0766954;1;0;-1;-1
77,67773;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07667723;1;0;-1;-1
77,709;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07664639;1;0;-1;-1
77,72598;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07662965;1;0;-1;-1
77,74247;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07661339;1;0;-1;-1
77,75896;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07659714;1;0;-1;-1
77,77572;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07658064;1;0;-1;-1
77,79298;-0,8057899;0,05559545;-2,227183;347,948;54,88812;5,48739;0,07656363;1;0;-1;-1
77,81003;-0,9769211;0,05478649;-3,375374;347,912;7,903018;9,306478;0,07888056;1;0;-1;-1
77,82874;-0,9767952;0,054698;-3,375441;347,8278;7,90078;9,367813;0,07886342;1;0;-1;-1
77,84322;-0,9765606;0,05456161;-3,37553;347,7831;7,864948;9,39713;0,07885198;1;0;-1;-1
77,85974;-0,9765606;0,05456161;-3,37553;347,7831;7,864948;9,39713;0,07883523;1;0;-1;-1
77,87594;-0,9763832;0,05451692;-3,375507;347,7627;7,892545;9,329509;0,07882082;1;0;-1;-1
77,89223;-0,9763832;0,05451692;-3,375507;347,7627;7,892545;9,329509;0,07880434;1;0;-1;-1
77,90926;-0,976305;0,0544605;-3,375407;347,8099;7,894316;9,185091;0,07878754;1;0;-1;-1
77,92575;-0,9762154;0,05449293;-3,375465;347,8311;7,859284;9,101518;0,07877222;1;0;-1;-1
77,95927;-0,9760437;0,05441776;-3,375468;347,8597;7,834976;9,013572;0,07874039;1;0;-1;-1
77,99322;-0,9758415;0,05446989;-3,375577;347,8928;7,786244;8,865083;0,07870904;1;0;-1;-1
78,01209;-0,97579;0,05438877;-3,375654;347,7902;7,728089;8,90213;0,07869099;1;0;-1;-1
78,02649;-0,9757614;0,05444868;-3,375651;347,8404;7,752221;8,777221;0,0786768;1;0;-1;-1
78,04328;-0,9758148;0,05442142;-3,375607;347,8891;7,762822;8,715667;0,07865901;1;0;-1;-1
78,05933;-0,9758148;0,05442142;-3,375607;347,8891;7,762822;8,715667;0,07864285;1;0;-1;-1
78,07644;-0,9758148;0,05442142;-3,375607;347,8891;7,762822;8,715667;0,07862561;1;0;-1;-1
78,09249;-0,9758148;0,05442142;-3,375607;347,8891;7,762822;8,715667;0,07860945;1;0;-1;-1
78,10941;-0,9758148;0,05442142;-3,375607;347,8891;7,762822;8,715667;0,07859242;1;0;-1;-1
78,12616;-0,9758148;0,05442142;-3,375607;347,8891;7,762822;8,715667;0,07857557;1;0;-1;-1
78,14339;-0,9758148;0,05442142;-3,375607;347,8891;7,762822;8,715667;0,07855824;1;0;-1;-1
78,16165;-0,9758148;0,05442142;-3,375607;347,8891;7,762822;8,715667;0,07853989;1;0;-1;-1
78,17591;-0,9758148;0,05442142;-3,375607;347,8891;7,762822;8,715667;0,07852557;1;0;-1;-1
78,20966;-0,9746075;0,05515119;-3,374907;347,8432;8,304194;8,994392;0,07850242;1;0;-1;-1
78,22628;-0,9743462;0,05568935;-3,37422;348,3114;8,020828;9,032779;0,07848541;1;0;-1;-1
78,24326;-0,9743462;0,05568935;-3,37422;348,3114;8,020828;9,032779;0,07846838;1;0;-1;-1
78,25935;-0,9743462;0,05568935;-3,37422;348,3114;8,020828;9,032779;0,07845225;1;0;-1;-1
78,27662;-0,9743462;0,05568935;-3,37422;348,3114;8,020828;9,032779;0,07843494;1;0;-1;-1
78,30991;-0,9743462;0,05568935;-3,37422;348,3114;8,020828;9,032779;0,0784016;1;0;-1;-1
78,32888;-0,9743462;0,05568935;-3,37422;348,3114;8,020828;9,032779;0,07838261;1;0;-1;-1
78,3595;-0,9743462;0,05568935;-3,37422;348,3114;8,020828;9,032779;0,07835199;1;0;-1;-1
78,37625;-0,9743462;0,05568935;-3,37422;348,3114;8,020828;9,032779;0,07833524;1;0;-1;-1
78,39324;-0,9743462;0,05568935;-3,37422;348,3114;8,020828;9,032779;0,07831826;1;0;-1;-1
78,40985;-0,9743462;0,05568935;-3,37422;348,3114;8,020828;9,032779;0,07830167;1;0;-1;-1
78,42668;-0,9752026;0,05499992;-3,374326;348,524;7,217213;9,392347;0,07827532;1;0;-1;-1
78,4428;-0,9751701;0,0551847;-3,37427;348,7358;7,172085;9,104605;0,07825934;1;0;-1;-1
78,47686;-0,9751701;0,0551847;-3,37427;348,7358;7,172085;9,104605;0,07822538;1;0;-1;-1
78,51157;-0,9752007;0,05478239;-3,374385;348,345;7,172179;9,557446;0,07819101;1;0;-1;-1
78,54286;-0,9752007;0,05478239;-3,374385;348,345;7,172179;9,557446;0,07815985;1;0;-1;-1
78,57647;-0,9752007;0,05478239;-3,374385;348,345;7,172179;9,557446;0,07812643;1;0;-1;-1
78,59308;-0,9752007;0,05478239;-3,374385;348,345;7,172179;9,557446;0,07810992;1;0;-1;-1
78,60975;-0,9752007;0,05478239;-3,374385;348,345;7,172179;9,557446;0,07809335;1;0;-1;-1
78,64396;-0,9752007;0,05478239;-3,374385;348,345;7,172179;9,557446;0,07805938;1;0;-1;-1
78,66187;-0,9752007;0,05478239;-3,374385;348,345;7,172179;9,557446;0,07804161;1;0;-1;-1
78,67654;-0,9752007;0,05478239;-3,374385;348,345;7,172179;9,557446;0,07802705;1;0;-1;-1
78,69295;-0,9752007;0,05478239;-3,374385;348,345;7,172179;9,557446;0,07801079;1;0;-1;-1
78,70963;-0,9800949;0,06484301;-3,383311;343,5233;3,023457;5,079683;0,07798112;1;0;-1;-1
78,74288;-0,982399;0,06881058;-3,386728;341,8831;0,8684602;3,608788;0,07793819;1;0;-1;-1
78,77654;-0,9858017;0,0747578;-3,393532;339,0226;357,7142;1,583228;0,07789893;1;0;-1;-1
78,79308;-0,9858017;0,0747578;-3,393532;339,0226;357,7142;1,583228;0,07788258;1;0;-1;-1
78,81039;-0,9858017;0,0747578;-3,393532;339,0226;357,7142;1,583228;0,07786547;1;0;-1;-1
78,82889;-0,9858017;0,0747578;-3,393532;339,0226;357,7142;1,583228;0,0778472;1;0;-1;-1
78,84306;-0,9858017;0,0747578;-3,393532;339,0226;357,7142;1,583228;0,07783321;1;0;-1;-1
78,85975;-0,9858017;0,0747578;-3,393532;339,0226;357,7142;1,583228;0,07781673;1;0;-1;-1
78,87656;-0,9858017;0,0747578;-3,393532;339,0226;357,7142;1,583228;0,07780015;1;0;-1;-1
78,8929;-0,9858017;0,0747578;-3,393532;339,0226;357,7142;1,583228;0,07778404;1;0;-1;-1
78,90968;-0,9858017;0,0747578;-3,393532;339,0226;357,7142;1,583228;0,0777675;1;0;-1;-1
78,92678;-0,9858017;0,0747578;-3,393532;339,0226;357,7142;1,583228;0,07775065;1;0;-1;-1
78,94326;-0,9976864;0,073213;-3,533913;343,6773;358,2306;359,5283;0,07831091;1;0;-1;-1
78,96033;-0,9976864;0,073213;-3,533913;343,6773;358,2306;359,5283;0,07829399;1;0;-1;-1
78,9787;-0,9976864;0,073213;-3,533913;343,6773;358,2306;359,5283;0,07827578;1;0;-1;-1
78,993;-0,9976864;0,073213;-3,533913;343,6773;358,2306;359,5283;0,07826161;1;0;-1;-1
79,01004;-0,9976864;0,073213;-3,533913;343,6773;358,2306;359,5283;0,07824472;1;0;-1;-1
79,02663;-0,9976864;0,073213;-3,533913;343,6773;358,2306;359,5283;0,0782283;1;0;-1;-1
79,04317;-0,9725571;0,06013165;-3,679524;347,8178;355,5439;9,757079;0,07927502;1;0;-1;-1
79,05976;-0,9725571;0,06013165;-3,679524;347,8178;355,5439;9,757079;0,07925838;1;0;-1;-1
79,07658;-0,9725571;0,06013165;-3,679524;347,8178;355,5439;9,757079;0,07924152;1;0;-1;-1
79,09309;-0,9725571;0,06013165;-3,679524;347,8178;355,5439;9,757079;0,07922497;1;0;-1;-1
79,11037;-0,9725571;0,06013165;-3,679524;347,8178;355,5439;9,757079;0,07920767;1;0;-1;-1
79,12858;-0,9725571;0,06013165;-3,679524;347,8178;355,5439;9,757079;0,07918945;1;0;-1;-1
79,14329;-0,9490776;0,06335446;-3,795593;348,7794;5,111828;8,594418;0,08008123;1;0;-1;-1
79,15988;-0,9490776;0,06335446;-3,795593;348,7794;5,111828;8,594418;0,08006445;1;0;-1;-1
79,177;-0,9490776;0,06335446;-3,795593;348,7794;5,111828;8,594418;0,08004713;1;0;-1;-1
79,19324;-0,9490776;0,06335446;-3,795593;348,7794;5,111828;8,594418;0,08003072;1;0;-1;-1
79,21014;-0,9490776;0,06335446;-3,795593;348,7794;5,111828;8,594418;0,08001364;1;0;-1;-1
79,22707;-0,9490776;0,06335446;-3,795593;348,7794;5,111828;8,594418;0,07999654;1;0;-1;-1
79,24327;-0,9490776;0,06335446;-3,795593;348,7794;5,111828;8,594418;0,07998019;1;0;-1;-1
79,26094;-0,9490776;0,06335446;-3,795593;348,7794;5,111828;8,594418;0,07996237;1;0;-1;-1
79,27915;-0,9490776;0,06335446;-3,795593;348,7794;5,111828;8,594418;0,07994399;1;0;-1;-1
79,29317;-0,9490776;0,06335446;-3,795593;348,7794;5,111828;8,594418;0,07992987;1;0;-1;-1
79,30998;-0,9490776;0,06335446;-3,795593;348,7794;5,111828;8,594418;0,07991292;1;0;-1;-1
79,327;-0,9490776;0,06335446;-3,795593;348,7794;5,111828;8,594418;0,07989577;1;0;-1;-1
79,36014;-0,9490776;0,06335446;-3,795593;348,7794;5,111828;8,594418;0,07986242;1;0;-1;-1
79,3767;-0,9490776;0,06335446;-3,795593;348,7794;5,111828;8,594418;0,07984575;1;0;-1;-1
79,39339;-0,9490776;0,06335446;-3,795593;348,7794;5,111828;8,594418;0,07982896;1;0;-1;-1
79,41003;-0,9490776;0,06335446;-3,795593;348,7794;5,111828;8,594418;0,07981223;1;0;-1;-1
79,42769;-0,9217701;0,05895466;-3,969186;349,2193;16,92419;8,499341;0,08109059;1;0;-1;-1
79,44594;-0,9217701;0,05895466;-3,969186;349,2193;16,92419;8,499341;0,08107197;1;0;-1;-1
79,47673;-0,9217224;0,05697523;-3,970227;347,396;16,70041;10,07741;0,08104715;1;0;-1;-1
79,51019;-0,9219704;0,05623512;-3,970953;346,7423;16,60445;10,43753;0,0810145;1;0;-1;-1
79,52709;-0,9217587;0,05626064;-3,971109;346,7276;16,56598;10,15006;0,08100055;1;0;-1;-1
79,54346;-0,9216595;0,05611465;-3,971161;346,6122;16,5974;10,21;0,08098529;1;0;-1;-1
79,56042;-0,9216595;0,05611465;-3,971161;346,6122;16,5974;10,21;0,08096804;1;0;-1;-1
79,59395;-0,9215813;0,0560692;-3,971211;346,6376;16,59519;10,1043;0,08093509;1;0;-1;-1
79,61305;-0,9214592;0,05604681;-3,971111;346,7075;16,65477;10,00482;0,08091644;1;0;-1;-1
79,64405;-0,9214401;0,0560141;-3,971141;346,6396;16,63706;10,09714;0,08088534;1;0;-1;-1
79,677;-0,9214249;0,05589925;-3,971243;346,7523;16,54978;10,04021;0,08085265;1;0;-1;-1
79,71019;-0,9214401;0,05582879;-3,971159;346,8056;16,52102;10,03116;0,08081833;1;0;-1;-1
79,74394;-0,9213276;0,05575725;-3,971127;346,8485;16,50831;10,05064;0,08078519;1;0;-1;-1
79,76263;-0,9213276;0,05575725;-3,971127;346,8485;16,50831;10,05064;0,08076626;1;0;-1;-1
79,7776;-0,9213276;0,05575725;-3,971127;346,8485;16,50831;10,05064;0,0807511;1;0;-1;-1
79,79379;-0,9213276;0,05575725;-3,971127;346,8485;16,50831;10,05064;0,08073472;1;0;-1;-1
79,81028;-0,9208622;0,05578402;-3,970877;346,9686;16,71456;9,814836;0,08072176;1;0;-1;-1
79,8269;-0,9208584;0,05576292;-3,970848;346,9657;16,7207;9,789865;0,08070482;1;0;-1;-1
79,86123;-0,9208126;0,05577615;-3,97084;346,9871;16,73881;9,777023;0,0806706;1;0;-1;-1
79,89422;-0,9208241;0,05578539;-3,970867;346,9913;16,73729;9,726425;0,08063731;1;0;-1;-1
79,92925;-0,9207954;0,05580105;-3,970816;347,0296;16,7344;9,727654;0,08060199;1;0;-1;-1
79,96052;-0,9206467;0,0558271;-3,970714;347,1148;16,74268;9,660719;0,08057153;1;0;-1;-1
79,97717;-0,9206371;0,05588092;-3,97066;347,1776;16,75344;9,582882;0,08055455;1;0;-1;-1
80,01044;-0,9207058;0,05602767;-3,970626;347,162;16,70087;9,523214;0,08052009;1;0;-1;-1
80,02715;-0,9207478;0,05594231;-3,970738;347,2301;16,59838;9,569441;0,08050346;1;0;-1;-1
80,06171;-0,9207478;0,05594231;-3,970738;347,2301;16,59838;9,569441;0,08046871;1;0;-1;-1
80,0959;-0,9207687;0,0559554;-3,970652;347,2369;16,52581;9,588481;0,08043364;1;0;-1;-1
80,11036;-0,9207153;0,05604126;-3,970667;347,2961;16,47344;9,515127;0,0804198;1;0;-1;-1
80,12757;-0,9207211;0,05614153;-3,970604;347,5358;16,53137;9,149466;0,0804021;1;0;-1;-1
80,14382;-0,9206905;0,05598327;-3,970701;347,5203;16,46844;9,308992;0,08038669;1;0;-1;-1
80,16111;-0,9206905;0,05598327;-3,970701;347,5203;16,46844;9,308992;0,08036935;1;0;-1;-1
80,17722;-0,920845;0,05595435;-3,970715;347,5309;16,35075;9,325221;0,08035158;1;0;-1;-1
80,19402;-0,9208031;0,05609224;-3,970865;347,7604;16,43846;8,980406;0,08033606;1;0;-1;-1
80,21044;-0,9207439;0,0560806;-3,970836;347,7226;16,54227;8,97505;0,08032012;1;0;-1;-1
80,22784;-0,9207401;0,05612328;-3,970837;347,7228;16,53602;8,968602;0,08030274;1;0;-1;-1
80,26381;-0,9209518;0,05585353;-3,971008;347,4076;16,47955;9,332405;0,0802654;1;0;-1;-1
80,2782;-0,9211121;0,05582541;-3,971113;347,2465;16,45344;9,42076;0,08024985;1;0;-1;-1
80,29413;-0,9211712;0,05589329;-3,971181;347,2683;16,41889;9,327762;0,08023367;1;0;-1;-1
80,31055;-0,9211998;0,05592581;-3,971223;347,219;16,41716;9,294374;0,08021719;1;0;-1;-1
80,32722;-0,9211998;0,05592581;-3,971223;347,219;16,41716;9,294374;0,08020055;1;0;-1;-1
80,344;-0,9213009;0,05610481;-3,971473;347,0163;16,36833;9,244869;0,08018412;1;0;-1;-1
80,36105;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,08016761;1;0;-1;-1
80,3773;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,08015141;1;0;-1;-1
80,39482;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,08013394;1;0;-1;-1
80,41246;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,08011636;1;0;-1;-1
80,44422;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,08008473;1;0;-1;-1
80,4613;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,08006772;1;0;-1;-1
80,47771;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,0800514;1;0;-1;-1
80,49406;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,08003515;1;0;-1;-1
80,51061;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,08001869;1;0;-1;-1
80,52734;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,08000206;1;0;-1;-1
80,54498;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07998455;1;0;-1;-1
80,56264;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07996701;1;0;-1;-1
80,57782;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07995195;1;0;-1;-1
80,59402;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07993588;1;0;-1;-1
80,61087;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07991917;1;0;-1;-1
80,62784;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07990235;1;0;-1;-1
80,64445;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07988589;1;0;-1;-1
80,66099;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07986951;1;0;-1;-1
80,67778;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07985289;1;0;-1;-1
80,69421;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07983663;1;0;-1;-1
80,71124;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07981979;1;0;-1;-1
80,72931;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07980192;1;0;-1;-1
80,74432;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07978708;1;0;-1;-1
80,76081;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07977079;1;0;-1;-1
80,77747;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07975435;1;0;-1;-1
80,79428;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07973775;1;0;-1;-1
80,82769;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07970478;1;0;-1;-1
80,8621;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07967087;1;0;-1;-1
80,89706;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07963644;1;0;-1;-1
80,92783;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07960615;1;0;-1;-1
80,94429;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07958997;1;0;-1;-1
80,97787;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07955696;1;0;-1;-1
80,99446;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07954067;1;0;-1;-1
81,01119;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07952424;1;0;-1;-1
81,06203;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07947437;1;0;-1;-1
81,09671;-0,9212608;0,0564303;-3,971485;347,231;16,42068;8,833472;0,07944039;1;0;-1;-1
