Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
68,19168;-1,051748;0,1596452;1,16179;28,54049;206,7761;297,601;0,08685283;1;0;-1;-1
68,22491;-1,051748;0,1596452;1,16179;28,54049;206,7761;297,601;0,08681053;1;0;-1;-1
68,24127;-1,051748;0,1596452;1,16179;28,54049;206,7761;297,601;0,08678972;1;0;-1;-1
68,25861;-1,051748;0,1596452;1,16179;28,54049;206,7761;297,601;0,08676767;1;0;-1;-1
68,27681;-1,051748;0,1596452;1,16179;28,54049;206,7761;297,601;0,08674455;1;0;-1;-1
68,29181;-1,051748;0,1596452;1,16179;28,54049;206,7761;297,601;0,0867255;1;0;-1;-1
68,30814;-1,051748;0,1596452;1,16179;28,54049;206,7761;297,601;0,08670476;1;0;-1;-1
68,34179;-1,051748;0,1596452;1,16179;28,54049;206,7761;297,601;0,08666207;1;0;-1;-1
68,37494;-1,051748;0,1596452;1,16179;28,54049;206,7761;297,601;0,08662006;1;0;-1;-1
68,40927;-1,051748;0,1596452;1,16179;28,54049;206,7761;297,601;0,08657658;1;0;-1;-1
68,44352;-1,051748;0,1596452;1,16179;28,54049;206,7761;297,601;0,08653326;1;0;-1;-1
68,45831;-1,051748;0,1596452;1,16179;28,54049;206,7761;297,601;0,08651456;1;0;-1;-1
68,49205;-1,051748;0,1596452;1,16179;28,54049;206,7761;297,601;0,08647195;1;0;-1;-1
68,52503;-1,051748;0,1596452;1,16179;28,54049;206,7761;297,601;0,08643033;1;0;-1;-1
68,54189;-1,051748;0,1596452;1,16179;28,54049;206,7761;297,601;0,08640906;1;0;-1;-1
68,55861;-1,051748;0,1596452;1,16179;28,54049;206,7761;297,601;0,08638799;1;0;-1;-1
68,57605;-1,051748;0,1596452;1,16179;28,54049;206,7761;297,601;0,08636603;1;0;-1;-1
68,5942;-1,051748;0,1596452;1,16179;28,54049;206,7761;297,601;0,08634317;1;0;-1;-1
68,62562;-1,051748;0,1596452;1,16179;28,54049;206,7761;297,601;0,08630364;1;0;-1;-1
68,64284;-1,157331;0,0974151;1,300777;27,03008;140,5137;352,934;0,08568701;1;0;-1;-1
68,65836;-1,156908;0,09688175;1,300754;26,67513;140,3769;352,6241;0,08567311;1;0;-1;-1
68,67506;-1,15687;0,09674361;1,300693;26,6062;140,212;352,4386;0,0856524;1;0;-1;-1
68,69209;-1,15687;0,09674361;1,300693;26,6062;140,212;352,4386;0,08563118;1;0;-1;-1
68,70852;-1,156506;0,09630929;1,300694;26,33961;140,0724;352,1109;0,08561554;1;0;-1;-1
68,74223;-1,156506;0,09630929;1,300694;26,33961;140,0724;352,1109;0,08557355;1;0;-1;-1
68,76142;-1,156506;0,09630929;1,300694;26,33961;140,0724;352,1109;0,08554967;1;0;-1;-1
68,79265;-1,156506;0,09630929;1,300694;26,33961;140,0724;352,1109;0,08551084;1;0;-1;-1
68,80877;-1,156506;0,09630929;1,300694;26,33961;140,0724;352,1109;0,0854908;1;0;-1;-1
68,8259;-1,156506;0,09630929;1,300694;26,33961;140,0724;352,1109;0,08546951;1;0;-1;-1
68,84219;-1,156506;0,09630929;1,300694;26,33961;140,0724;352,1109;0,0854493;1;0;-1;-1
68,85865;-1,156506;0,09630929;1,300694;26,33961;140,0724;352,1109;0,08542887;1;0;-1;-1
68,87532;-1,156506;0,09630929;1,300694;26,33961;140,0724;352,1109;0,0854082;1;0;-1;-1
68,89262;-1,156506;0,09630929;1,300694;26,33961;140,0724;352,1109;0,08538675;1;0;-1;-1
68,91061;-1,156506;0,09630929;1,300694;26,33961;140,0724;352,1109;0,08536445;1;0;-1;-1
68,92548;-1,156506;0,09630929;1,300694;26,33961;140,0724;352,1109;0,08534604;1;0;-1;-1
68,94189;-1,156506;0,09630929;1,300694;26,33961;140,0724;352,1109;0,08532573;1;0;-1;-1
68,97517;-1,156506;0,09630929;1,300694;26,33961;140,0724;352,1109;0,08528456;1;0;-1;-1
68,99291;-1,156506;0,09630929;1,300694;26,33961;140,0724;352,1109;0,08526263;1;0;-1;-1
69,02573;-1,156506;0,09630929;1,300694;26,33961;140,0724;352,1109;0,0852221;1;0;-1;-1
69,05937;-1,032593;0,4685485;1,421046;336,9373;129,1404;315,5576;0,08754022;1;0;-1;-1
69,07761;-1,031757;0,468163;1,421201;336,9975;129,1671;315,5999;0,08752901;1;0;-1;-1
69,10854;-1,031757;0,468163;1,421201;336,9975;129,1671;315,5999;0,08748984;1;0;-1;-1
69,12543;-1,030306;0,467564;1,421925;336,6244;129,2657;315,6365;0,08749191;1;0;-1;-1
69,14201;-1,030224;0,4675316;1,4223;336,5117;129,3919;315,7626;0,08747431;1;0;-1;-1
69,15906;-1,030373;0,4676365;1,422463;336,4095;129,451;315,9353;0,0874518;1;0;-1;-1
69,17561;-1,030373;0,4676365;1,422463;336,4095;129,451;315,9353;0,08743087;1;0;-1;-1
69,19218;-1,030373;0,4676365;1,422463;336,4095;129,451;315,9353;0,08740994;1;0;-1;-1
69,20872;-1,031126;0,46763;1,422791;336,1729;129,77;315,9336;0,08738119;1;0;-1;-1
69,22623;-1,03138;0,4676412;1,422812;336,1146;129,7892;315,9249;0,0873559;1;0;-1;-1
69,24409;-1,032017;0,467682;1,422817;336,0201;129,6716;315,9108;0,08732507;1;0;-1;-1
69,2588;-1,032848;0,4676392;1,422992;336,0613;129,2451;316,1377;0,08729672;1;0;-1;-1
69,2756;-1,032814;0,467633;1,423285;335,9003;129,5564;315,8994;0,08727779;1;0;-1;-1
69,29214;-1,032814;0,467633;1,423285;335,9003;129,5564;315,8994;0,08725695;1;0;-1;-1
69,32566;-1,034098;0,4675406;1,423903;335,8918;129,1086;316,1416;0,08720177;1;0;-1;-1
69,34207;-1,035507;0,4673716;1,425012;335,6561;128,7786;316,1966;0,08716951;1;0;-1;-1
69,3589;-1,036312;0,4672673;1,425659;335,6149;128,5101;316,2115;0,08714181;1;0;-1;-1
69,393;-1,03677;0,4671332;1,426022;335,5526;128,3835;316,2146;0,08709524;1;0;-1;-1
69,41097;-1,038618;0,4669323;1,427953;335,2777;128,1789;316,3336;0,0870604;1;0;-1;-1
69,44257;-1,038975;0,4668074;1,42857;335,1383;128,2512;316,3428;0,08701991;1;0;-1;-1
69,45911;-1,040325;0,4660387;1,432106;334,7598;128,1676;316,5759;0,08700324;1;0;-1;-1
69,47576;-1,040533;0,4658392;1,43334;334,6082;128,2605;316,5242;0,08698725;1;0;-1;-1
69,49216;-1,040533;0,4658392;1,43334;334,6082;128,2605;316,5242;0,08696672;1;0;-1;-1
69,50892;-1,041752;0,4649293;1,438446;333,8911;128,5536;316,691;0,0869612;1;0;-1;-1
69,52569;-1,042177;0,4647055;1,439647;333,7447;128,5298;316,8431;0,08694205;1;0;-1;-1
69,54237;-1,043087;0,4643722;1,441956;333,3379;128,5717;317,1577;0,08692354;1;0;-1;-1
69,55945;-1,044146;0,4640457;1,444157;332,7946;128,9752;317,4577;0,08690197;1;0;-1;-1
69,57738;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08687991;1;0;-1;-1
69,59246;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08686107;1;0;-1;-1
69,60914;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08684026;1;0;-1;-1
69,62576;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08681953;1;0;-1;-1
69,64266;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08679847;1;0;-1;-1
69,65913;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08677794;1;0;-1;-1
69,69243;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08673649;1;0;-1;-1
69,70975;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08671493;1;0;-1;-1
69,72803;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08669219;1;0;-1;-1
69,74235;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,0866744;1;0;-1;-1
69,75953;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08665305;1;0;-1;-1
69,77573;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08663293;1;0;-1;-1
69,79249;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08661213;1;0;-1;-1
69,80936;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,0865912;1;0;-1;-1
69,82636;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08657011;1;0;-1;-1
69,84244;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08655019;1;0;-1;-1
69,85999;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08652844;1;0;-1;-1
69,87818;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08650592;1;0;-1;-1
69,89244;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08648827;1;0;-1;-1
69,90932;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08646739;1;0;-1;-1
69,92585;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08644695;1;0;-1;-1
69,94253;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08642633;1;0;-1;-1
69,95997;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08640479;1;0;-1;-1
69,97578;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08638526;1;0;-1;-1
69,99264;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08636446;1;0;-1;-1
70,01011;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,0863429;1;0;-1;-1
70,02861;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08632009;1;0;-1;-1
70,05948;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08628206;1;0;-1;-1
70,09261;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08624128;1;0;-1;-1
70,10938;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08622065;1;0;-1;-1
70,12613;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08620005;1;0;-1;-1
70,14257;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08617985;1;0;-1;-1
70,17633;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08613839;1;0;-1;-1
70,19451;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08611608;1;0;-1;-1
70,22604;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08607741;1;0;-1;-1
70,24286;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08605681;1;0;-1;-1
70,25957;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08603634;1;0;-1;-1
70,27608;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08601612;1;0;-1;-1
70,29313;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08599526;1;0;-1;-1
70,32655;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,0859544;1;0;-1;-1
70,34456;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08593239;1;0;-1;-1
70,35952;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08591412;1;0;-1;-1
70,37671;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08589313;1;0;-1;-1
70,39291;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08587336;1;0;-1;-1
70,40978;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08585279;1;0;-1;-1
70,42619;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08583278;1;0;-1;-1
70,44337;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08581185;1;0;-1;-1
70,45978;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08579187;1;0;-1;-1
70,47604;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08577207;1;0;-1;-1
70,49366;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08575063;1;0;-1;-1
70,52859;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08570817;1;0;-1;-1
70,54296;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08569071;1;0;-1;-1
70,57632;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08565021;1;0;-1;-1
70,59293;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08563005;1;0;-1;-1
70,60977;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08560962;1;0;-1;-1
70,62632;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08558957;1;0;-1;-1
70,66129;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08554722;1;0;-1;-1
70,67828;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08552665;1;0;-1;-1
70,69456;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08550695;1;0;-1;-1
70,70977;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08548856;1;0;-1;-1
70,74297;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08544843;1;0;-1;-1
70,76027;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08542755;1;0;-1;-1
70,77691;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08540746;1;0;-1;-1
70,79305;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08538798;1;0;-1;-1
70,81095;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,0853664;1;0;-1;-1
70,82879;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,0853449;1;0;-1;-1
70,86033;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08530691;1;0;-1;-1
70,8763;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,0852877;1;0;-1;-1
70,89331;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08526723;1;0;-1;-1
70,9098;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,0852474;1;0;-1;-1
70,92668;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08522711;1;0;-1;-1
70,94302;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08520748;1;0;-1;-1
70,96026;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08518678;1;0;-1;-1
70,97722;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08516642;1;0;-1;-1
70,99544;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08514457;1;0;-1;-1
71,01047;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08512655;1;0;-1;-1
71,02654;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08510728;1;0;-1;-1
71,04356;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,0850869;1;0;-1;-1
71,06055;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08506655;1;0;-1;-1
71,07693;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08504695;1;0;-1;-1
71,09344;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,0850272;1;0;-1;-1
71,10998;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08500742;1;0;-1;-1
71,12753;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08498644;1;0;-1;-1
71,14547;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08496502;1;0;-1;-1
71,17672;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08492772;1;0;-1;-1
71,21009;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08488791;1;0;-1;-1
71,22674;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08486807;1;0;-1;-1
71,26064;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08482771;1;0;-1;-1
71,27728;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,0848079;1;0;-1;-1
71,29597;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08478566;1;0;-1;-1
71,31029;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08476864;1;0;-1;-1
71,3269;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,0847489;1;0;-1;-1
71,34348;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08472919;1;0;-1;-1
71,3604;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08470912;1;0;-1;-1
71,39353;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,0846698;1;0;-1;-1
71,41035;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08464985;1;0;-1;-1
71,42749;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08462954;1;0;-1;-1
71,44553;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08460817;1;0;-1;-1
71,46066;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08459026;1;0;-1;-1
71,47672;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08457126;1;0;-1;-1
71,49347;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08455145;1;0;-1;-1
71,52706;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08451173;1;0;-1;-1
71,54352;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,0844923;1;0;-1;-1
71,5605;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08447225;1;0;-1;-1
71,577;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08445278;1;0;-1;-1
71,59432;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08443234;1;0;-1;-1
71,62956;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,0843908;1;0;-1;-1
71,66278;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08435168;1;0;-1;-1
71,67735;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08433453;1;0;-1;-1
71,69378;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08431521;1;0;-1;-1
71,71039;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08429568;1;0;-1;-1
71,72739;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,0842757;1;0;-1;-1
71,74489;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08425514;1;0;-1;-1
71,7634;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08423342;1;0;-1;-1
71,77716;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08421727;1;0;-1;-1
71,79396;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08419756;1;0;-1;-1
71,81076;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08417786;1;0;-1;-1
71,82732;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08415846;1;0;-1;-1
71,8438;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08413915;1;0;-1;-1
71,86113;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08411886;1;0;-1;-1
71,89425;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08408011;1;0;-1;-1
71,91162;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,0840598;1;0;-1;-1
71,92996;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08403836;1;0;-1;-1
71,94373;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08402228;1;0;-1;-1
71,96055;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08400264;1;0;-1;-1
71,9772;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08398321;1;0;-1;-1
71,99389;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08396374;1;0;-1;-1
72,01047;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08394441;1;0;-1;-1
72,02729;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,0839248;1;0;-1;-1
72,04387;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08390549;1;0;-1;-1
72,06189;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08388451;1;0;-1;-1
72,08066;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08386266;1;0;-1;-1
72,09403;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08384711;1;0;-1;-1
72,11079;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08382761;1;0;-1;-1
72,12759;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08380809;1;0;-1;-1
72,14417;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08378883;1;0;-1;-1
72,17765;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08374997;1;0;-1;-1
72,19402;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08373099;1;0;-1;-1
72,21185;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08371031;1;0;-1;-1
72,2302;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08368904;1;0;-1;-1
72,24403;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08367302;1;0;-1;-1
72,26083;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08365356;1;0;-1;-1
72,27811;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08363356;1;0;-1;-1
72,29406;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08361512;1;0;-1;-1
72,32745;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08357651;1;0;-1;-1
72,36073;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08353807;1;0;-1;-1
72,39487;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08349869;1;0;-1;-1
72,43138;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08345659;1;0;-1;-1
72,4617;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08342167;1;0;-1;-1
72,47791;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08340301;1;0;-1;-1
72,49453;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,0833839;1;0;-1;-1
72,52746;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08334604;1;0;-1;-1
72,5442;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,0833268;1;0;-1;-1
72,56197;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08330639;1;0;-1;-1
72,57978;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08328595;1;0;-1;-1
72,59447;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,0832691;1;0;-1;-1
72,61079;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08325039;1;0;-1;-1
72,64418;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08321211;1;0;-1;-1
72,66113;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08319271;1;0;-1;-1
72,67841;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08317293;1;0;-1;-1
72,69445;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08315457;1;0;-1;-1
72,71114;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08313549;1;0;-1;-1
72,74517;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08309659;1;0;-1;-1
72,76406;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08307502;1;0;-1;-1
72,79453;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08304025;1;0;-1;-1
72,81112;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08302134;1;0;-1;-1
72,82767;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08300246;1;0;-1;-1
72,86172;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08296367;1;0;-1;-1
72,87833;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08294477;1;0;-1;-1
72,89459;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08292627;1;0;-1;-1
72,91141;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08290714;1;0;-1;-1
72,93005;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08288594;1;0;-1;-1
72,94476;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08286923;1;0;-1;-1
72,97775;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08283176;1;0;-1;-1
72,99461;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08281264;1;0;-1;-1
73,01115;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08279387;1;0;-1;-1
73,02775;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08277506;1;0;-1;-1
73,04452;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08275606;1;0;-1;-1
73,06155;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08273676;1;0;-1;-1
73,08128;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08271443;1;0;-1;-1
73,11143;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08268031;1;0;-1;-1
73,12797;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08266161;1;0;-1;-1
73,14456;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08264286;1;0;-1;-1
73,17792;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,0826052;1;0;-1;-1
73,1948;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08258614;1;0;-1;-1
73,21218;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08256654;1;0;-1;-1
73,23014;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08254629;1;0;-1;-1
73,26141;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08251105;1;0;-1;-1
73,27881;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08249146;1;0;-1;-1
73,29511;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08247311;1;0;-1;-1
73,31125;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08245496;1;0;-1;-1
73,32803;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08243609;1;0;-1;-1
73,34472;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08241733;1;0;-1;-1
73,36137;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08239863;1;0;-1;-1
73,37856;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08237933;1;0;-1;-1
73,39733;-1,044695;0,4639039;1,445373;332,5354;128,9782;317,6081;0,08235826;1;0;-1;-1
