Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
78,83138;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07534061;1;0;-1;-1
78,84831;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07532443;1;0;-1;-1
78,86501;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07530848;1;0;-1;-1
78,88191;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07529235;1;0;-1;-1
78,90087;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07527425;1;0;-1;-1
78,93182;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07524473;1;0;-1;-1
78,9482;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07522912;1;0;-1;-1
78,96495;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07521317;1;0;-1;-1
78,98229;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07519665;1;0;-1;-1
79,01482;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0751657;1;0;-1;-1
79,03222;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07514915;1;0;-1;-1
79,04995;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0751323;1;0;-1;-1
79,08149;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07510233;1;0;-1;-1
79,11499;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07507053;1;0;-1;-1
79,13233;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07505408;1;0;-1;-1
79,1484;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07503884;1;0;-1;-1
79,16524;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07502288;1;0;-1;-1
79,20034;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07498963;1;0;-1;-1
79,23438;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07495741;1;0;-1;-1
79,26542;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07492806;1;0;-1;-1
79,28185;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07491253;1;0;-1;-1
79,29879;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07489653;1;0;-1;-1
79,3151;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07488113;1;0;-1;-1
79,33203;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07486515;1;0;-1;-1
79,36608;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07483303;1;0;-1;-1
79,40213;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07479905;1;0;-1;-1
79,41536;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0747866;1;0;-1;-1
79,43239;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07477056;1;0;-1;-1
79,44873;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07475518;1;0;-1;-1
79,46556;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07473934;1;0;-1;-1
79,48198;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07472391;1;0;-1;-1
79,49972;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07470724;1;0;-1;-1
79,51535;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07469255;1;0;-1;-1
79,53249;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07467645;1;0;-1;-1
79,55053;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07465952;1;0;-1;-1
79,56536;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0746456;1;0;-1;-1
79,58238;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07462963;1;0;-1;-1
79,59937;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07461371;1;0;-1;-1
79,61536;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07459872;1;0;-1;-1
79,63218;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07458296;1;0;-1;-1
79,64877;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07456743;1;0;-1;-1
79,66573;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07455156;1;0;-1;-1
79,70016;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07451934;1;0;-1;-1
79,71772;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07450294;1;0;-1;-1
79,73215;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07448944;1;0;-1;-1
79,74937;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07447337;1;0;-1;-1
79,76556;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07445825;1;0;-1;-1
79,78309;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07444189;1;0;-1;-1
79,79868;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07442735;1;0;-1;-1
79,81566;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07441152;1;0;-1;-1
79,83255;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07439578;1;0;-1;-1
79,8487;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07438073;1;0;-1;-1
79,86622;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07436441;1;0;-1;-1
79,8839;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07434795;1;0;-1;-1
79,89891;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07433398;1;0;-1;-1
79,91557;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07431849;1;0;-1;-1
79,93481;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07430059;1;0;-1;-1
79,96586;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07427175;1;0;-1;-1
79,98323;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07425562;1;0;-1;-1
79,99943;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07424058;1;0;-1;-1
80,01568;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07422551;1;0;-1;-1
80,033;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07420944;1;0;-1;-1
80,05145;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07419234;1;0;-1;-1
80,06606;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07417881;1;0;-1;-1
80,0993;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07414802;1;0;-1;-1
80,1157;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07413284;1;0;-1;-1
80,13293;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07411689;1;0;-1;-1
80,14941;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07410166;1;0;-1;-1
80,16605;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07408628;1;0;-1;-1
80,18329;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07407035;1;0;-1;-1
80,20213;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07405295;1;0;-1;-1
80,21567;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07404045;1;0;-1;-1
80,23263;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0740248;1;0;-1;-1
80,26591;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07399411;1;0;-1;-1
80,28243;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07397888;1;0;-1;-1
80,29908;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07396354;1;0;-1;-1
80,31619;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07394778;1;0;-1;-1
80,33273;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07393256;1;0;-1;-1
80,34971;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07391693;1;0;-1;-1
80,36793;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07390018;1;0;-1;-1
80,39973;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07387094;1;0;-1;-1
80,43283;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07384054;1;0;-1;-1
80,44914;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07382558;1;0;-1;-1
80,46612;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07381;1;0;-1;-1
80,50201;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07377709;1;0;-1;-1
80,51849;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07376199;1;0;-1;-1
80,54955;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07373355;1;0;-1;-1
80,56639;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07371814;1;0;-1;-1
80,5826;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0737033;1;0;-1;-1
80,60009;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07368731;1;0;-1;-1
80,6161;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07367268;1;0;-1;-1
80,63289;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07365734;1;0;-1;-1
80,64985;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07364185;1;0;-1;-1
80,66651;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07362664;1;0;-1;-1
80,68543;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07360937;1;0;-1;-1
80,69941;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07359663;1;0;-1;-1
80,73351;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07356554;1;0;-1;-1
80,76615;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07353581;1;0;-1;-1
80,7827;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07352074;1;0;-1;-1
80,81723;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07348933;1;0;-1;-1
80,83516;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07347303;1;0;-1;-1
80,84979;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07345974;1;0;-1;-1
80,86621;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07344482;1;0;-1;-1
80,88303;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07342955;1;0;-1;-1
80,9003;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07341387;1;0;-1;-1
80,93287;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07338433;1;0;-1;-1
80,96629;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07335404;1;0;-1;-1
80,98316;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07333875;1;0;-1;-1
81,01964;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07330573;1;0;-1;-1
81,04975;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0732785;1;0;-1;-1
81,08311;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07324836;1;0;-1;-1
81,1166;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07321811;1;0;-1;-1
81,13396;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07320244;1;0;-1;-1
81,16911;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07317075;1;0;-1;-1
81,20082;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07314217;1;0;-1;-1
81,21671;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07312787;1;0;-1;-1
81,23368;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07311258;1;0;-1;-1
81,25083;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07309715;1;0;-1;-1
81,28411;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07306723;1;0;-1;-1
81,31943;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07303549;1;0;-1;-1
81,35055;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07300755;1;0;-1;-1
81,36718;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07299263;1;0;-1;-1
81,38335;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07297812;1;0;-1;-1
81,40099;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07296231;1;0;-1;-1
81,41696;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07294799;1;0;-1;-1
81,43485;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07293197;1;0;-1;-1
81,46949;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07290097;1;0;-1;-1
81,50018;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07287352;1;0;-1;-1
81,5337;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07284355;1;0;-1;-1
81,55063;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07282843;1;0;-1;-1
81,58355;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07279904;1;0;-1;-1
81,60098;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07278349;1;0;-1;-1
81,63631;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07275199;1;0;-1;-1
81,64993;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07273986;1;0;-1;-1
81,66673;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07272489;1;0;-1;-1
81,6839;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07270961;1;0;-1;-1
81,7005;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07269483;1;0;-1;-1
81,73346;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07266552;1;0;-1;-1
81,7502;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07265064;1;0;-1;-1
81,7674;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07263535;1;0;-1;-1
81,78531;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07261945;1;0;-1;-1
81,80082;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07260568;1;0;-1;-1
81,81731;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07259104;1;0;-1;-1
81,83333;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07257684;1;0;-1;-1
81,86665;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0725473;1;0;-1;-1
81,88384;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07253207;1;0;-1;-1
81,90064;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07251719;1;0;-1;-1
81,91737;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07250238;1;0;-1;-1
81,93555;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07248629;1;0;-1;-1
81,96686;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0724586;1;0;-1;-1
81,98349;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0724439;1;0;-1;-1
82,00078;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07242863;1;0;-1;-1
82,01756;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07241381;1;0;-1;-1
82,0336;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07239965;1;0;-1;-1
82,05035;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07238488;1;0;-1;-1
82,06693;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07237025;1;0;-1;-1
82,08449;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07235477;1;0;-1;-1
82,10229;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07233908;1;0;-1;-1
82,13373;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07231139;1;0;-1;-1
82,15222;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07229511;1;0;-1;-1
82,18405;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07226712;1;0;-1;-1
82,20198;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07225135;1;0;-1;-1
82,21777;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07223748;1;0;-1;-1
82,2347;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07222261;1;0;-1;-1
82,26904;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07219246;1;0;-1;-1
82,28432;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07217906;1;0;-1;-1
82,30112;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07216432;1;0;-1;-1
82,31702;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07215038;1;0;-1;-1
82,33416;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07213536;1;0;-1;-1
82,35062;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07212094;1;0;-1;-1
82,36721;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07210641;1;0;-1;-1
82,40134;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07207654;1;0;-1;-1
82,41966;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07206053;1;0;-1;-1
82,43467;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0720474;1;0;-1;-1
82,45078;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07203333;1;0;-1;-1
82,4838;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07200449;1;0;-1;-1
82,50077;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07198969;1;0;-1;-1
82,51737;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0719752;1;0;-1;-1
82,53481;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07195999;1;0;-1;-1
82,55065;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07194618;1;0;-1;-1
82,56805;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07193103;1;0;-1;-1
82,58662;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07191485;1;0;-1;-1
82,61784;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07188767;1;0;-1;-1
82,63512;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07187264;1;0;-1;-1
82,66772;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0718443;1;0;-1;-1
82,70127;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07181515;1;0;-1;-1
82,71738;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07180117;1;0;-1;-1
82,73586;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07178513;1;0;-1;-1
82,77032;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07175525;1;0;-1;-1
82,80142;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07172829;1;0;-1;-1
82,83524;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07169901;1;0;-1;-1
82,85088;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07168547;1;0;-1;-1
82,86774;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07167089;1;0;-1;-1
82,88427;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07165659;1;0;-1;-1
82,90183;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07164141;1;0;-1;-1
82,92003;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07162569;1;0;-1;-1
82,93481;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07161292;1;0;-1;-1
82,95079;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07159913;1;0;-1;-1
82,9677;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07158454;1;0;-1;-1
82,98446;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07157008;1;0;-1;-1
83,0014;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07155547;1;0;-1;-1
83,01765;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07154146;1;0;-1;-1
83,03674;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07152501;1;0;-1;-1
83,06867;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07149752;1;0;-1;-1
83,08645;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07148223;1;0;-1;-1
83,10184;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07146899;1;0;-1;-1
83,11754;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07145549;1;0;-1;-1
83,13457;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07144085;1;0;-1;-1
83,16794;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07141218;1;0;-1;-1
83,18448;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07139798;1;0;-1;-1
83,20239;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07138261;1;0;-1;-1
83,21765;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07136952;1;0;-1;-1
83,23577;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07135399;1;0;-1;-1
83,26991;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07132473;1;0;-1;-1
83,28458;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07131217;1;0;-1;-1
83,30214;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07129714;1;0;-1;-1
83,31797;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07128359;1;0;-1;-1
83,33432;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07126961;1;0;-1;-1
83,36837;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0712405;1;0;-1;-1
83,38464;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0712266;1;0;-1;-1
83,40209;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0712117;1;0;-1;-1
83,42061;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07119589;1;0;-1;-1
83,4345;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07118403;1;0;-1;-1
83,45277;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07116845;1;0;-1;-1
83,4684;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07115512;1;0;-1;-1
83,48479;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07114115;1;0;-1;-1
83,50172;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07112673;1;0;-1;-1
83,51787;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07111298;1;0;-1;-1
83,53481;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07109856;1;0;-1;-1
83,55145;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0710844;1;0;-1;-1
83,58503;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07105584;1;0;-1;-1
83,62522;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07102168;1;0;-1;-1
83,65152;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07099936;1;0;-1;-1
83,66795;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07098542;1;0;-1;-1
83,68502;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07097094;1;0;-1;-1
83,70187;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07095665;1;0;-1;-1
83,73538;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07092825;1;0;-1;-1
83,77022;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07089876;1;0;-1;-1
83,80214;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07087175;1;0;-1;-1
83,81828;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07085811;1;0;-1;-1
83,8523;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07082935;1;0;-1;-1
83,86868;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07081552;1;0;-1;-1
83,88541;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0708014;1;0;-1;-1
83,9045;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07078529;1;0;-1;-1
83,91832;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07077363;1;0;-1;-1
83,93456;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07075994;1;0;-1;-1
83,95238;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07074492;1;0;-1;-1
83,98495;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07071748;1;0;-1;-1
84,00242;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07070278;1;0;-1;-1
84,03487;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07067548;1;0;-1;-1
84,06976;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07064614;1;0;-1;-1
84,08733;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07063138;1;0;-1;-1
84,11868;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07060506;1;0;-1;-1
84,13519;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0705912;1;0;-1;-1
84,15236;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,0705768;1;0;-1;-1
84,1852;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07054927;1;0;-1;-1
84,2019;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07053528;1;0;-1;-1
84,23568;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07050699;1;0;-1;-1
84,25492;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07049089;1;0;-1;-1
84,30234;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07045124;1;0;-1;-1
84,31907;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07043726;1;0;-1;-1
84,33513;-1,225166;0,0681068;1,613475;4,472754;136,7351;345,2455;0,07042385;1;0;-1;-1
