Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
62,86831;-3,801964;0,09603116;1,045052;5,086952;69,19057;8,618268;0,1586418;3;3,169326;-12,14696;13,27707
62,88548;-3,801964;0,09603116;1,045052;5,086952;69,19057;8,618268;0,1585984;3;3,169326;-12,14696;13,27707
62,90236;-3,801964;0,09603116;1,045052;5,086952;69,19057;8,618268;0,1585559;3;3,169326;-12,14696;13,27707
62,92073;-3,801964;0,09603116;1,045052;5,086952;69,19057;8,618268;0,1585096;3;3,169326;-12,14696;13,27707
62,9352;-3,801964;0,09603116;1,045052;5,086952;69,19057;8,618268;0,1584732;3;3,169326;-12,14696;13,27707
62,95166;-3,801964;0,09603116;1,045052;5,086952;69,19057;8,618268;0,1584317;3;3,169326;-12,14696;13,27707
62,96868;-3,801964;0,09603116;1,045052;5,086952;69,19057;8,618268;0,1583889;3;3,169326;-12,14696;13,27707
62,98581;-3,801964;0,09603116;1,045052;5,086952;69,19057;8,618268;0,1583458;3;3,169326;-12,14696;13,27707
63,00182;-3,801964;0,09603116;1,045052;5,086952;69,19057;8,618268;0,1583056;3;3,169326;-12,14696;13,27707
63,03516;-3,801964;0,09603116;1,045052;5,086952;69,19057;8,618268;0,1582218;3;3,169326;-12,14696;13,27707
63,0527;-3,801964;0,09603116;1,045052;5,086952;69,19057;8,618268;0,1581778;3;3,169326;-12,14696;13,27707
63,08762;-3,801964;0,09603116;1,045052;5,086952;69,19057;8,618268;0,1580903;3;3,169326;-12,14696;13,27707
63,11866;-3,801964;0,09603116;1,045052;5,086952;69,19057;8,618268;0,1580125;3;3,169326;-12,14696;13,27707
63,13529;-3,801964;0,09603116;1,045052;5,086952;69,19057;8,618268;0,1579709;3;3,169326;-12,14696;13,27707
63,15184;-3,801964;0,09603116;1,045052;5,086952;69,19057;8,618268;0,1579295;3;3,169326;-12,14696;13,27707
63,16975;-2,115524;0,1013892;1,661088;3,681025;108,801;359,6718;0,1628347;3;3,169326;-12,14696;13,27707
63,18554;-2,058071;0,09309845;1,659807;359,1213;109,5234;356,2775;0,162696;3;3,169326;-12,14696;13,27707
63,21886;-2,058071;0,09309845;1,659807;359,1213;109,5234;356,2775;0,1626102;3;3,169326;-12,14696;13,27707
63,23717;-1,913227;0,08893476;1,652402;344,9759;109,0146;352,529;0,1622727;3;3,169326;-12,14696;13,27707
63,25242;-1,867048;0,09181395;1,646484;340,8098;107,4317;350,8962;0,1620915;3;3,169326;-12,14696;13,27707
63,26856;-1,867048;0,09181395;1,646484;340,8098;107,4317;350,8962;0,1620502;3;3,169326;-12,14696;13,27707
63,28921;-1,818878;0,09456795;1,636197;334,5672;104,0492;356,8163;0,1617879;3;3,169326;-12,14696;13,27707
63,31864;-1,800449;0,09186962;1,628641;333,5857;102,328;358,8007;0,1615763;3;3,169326;-12,14696;13,27707
63,33545;-1,789446;0,08333553;1,619156;340,1901;102,8438;355,4113;0,161374;3;3,169326;-12,14696;13,27707
63,35194;-1,785503;0,08180764;1,616365;343,8554;103,0365;352,7921;0,1612844;3;3,169326;-12,14696;13,27707
63,36955;-1,776007;0,0779548;1,61391;349,251;103,9929;352,8853;0,1611925;3;3,169326;-12,14696;13,27707
63,40401;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1611117;3;3,169326;-12,14696;13,27707
63,4356;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1610315;3;3,169326;-12,14696;13,27707
63,46881;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1609472;3;3,169326;-12,14696;13,27707
63,48528;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1609055;3;3,169326;-12,14696;13,27707
63,50303;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1608605;3;3,169326;-12,14696;13,27707
63,53609;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1607768;3;3,169326;-12,14696;13,27707
63,55401;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1607315;3;3,169326;-12,14696;13,27707
63,56881;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1606941;3;3,169326;-12,14696;13,27707
63,58525;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1606525;3;3,169326;-12,14696;13,27707
63,60213;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1606099;3;3,169326;-12,14696;13,27707
63,61909;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1605671;3;3,169326;-12,14696;13,27707
63,63593;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1605246;3;3,169326;-12,14696;13,27707
63,65195;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1604842;3;3,169326;-12,14696;13,27707
63,67015;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1604383;3;3,169326;-12,14696;13,27707
63,68645;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1603972;3;3,169326;-12,14696;13,27707
63,72163;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1603087;3;3,169326;-12,14696;13,27707
63,75222;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1602318;3;3,169326;-12,14696;13,27707
63,76906;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1601894;3;3,169326;-12,14696;13,27707
63,80222;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1601062;3;3,169326;-12,14696;13,27707
63,81906;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1600639;3;3,169326;-12,14696;13,27707
63,83562;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1600224;3;3,169326;-12,14696;13,27707
63,85284;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1599793;3;3,169326;-12,14696;13,27707
63,87123;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1599332;3;3,169326;-12,14696;13,27707
63,88583;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1598967;3;3,169326;-12,14696;13,27707
63,91932;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1598129;3;3,169326;-12,14696;13,27707
63,95223;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1597306;3;3,169326;-12,14696;13,27707
63,96904;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1596887;3;3,169326;-12,14696;13,27707
63,98617;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1596459;3;3,169326;-12,14696;13,27707
64,00236;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1596055;3;3,169326;-12,14696;13,27707
64,02007;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1595614;3;3,169326;-12,14696;13,27707
64,03864;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1595151;3;3,169326;-12,14696;13,27707
64,05237;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1594809;3;3,169326;-12,14696;13,27707
64,08582;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1593976;3;3,169326;-12,14696;13,27707
64,10229;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1593567;3;3,169326;-12,14696;13,27707
64,11926;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1593145;3;3,169326;-12,14696;13,27707
64,13572;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1592736;3;3,169326;-12,14696;13,27707
64,18699;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1591464;3;3,169326;-12,14696;13,27707
64,23896;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1590177;3;3,169326;-12,14696;13,27707
64,2692;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1589428;3;3,169326;-12,14696;13,27707
64,28641;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1589003;3;3,169326;-12,14696;13,27707
64,30266;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1588601;3;3,169326;-12,14696;13,27707
64,33628;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1587771;3;3,169326;-12,14696;13,27707
64,353;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1587359;3;3,169326;-12,14696;13,27707
64,37207;-1,771219;0,07426719;1,614609;352,7096;104,3974;354,1545;0,1586888;3;3,169326;-12,14696;13,27707
64,4025;-1,064718;0,08908474;1,652632;1,931349;109,7023;357,87;0,1589772;3;3,169326;-12,14696;13,27707
64,43591;-0,9785557;0,08110481;1,646689;353,7735;108,2292;357,3892;0,1588267;3;3,169326;-12,14696;13,27707
64,45284;-0,9021454;0,08115578;1,641849;344,5151;107,5334;357,508;0,1587408;3;3,169326;-12,14696;13,27707
64,46957;-0,8570461;0,08384584;1,636863;339,888;107,1903;356,2169;0,1586447;3;3,169326;-12,14696;13,27707
64,48644;-0,8194637;0,08641756;1,631614;335,6895;106,3907;357,1908;0,1585428;3;3,169326;-12,14696;13,27707
64,50326;-0,7923679;0,08652827;1,627101;332,3518;105,8331;359,2903;0,1584481;3;3,169326;-12,14696;13,27707
64,52248;-0,7827225;0,08534309;1,624839;331,5128;105,8964;359,7785;0,158372;3;3,169326;-12,14696;13,27707
64,53631;-0,7713757;0,08221983;1,620738;334,6922;106,7341;358,6119;0,1582819;3;3,169326;-12,14696;13,27707
64,55304;-0,7713757;0,08221983;1,620738;334,6922;106,7341;358,6119;0,1582409;3;3,169326;-12,14696;13,27707
64,57382;-0,7610779;0,07543941;1,613567;342,7192;107,6637;355,864;0,1580859;3;3,169326;-12,14696;13,27707
64,6027;-0,7570038;0,07359837;1,612172;344,9835;107,6521;356,2066;0,1579964;3;3,169326;-12,14696;13,27707
64,63621;-0,7570038;0,07359837;1,612172;344,9835;107,6521;356,2066;0,1579145;3;3,169326;-12,14696;13,27707
64,66979;-0,7570038;0,07359837;1,612172;344,9835;107,6521;356,2066;0,1578325;3;3,169326;-12,14696;13,27707
64,70483;-0,7570038;0,07359837;1,612172;344,9835;107,6521;356,2066;0,1577471;3;3,169326;-12,14696;13,27707
64,73627;-0,7570038;0,07359837;1,612172;344,9835;107,6521;356,2066;0,1576705;3;3,169326;-12,14696;13,27707
64,75275;-0,7570038;0,07359837;1,612172;344,9835;107,6521;356,2066;0,1576303;3;3,169326;-12,14696;13,27707
64,76942;-0,7570038;0,07359837;1,612172;344,9835;107,6521;356,2066;0,1575898;3;3,169326;-12,14696;13,27707
64,78622;-0,7570038;0,07359837;1,612172;344,9835;107,6521;356,2066;0,1575489;3;3,169326;-12,14696;13,27707
64,80321;-0,7570038;0,07359837;1,612172;344,9835;107,6521;356,2066;0,1575076;3;3,169326;-12,14696;13,27707
64,82029;-0,7570038;0,07359837;1,612172;344,9835;107,6521;356,2066;0,1574661;3;3,169326;-12,14696;13,27707
64,8383;-0,7570038;0,07359837;1,612172;344,9835;107,6521;356,2066;0,1574223;3;3,169326;-12,14696;13,27707
64,86945;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1562961;3;3,169326;-12,14696;13,27707
64,88724;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1562533;3;3,169326;-12,14696;13,27707
64,90292;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1562155;3;3,169326;-12,14696;13,27707
64,91953;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1561756;3;3,169326;-12,14696;13,27707
64,93761;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1561321;3;3,169326;-12,14696;13,27707
64,95287;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1560954;3;3,169326;-12,14696;13,27707
64,96967;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,156055;3;3,169326;-12,14696;13,27707
64,98682;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1560138;3;3,169326;-12,14696;13,27707
65,02226;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1559288;3;3,169326;-12,14696;13,27707
65,03629;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1558952;3;3,169326;-12,14696;13,27707
65,05299;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1558552;3;3,169326;-12,14696;13,27707
65,08632;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1557754;3;3,169326;-12,14696;13,27707
65,11984;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1556952;3;3,169326;-12,14696;13,27707
65,13727;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1556535;3;3,169326;-12,14696;13,27707
65,17178;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1555711;3;3,169326;-12,14696;13,27707
65,21985;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1554564;3;3,169326;-12,14696;13,27707
65,23935;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,15541;3;3,169326;-12,14696;13,27707
65,25346;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1553764;3;3,169326;-12,14696;13,27707
65,2875;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1552953;3;3,169326;-12,14696;13,27707
65,3223;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1552126;3;3,169326;-12,14696;13,27707
65,37363;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1550907;3;3,169326;-12,14696;13,27707
65,40322;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1550206;3;3,169326;-12,14696;13,27707
65,43669;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1549413;3;3,169326;-12,14696;13,27707
65,45377;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1549008;3;3,169326;-12,14696;13,27707
65,47218;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1548573;3;3,169326;-12,14696;13,27707
65,50336;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1547836;3;3,169326;-12,14696;13,27707
65,52003;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1547442;3;3,169326;-12,14696;13,27707
65,53716;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1547038;3;3,169326;-12,14696;13,27707
65,57007;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1546261;3;3,169326;-12,14696;13,27707
65,58687;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1545865;3;3,169326;-12,14696;13,27707
65,62039;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1545075;3;3,169326;-12,14696;13,27707
65,65536;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1544252;3;3,169326;-12,14696;13,27707
65,67074;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1543891;3;3,169326;-12,14696;13,27707
65,70338;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1543124;3;3,169326;-12,14696;13,27707
65,72028;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1542727;3;3,169326;-12,14696;13,27707
65,73739;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1542325;3;3,169326;-12,14696;13,27707
65,75337;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1541951;3;3,169326;-12,14696;13,27707
65,77047;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,154155;3;3,169326;-12,14696;13,27707
65,79066;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1541076;3;3,169326;-12,14696;13,27707
65,80334;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1540779;3;3,169326;-12,14696;13,27707
65,82014;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1540386;3;3,169326;-12,14696;13,27707
65,83715;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1539988;3;3,169326;-12,14696;13,27707
65,85336;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1539609;3;3,169326;-12,14696;13,27707
65,87003;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,153922;3;3,169326;-12,14696;13,27707
65,88712;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,153882;3;3,169326;-12,14696;13,27707
65,90347;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1538439;3;3,169326;-12,14696;13,27707
65,93729;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,153765;3;3,169326;-12,14696;13,27707
65,97237;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1536832;3;3,169326;-12,14696;13,27707
65,98682;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1536496;3;3,169326;-12,14696;13,27707
66,00368;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1536103;3;3,169326;-12,14696;13,27707
66,02038;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1535714;3;3,169326;-12,14696;13,27707
66,03728;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1535321;3;3,169326;-12,14696;13,27707
66,07034;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1534553;3;3,169326;-12,14696;13,27707
66,08777;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1534148;3;3,169326;-12,14696;13,27707
66,10642;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1533716;3;3,169326;-12,14696;13,27707
66,1202;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1533396;3;3,169326;-12,14696;13,27707
66,13717;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1533003;3;3,169326;-12,14696;13,27707
66,15425;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1532607;3;3,169326;-12,14696;13,27707
66,17044;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1532232;3;3,169326;-12,14696;13,27707
66,20375;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1531461;3;3,169326;-12,14696;13,27707
66,23892;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1530648;3;3,169326;-12,14696;13,27707
66,256;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1530253;3;3,169326;-12,14696;13,27707
66,28719;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1529533;3;3,169326;-12,14696;13,27707
66,30367;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1529153;3;3,169326;-12,14696;13,27707
66,32095;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1528755;3;3,169326;-12,14696;13,27707
66,33718;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,152838;3;3,169326;-12,14696;13,27707
66,35465;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1527978;3;3,169326;-12,14696;13,27707
66,38708;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1527232;3;3,169326;-12,14696;13,27707
66,42101;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1526452;3;3,169326;-12,14696;13,27707
66,4558;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1525652;3;3,169326;-12,14696;13,27707
66,47054;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1525314;3;3,169326;-12,14696;13,27707
66,4872;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1524932;3;3,169326;-12,14696;13,27707
66,50385;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,152455;3;3,169326;-12,14696;13,27707
66,52075;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1524163;3;3,169326;-12,14696;13,27707
66,53757;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1523777;3;3,169326;-12,14696;13,27707
66,55431;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1523394;3;3,169326;-12,14696;13,27707
66,57145;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1523002;3;3,169326;-12,14696;13,27707
66,60617;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1522208;3;3,169326;-12,14696;13,27707
66,6376;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,152149;3;3,169326;-12,14696;13,27707
66,65386;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1521119;3;3,169326;-12,14696;13,27707
66,6704;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1520741;3;3,169326;-12,14696;13,27707
66,70383;-0,6432571;0,5569828;1,538263;357,7248;222,9256;17,5844;0,1519979;3;3,169326;-12,14696;13,27707
66,72055;0,5025444;0,1666689;1,696386;40,70636;68,39312;2,539673;0,1562099;3;3,169326;-12,14696;13,27707
66,73787;0,5025444;0,1666689;1,696386;40,70636;68,39312;2,539673;0,1561694;3;3,169326;-12,14696;13,27707
66,77248;0,5204067;0,1670869;1,700036;40,20582;66,80308;1,25918;0,1561865;3;3,169326;-12,14696;13,27707
66,78761;0,5204067;0,1670869;1,700036;40,20582;66,80308;1,25918;0,1561511;3;3,169326;-12,14696;13,27707
66,82069;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,15737;3;3,169326;-12,14696;13,27707
66,83735;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,1573308;3;3,169326;-12,14696;13,27707
66,8543;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,1572909;3;3,169326;-12,14696;13,27707
66,88797;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,1572117;3;3,169326;-12,14696;13,27707
66,90633;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,1571686;3;3,169326;-12,14696;13,27707
66,92094;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,1571342;3;3,169326;-12,14696;13,27707
66,95466;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,1570551;3;3,169326;-12,14696;13,27707
66,98745;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,1569782;3;3,169326;-12,14696;13,27707
67,00437;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,1569386;3;3,169326;-12,14696;13,27707
67,03842;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,1568589;3;3,169326;-12,14696;13,27707
67,07265;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,1567789;3;3,169326;-12,14696;13,27707
67,10514;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,1567029;3;3,169326;-12,14696;13,27707
67,13759;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,1566272;3;3,169326;-12,14696;13,27707
67,15504;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,1565865;3;3,169326;-12,14696;13,27707
67,17099;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,1565493;3;3,169326;-12,14696;13,27707
67,20576;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,1564683;3;3,169326;-12,14696;13,27707
67,22301;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,1564282;3;3,169326;-12,14696;13,27707
67,25457;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,1563548;3;3,169326;-12,14696;13,27707
67,28822;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,1562766;3;3,169326;-12,14696;13,27707
67,30441;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,156239;3;3,169326;-12,14696;13,27707
67,33772;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,1561617;3;3,169326;-12,14696;13,27707
67,37189;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,1560825;3;3,169326;-12,14696;13,27707
67,3901;0,6795597;0,1397262;1,760096;25,97755;60,8922;0,9222568;0,1560403;3;3,169326;-12,14696;13,27707
