Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
52,16703;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1033332;1;0;-1;-1
52,18422;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1032992;1;0;-1;-1
52,20258;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1032629;1;0;-1;-1
52,21676;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1032348;1;0;-1;-1
52,2338;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1032011;1;0;-1;-1
52,25029;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1031686;1;0;-1;-1
52,28388;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1031023;1;0;-1;-1
52,3172;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1030366;1;0;-1;-1
52,33361;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1030043;1;0;-1;-1
52,3513;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1029695;1;0;-1;-1
52,36891;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1029349;1;0;-1;-1
52,38382;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1029056;1;0;-1;-1
52,40054;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1028727;1;0;-1;-1
52,41756;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1028394;1;0;-1;-1
52,43374;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1028076;1;0;-1;-1
52,45066;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1027744;1;0;-1;-1
52,46721;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,102742;1;0;-1;-1
52,48408;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,102709;1;0;-1;-1
52,50052;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1026768;1;0;-1;-1
52,51761;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1026434;1;0;-1;-1
52,53612;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1026073;1;0;-1;-1
52,55069;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1025788;1;0;-1;-1
52,56738;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1025463;1;0;-1;-1
52,58381;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1025142;1;0;-1;-1
52,60061;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1024815;1;0;-1;-1
52,61728;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,102449;1;0;-1;-1
52,63396;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1024165;1;0;-1;-1
52,65079;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1023838;1;0;-1;-1
52,66769;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1023509;1;0;-1;-1
52,68609;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1023152;1;0;-1;-1
52,71757;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1022541;1;0;-1;-1
52,73399;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1022223;1;0;-1;-1
52,751;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1021893;1;0;-1;-1
52,76783;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1021567;1;0;-1;-1
52,78407;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1021253;1;0;-1;-1
52,80065;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1020932;1;0;-1;-1
52,8177;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1020603;1;0;-1;-1
52,83599;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1020249;1;0;-1;-1
52,8508;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1019963;1;0;-1;-1
52,86739;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1019643;1;0;-1;-1
52,88416;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,101932;1;0;-1;-1
52,90078;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1019;1;0;-1;-1
52,91726;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1018682;1;0;-1;-1
52,93424;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1018355;1;0;-1;-1
52,95077;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1018038;1;0;-1;-1
52,96801;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1017706;1;0;-1;-1
52,98635;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1017354;1;0;-1;-1
53,00097;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1017073;1;0;-1;-1
53,01748;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1016757;1;0;-1;-1
53,05081;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1016118;1;0;-1;-1
53,06742;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,10158;1;0;-1;-1
53,08431;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1015477;1;0;-1;-1
53,11813;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,101483;1;0;-1;-1
53,13648;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,101448;1;0;-1;-1
53,15083;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1014206;1;0;-1;-1
53,16782;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1013882;1;0;-1;-1
53,18479;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1013558;1;0;-1;-1
53,2177;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1012931;1;0;-1;-1
53,23477;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1012607;1;0;-1;-1
53,25091;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,10123;1;0;-1;-1
53,26768;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1011981;1;0;-1;-1
53,28486;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1011655;1;0;-1;-1
53,30298;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1011311;1;0;-1;-1
53,31755;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1011034;1;0;-1;-1
53,33455;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1010712;1;0;-1;-1
53,35292;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1010364;1;0;-1;-1
53,36815;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1010076;1;0;-1;-1
53,38481;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,100976;1;0;-1;-1
53,40108;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1009453;1;0;-1;-1
53,43503;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1008812;1;0;-1;-1
53,45276;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1008477;1;0;-1;-1
53,46807;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1008188;1;0;-1;-1
53,48443;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,100788;1;0;-1;-1
53,50134;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1007561;1;0;-1;-1
53,51764;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1007254;1;0;-1;-1
53,53446;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1006938;1;0;-1;-1
53,55115;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1006624;1;0;-1;-1
53,58525;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1005984;1;0;-1;-1
53,60411;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1005629;1;0;-1;-1
53,63458;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1005058;1;0;-1;-1
53,65106;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1004749;1;0;-1;-1
53,66804;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1004432;1;0;-1;-1
53,70119;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1003812;1;0;-1;-1
53,71801;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1003497;1;0;-1;-1
53,73476;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1003184;1;0;-1;-1
53,75155;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1002871;1;0;-1;-1
53,77033;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1002521;1;0;-1;-1
53,80119;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1001946;1;0;-1;-1
53,81792;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1001634;1;0;-1;-1
53,83461;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1001324;1;0;-1;-1
53,85135;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1001012;1;0;-1;-1
53,86793;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,1000704;1;0;-1;-1
53,88483;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,100039;1;0;-1;-1
53,91842;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,09997674;1;0;-1;-1
53,93696;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,09994237;1;0;-1;-1
53,96825;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,09988441;1;0;-1;-1
53,98494;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,09985354;1;0;-1;-1
54,00135;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,09982318;1;0;-1;-1
54,01837;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,09979174;1;0;-1;-1
54,03489;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,09976123;1;0;-1;-1
54,05124;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,09973106;1;0;-1;-1
54,06885;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,09969858;1;0;-1;-1
54,10358;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,09963457;1;0;-1;-1
54,13483;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,09957706;1;0;-1;-1
54,15152;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,09954637;1;0;-1;-1
54,16853;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,09951511;1;0;-1;-1
54,18581;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,09948339;1;0;-1;-1
54,20147;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,09945464;1;0;-1;-1
54,21837;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,09942363;1;0;-1;-1
54,23634;1,105938;0,04607883;-3,597516;349,7577;171,9103;6,428919;0,0993907;1;0;-1;-1
54,25393;-0,2820148;0,1337712;-1,668693;306,5988;145,5728;347,7684;0,1429713;1;0;-1;-1
54,26862;-0,2820148;0,1337712;-1,668693;306,5988;145,5728;347,7684;0,1429326;1;0;-1;-1
54,28497;-0,2820148;0,1337712;-1,668693;306,5988;145,5728;347,7684;0,1428896;1;0;-1;-1
54,30159;-0,2820148;0,1337712;-1,668693;306,5988;145,5728;347,7684;0,1428458;1;0;-1;-1
54,31818;-0,2820148;0,1337712;-1,668693;306,5988;145,5728;347,7684;0,1428022;1;0;-1;-1
54,35173;-0,2820148;0,1337712;-1,668693;306,5988;145,5728;347,7684;0,142714;1;0;-1;-1
54,36844;-0,2820148;0,1337712;-1,668693;306,5988;145,5728;347,7684;0,1426702;1;0;-1;-1
54,41918;-0,2820148;0,1337712;-1,668693;306,5988;145,5728;347,7684;0,1425371;1;0;-1;-1
54,43694;-0,2820148;0,1337712;-1,668693;306,5988;145,5728;347,7684;0,1424906;1;0;-1;-1
54,46843;-0,7762756;0,0818324;-1,344502;3,925299;132,6727;7,754878;0,1522818;1;0;-1;-1
54,50167;-0,7762756;0,0818324;-1,344502;3,925299;132,6727;7,754878;0,1521889;1;0;-1;-1
54,53516;-0,7762756;0,0818324;-1,344502;3,925299;132,6727;7,754878;0,1520954;1;0;-1;-1
54,55188;-0,7762756;0,0818324;-1,344502;3,925299;132,6727;7,754878;0,1520488;1;0;-1;-1
54,56845;-0,7762756;0,0818324;-1,344502;3,925299;132,6727;7,754878;0,1520027;1;0;-1;-1
54,58607;-0,8531494;0,05804815;-1,277796;352,8141;139,6072;5,764642;0,1537471;1;0;-1;-1
54,604;-0,8538952;0,05505966;-1,276835;350,9422;139,737;6,352121;0,1537188;1;0;-1;-1
54,61858;-0,8543816;0,05374146;-1,275259;349,8559;139,4787;7,001834;0,1537068;1;0;-1;-1
54,63542;-0,8541889;0,05282361;-1,275338;349,4134;139,6393;7,479102;0,1536563;1;0;-1;-1
54,65171;-0,8543739;0,05233892;-1,274957;348,8346;139,5689;8,075787;0,1536181;1;0;-1;-1
54,6685;-0,8543739;0,05233892;-1,274957;348,8346;139,5689;8,075787;0,153571;1;0;-1;-1
54,68531;-0,8543739;0,05233892;-1,274957;348,8346;139,5689;8,075787;0,1535238;1;0;-1;-1
54,70178;-0,8543739;0,05233892;-1,274957;348,8346;139,5689;8,075787;0,1534775;1;0;-1;-1
54,71867;-0,8543739;0,05233892;-1,274957;348,8346;139,5689;8,075787;0,1534302;1;0;-1;-1
54,73516;-0,8550529;0,05193909;-1,274497;348,1836;139,6801;8,157204;0,1533978;1;0;-1;-1
54,75232;-0,8550529;0,05193909;-1,274497;348,1836;139,6801;8,157204;0,1533497;1;0;-1;-1
54,7881;-0,8550148;0,05238793;-1,274362;348,4451;139,5606;7,54328;0,1532512;1;0;-1;-1
54,81863;-0,8549671;0,05274688;-1,274437;348,5245;139,5513;7,108333;0,1531643;1;0;-1;-1
54,85189;-0,8547554;0,05188674;-1,274326;348,1878;139,5219;7,972269;0,153071;1;0;-1;-1
54,86857;-0,8547249;0,05267001;-1,274415;348,2623;139,5823;7,365749;0,1530228;1;0;-1;-1
54,88577;-0,8547249;0,05267001;-1,274415;348,2623;139,5823;7,365749;0,1529748;1;0;-1;-1
54,90243;-0,8547249;0,05267001;-1,274415;348,2623;139,5823;7,365749;0,1529284;1;0;-1;-1
54,92094;-0,8547249;0,05267001;-1,274415;348,2623;139,5823;7,365749;0,1528769;1;0;-1;-1
54,95193;-0,8550301;0,05329984;-1,274266;348,3826;139,4001;6,757806;0,152796;1;0;-1;-1
54,96869;-0,8550301;0,05329984;-1,274266;348,3826;139,4001;6,757806;0,1527494;1;0;-1;-1
54,98615;-0,8553638;0,05298487;-1,273746;347,8552;139,355;7,269087;0,1527121;1;0;-1;-1
55,00205;-0,8553791;0,05280265;-1,273694;347,7269;139,3526;7,321433;0,1526689;1;0;-1;-1
55,0188;-0,8554535;0,05276382;-1,273749;347,7701;139,4209;7,404269;0,1526223;1;0;-1;-1
55,03532;-0,8554535;0,05276382;-1,273749;347,7701;139,4209;7,404269;0,1525765;1;0;-1;-1
55,06911;-0,8554535;0,05276382;-1,273749;347,7701;139,4209;7,404269;0,1524829;1;0;-1;-1
55,08844;-0,8551807;0,05332825;-1,272881;347,2716;139,1733;7,046751;0,1524398;1;0;-1;-1
55,10217;-0,8553562;0,05362399;-1,272486;346,7658;139,081;7,159639;0,1524096;1;0;-1;-1
55,11896;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1523673;1;0;-1;-1
55,13542;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1523218;1;0;-1;-1
55,15203;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1522759;1;0;-1;-1
55,16876;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1522298;1;0;-1;-1
55,18596;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1521823;1;0;-1;-1
55,20209;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1521379;1;0;-1;-1
55,21923;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1520906;1;0;-1;-1
55,23782;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1520395;1;0;-1;-1
55,25211;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1520001;1;0;-1;-1
55,26874;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1519544;1;0;-1;-1
55,30209;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1518628;1;0;-1;-1
55,31913;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,151816;1;0;-1;-1
55,33578;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1517703;1;0;-1;-1
55,35216;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1517254;1;0;-1;-1
55,36967;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1516774;1;0;-1;-1
55,38766;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1516281;1;0;-1;-1
55,4026;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1515872;1;0;-1;-1
55,41904;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1515423;1;0;-1;-1
55,45219;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1514517;1;0;-1;-1
55,46886;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1514062;1;0;-1;-1
55,48565;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1513604;1;0;-1;-1
55,51906;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1512693;1;0;-1;-1
55,56977;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1511312;1;0;-1;-1
55,58813;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1510813;1;0;-1;-1
55,61945;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1509962;1;0;-1;-1
55,65242;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1509068;1;0;-1;-1
55,66897;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1508619;1;0;-1;-1
55,68589;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1508161;1;0;-1;-1
55,70234;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1507715;1;0;-1;-1
55,71902;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1507264;1;0;-1;-1
55,73628;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1506797;1;0;-1;-1
55,75441;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1506307;1;0;-1;-1
55,76902;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1505913;1;0;-1;-1
55,80273;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1505003;1;0;-1;-1
55,81911;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1504561;1;0;-1;-1
55,83585;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,150411;1;0;-1;-1
55,85245;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1503663;1;0;-1;-1
55,86927;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1503211;1;0;-1;-1
55,88666;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1502743;1;0;-1;-1
55,90442;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1502265;1;0;-1;-1
55,91912;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,150187;1;0;-1;-1
55,93604;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1501416;1;0;-1;-1
55,95244;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1500976;1;0;-1;-1
55,96924;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1500526;1;0;-1;-1
55,98592;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1500079;1;0;-1;-1
56,00258;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1499632;1;0;-1;-1
56,01991;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1499168;1;0;-1;-1
56,03592;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,149874;1;0;-1;-1
56,05306;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1498282;1;0;-1;-1
56,07184;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,149778;1;0;-1;-1
56,08631;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1497394;1;0;-1;-1
56,10283;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1496953;1;0;-1;-1
56,11983;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1496499;1;0;-1;-1
56,13614;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1496064;1;0;-1;-1
56,15267;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1495624;1;0;-1;-1
56,18614;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1494733;1;0;-1;-1
56,20265;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1494294;1;0;-1;-1
56,22009;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,149383;1;0;-1;-1
56,25465;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1492912;1;0;-1;-1
56,2694;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,1492521;1;0;-1;-1
56,28643;-0,8555508;0,05453105;-1,272341;347,0915;139,1521;6,122544;0,149207;1;0;-1;-1
56,3027;-1,667891;0,05128272;-0,845169;347,0656;116,7296;10,11244;0,1636128;1;0;-1;-1
56,31947;-1,667891;0,05128272;-0,845169;347,0656;116,7296;10,11244;0,1635641;1;0;-1;-1
56,33634;-1,667891;0,05128272;-0,845169;347,0656;116,7296;10,11244;0,1635151;1;0;-1;-1
56,35293;-1,667891;0,05128272;-0,845169;347,0656;116,7296;10,11244;0,163467;1;0;-1;-1
56,36967;-1,667891;0,05128272;-0,845169;347,0656;116,7296;10,11244;0,1634184;1;0;-1;-1
56,3872;-1,667891;0,05128272;-0,845169;347,0656;116,7296;10,11244;0,1633676;1;0;-1;-1
56,40535;-1,667891;0,05128272;-0,845169;347,0656;116,7296;10,11244;0,1633151;1;0;-1;-1
56,43729;-1,667891;0,05128272;-0,845169;347,0656;116,7296;10,11244;0,1632226;1;0;-1;-1
56,45291;-1,667891;0,05128272;-0,845169;347,0656;116,7296;10,11244;0,1631775;1;0;-1;-1
56,48668;-1,667891;0,05128272;-0,845169;347,0656;116,7296;10,11244;0,1630799;1;0;-1;-1
56,5029;-1,667891;0,05128272;-0,845169;347,0656;116,7296;10,11244;0,1630331;1;0;-1;-1
56,51961;-1,732101;0,1284207;-0,8929617;288,7377;231,5523;318,773;0,1629756;1;0;-1;-1
56,53703;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,163116;1;0;-1;-1
56,55498;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1630642;1;0;-1;-1
56,56977;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1630216;1;0;-1;-1
56,60318;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1629253;1;0;-1;-1
56,6368;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1628286;1;0;-1;-1
56,66973;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,162734;1;0;-1;-1
56,68745;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1626831;1;0;-1;-1
56,72194;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1625842;1;0;-1;-1
56,73713;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1625407;1;0;-1;-1
56,75324;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1624946;1;0;-1;-1
56,76973;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1624473;1;0;-1;-1
56,78648;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1623994;1;0;-1;-1
56,80312;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1623519;1;0;-1;-1
56,83767;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1622532;1;0;-1;-1
56,85501;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1622037;1;0;-1;-1
56,8699;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1621612;1;0;-1;-1
56,88669;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1621134;1;0;-1;-1
56,90326;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1620661;1;0;-1;-1
56,9198;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1620191;1;0;-1;-1
56,93691;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1619704;1;0;-1;-1
56,95321;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,161924;1;0;-1;-1
56,96991;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1618766;1;0;-1;-1
56,98665;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,161829;1;0;-1;-1
57,0047;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1617778;1;0;-1;-1
57,02272;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1617266;1;0;-1;-1
57,03724;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1616855;1;0;-1;-1
57,05326;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1616401;1;0;-1;-1
57,06998;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1615927;1;0;-1;-1
57,08684;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,161545;1;0;-1;-1
57,10338;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1614982;1;0;-1;-1
57,12013;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1614508;1;0;-1;-1
57,13723;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1614025;1;0;-1;-1
57,15335;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,161357;1;0;-1;-1
57,17041;-1,744886;0,1342705;-0,8890256;293,4016;236,8026;309,8022;0,1613088;1;0;-1;-1
