Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
76,64839;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1780954;1;0;-1;-1
76,66576;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,178055;1;0;-1;-1
76,70055;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1779743;1;0;-1;-1
76,73159;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1779023;1;0;-1;-1
76,76513;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1778245;1;0;-1;-1
76,7821;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1777852;1;0;-1;-1
76,79842;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1777474;1;0;-1;-1
76,81493;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1777092;1;0;-1;-1
76,8487;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1776312;1;0;-1;-1
76,8841;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1775494;1;0;-1;-1
76,91555;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1774768;1;0;-1;-1
76,93188;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1774391;1;0;-1;-1
76,94901;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1773996;1;0;-1;-1
76,98241;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1773226;1;0;-1;-1
76,99947;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1772833;1;0;-1;-1
77,01782;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1772411;1;0;-1;-1
77,03172;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1772091;1;0;-1;-1
77,06525;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,177132;1;0;-1;-1
77,08171;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1770942;1;0;-1;-1
77,09852;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1770556;1;0;-1;-1
77,13189;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,176979;1;0;-1;-1
77,14846;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,176941;1;0;-1;-1
77,16592;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1769009;1;0;-1;-1
77,202;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1768183;1;0;-1;-1
77,21516;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1767881;1;0;-1;-1
77,23193;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1767497;1;0;-1;-1
77,24854;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1767117;1;0;-1;-1
77,26549;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,176673;1;0;-1;-1
77,2987;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1765971;1;0;-1;-1
77,31588;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1765578;1;0;-1;-1
77,33465;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,176515;1;0;-1;-1
77,36542;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1764448;1;0;-1;-1
77,38217;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1764066;1;0;-1;-1
77,39999;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,176366;1;0;-1;-1
77,43206;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1762929;1;0;-1;-1
77,44864;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1762552;1;0;-1;-1
77,48238;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1761784;1;0;-1;-1
77,50121;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1761356;1;0;-1;-1
77,51559;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,176103;1;0;-1;-1
77,54919;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1760266;1;0;-1;-1
77,56564;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1759893;1;0;-1;-1
77,58279;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1759504;1;0;-1;-1
77,59931;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1759129;1;0;-1;-1
77,61532;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1758767;1;0;-1;-1
77,63293;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1758368;1;0;-1;-1
77,66805;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1757573;1;0;-1;-1
77,6823;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,175725;1;0;-1;-1
77,6993;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1756866;1;0;-1;-1
77,71542;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1756501;1;0;-1;-1
77,73211;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1756124;1;0;-1;-1
77,74953;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1755731;1;0;-1;-1
77,76572;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1755365;1;0;-1;-1
77,78215;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1754994;1;0;-1;-1
77,79974;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1754597;1;0;-1;-1
77,81794;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1754187;1;0;-1;-1
77,84899;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1753488;1;0;-1;-1
77,86565;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1753113;1;0;-1;-1
77,89894;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1752363;1;0;-1;-1
77,91568;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1751987;1;0;-1;-1
77,93231;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1751613;1;0;-1;-1
77,95049;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1751204;1;0;-1;-1
77,96814;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1750808;1;0;-1;-1
78,00004;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1750092;1;0;-1;-1
78,01572;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,174974;1;0;-1;-1
78,03256;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1749362;1;0;-1;-1
78,06583;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1748617;1;0;-1;-1
78,08234;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1748247;1;0;-1;-1
78,09944;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1747864;1;0;-1;-1
78,11629;3,121708;0,4234073;4,091776;40,23621;90,70235;201,1245;0,1747487;1;0;-1;-1
78,13468;2,512189;0,5039206;4,093443;15,07335;143,0437;35,80721;0,1694554;1;0;-1;-1
78,16607;2,512189;0,5039206;4,093443;15,07335;143,0437;35,80721;0,1693873;1;0;-1;-1
78,20084;2,512189;0,5039206;4,093443;15,07335;143,0437;35,80721;0,169312;1;0;-1;-1
78,23306;2,512189;0,5039206;4,093443;15,07335;143,0437;35,80721;0,1692423;1;0;-1;-1
78,26696;2,512189;0,5039206;4,093443;15,07335;143,0437;35,80721;0,169169;1;0;-1;-1
78,3028;2,512189;0,5039206;4,093443;15,07335;143,0437;35,80721;0,1690916;1;0;-1;-1
78,33282;2,444349;0,08785824;4,053364;352,3377;179,5251;356,5246;0,1680699;1;0;-1;-1
78,34985;2,444244;0,08769225;4,053382;352,3145;179,5108;356,4271;0,1680327;1;0;-1;-1
78,36599;2,444244;0,08769225;4,053382;352,3145;179,5108;356,4271;0,1679981;1;0;-1;-1
78,38262;2,444005;0,08742078;4,053501;352,4921;179,515;356,3315;0,1679616;1;0;-1;-1
78,40032;2,444005;0,08742078;4,053501;352,4921;179,515;356,3315;0,1679236;1;0;-1;-1
78,41696;2,444005;0,08742078;4,053501;352,4921;179,515;356,3315;0,167888;1;0;-1;-1
78,43561;2,444005;0,08742078;4,053501;352,4921;179,515;356,3315;0,1678481;1;0;-1;-1
78,46615;2,443415;0,08723354;4,053462;352,6298;179,418;356,3033;0,1677774;1;0;-1;-1
78,49965;2,443154;0,08723882;4,053467;352,6216;179,481;356,1808;0,1677037;1;0;-1;-1
78,53281;2,443171;0,08695543;4,053707;352,6491;179,5848;356,018;0,1676353;1;0;-1;-1
78,56644;2,442676;0,08692849;4,053975;352,577;179,6567;355,816;0,1675619;1;0;-1;-1
78,60052;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,167488;1;0;-1;-1
78,61864;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1674494;1;0;-1;-1
78,63289;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,167419;1;0;-1;-1
78,66605;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1673484;1;0;-1;-1
78,69955;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1672772;1;0;-1;-1
78,71921;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1672354;1;0;-1;-1
78,73338;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1672053;1;0;-1;-1
78,76733;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1671333;1;0;-1;-1
78,80192;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1670599;1;0;-1;-1
78,81641;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1670292;1;0;-1;-1
78,84966;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1669587;1;0;-1;-1
78,86779;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1669204;1;0;-1;-1
78,88284;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1668885;1;0;-1;-1
78,89968;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1668529;1;0;-1;-1
78,91638;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1668176;1;0;-1;-1
78,93349;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1667814;1;0;-1;-1
78,95194;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1667424;1;0;-1;-1
78,96628;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1667122;1;0;-1;-1
78,98333;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1666762;1;0;-1;-1
79,01702;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1666051;1;0;-1;-1
79,03302;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1665714;1;0;-1;-1
79,06657;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1665007;1;0;-1;-1
79,08365;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1664648;1;0;-1;-1
79,10249;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1664251;1;0;-1;-1
79,11674;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1663951;1;0;-1;-1
79,13312;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1663607;1;0;-1;-1
79,14993;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1663253;1;0;-1;-1
79,16641;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1662907;1;0;-1;-1
79,18317;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1662555;1;0;-1;-1
79,21656;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1661855;1;0;-1;-1
79,234;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1661489;1;0;-1;-1
79,25291;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1661092;1;0;-1;-1
79,26633;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1660811;1;0;-1;-1
79,2831;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,166046;1;0;-1;-1
79,30017;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1660102;1;0;-1;-1
79,3168;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1659754;1;0;-1;-1
79,33351;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1659405;1;0;-1;-1
79,35027;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1659054;1;0;-1;-1
79,36644;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1658716;1;0;-1;-1
79,40039;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1658007;1;0;-1;-1
79,43575;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1657269;1;0;-1;-1
79,46661;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1656625;1;0;-1;-1
79,48312;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1656281;1;0;-1;-1
79,50019;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1655926;1;0;-1;-1
79,51703;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1655575;1;0;-1;-1
79,53344;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1655233;1;0;-1;-1
79,60115;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1653825;1;0;-1;-1
79,6526;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1652757;1;0;-1;-1
79,6668;2,442268;0,08693157;4,054197;352,4765;179,7469;355,5912;0,1652462;1;0;-1;-1
79,68343;1,562704;0,08178815;4,015393;352,2191;180,3384;355,9812;0,1577483;1;0;-1;-1
79,7169;1,562243;0,08184538;4,015705;351,8092;180,7343;355,6945;0,1576815;1;0;-1;-1
79,73351;1,561668;0,0814067;4,016576;351,8791;180,6115;355,612;0,1576528;1;0;-1;-1
79,76723;1,561668;0,0814067;4,016576;351,8791;180,6115;355,612;0,1575861;1;0;-1;-1
79,78611;1,561668;0,0814067;4,016576;351,8791;180,6115;355,612;0,1575488;1;0;-1;-1
79,81696;1,561668;0,0814067;4,016576;351,8791;180,6115;355,612;0,1574879;1;0;-1;-1
79,83374;1,561668;0,0814067;4,016576;351,8791;180,6115;355,612;0,1574548;1;0;-1;-1
79,85101;1,562111;0,08131626;4,016773;351,2599;180,1962;355,208;0,1574261;1;0;-1;-1
79,88354;1,561861;0,08125725;4,017146;351,3231;180,2491;355,2701;0,1573637;1;0;-1;-1
79,90025;1,561861;0,08125725;4,017146;351,3231;180,2491;355,2701;0,1573308;1;0;-1;-1
79,91727;1,561861;0,08125725;4,017146;351,3231;180,2491;355,2701;0,1572973;1;0;-1;-1
79,93572;1,561861;0,08125725;4,017146;351,3231;180,2491;355,2701;0,157261;1;0;-1;-1
79,96714;1,561861;0,08125725;4,017146;351,3231;180,2491;355,2701;0,1571992;1;0;-1;-1
79,98383;1,561861;0,08125725;4,017146;351,3231;180,2491;355,2701;0,1571664;1;0;-1;-1
80,00064;1,562263;0,08130185;4,017623;350,7491;179,9482;355,1677;0,1571412;1;0;-1;-1
80,02318;1,562263;0,08130185;4,017623;350,7491;179,9482;355,1677;0,157097;1;0;-1;-1
80,06818;1,561363;0,08142839;4,01763;350,7835;180,0846;354,5997;0,1570017;1;0;-1;-1
80,08579;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1569539;1;0;-1;-1
80,11704;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1568927;1;0;-1;-1
80,13367;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1568601;1;0;-1;-1
80,15147;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1568253;1;0;-1;-1
80,16702;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1567949;1;0;-1;-1
80,18378;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1567621;1;0;-1;-1
80,21722;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1566967;1;0;-1;-1
80,23477;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1566625;1;0;-1;-1
80,25289;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1566271;1;0;-1;-1
80,26714;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1565993;1;0;-1;-1
80,28419;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,156566;1;0;-1;-1
80,30044;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1565344;1;0;-1;-1
80,31721;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1565017;1;0;-1;-1
80,33381;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1564693;1;0;-1;-1
80,35066;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1564365;1;0;-1;-1
80,36713;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1564045;1;0;-1;-1
80,38377;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1563721;1;0;-1;-1
80,40089;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1563388;1;0;-1;-1
80,4198;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,156302;1;0;-1;-1
80,45174;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,15624;1;0;-1;-1
80,46748;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1562094;1;0;-1;-1
80,48399;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1561774;1;0;-1;-1
80,5173;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1561128;1;0;-1;-1
80,53385;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1560807;1;0;-1;-1
80,56788;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1560148;1;0;-1;-1
80,58579;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1559801;1;0;-1;-1
80,61723;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1559192;1;0;-1;-1
80,63417;1,559847;0,08213778;4,017475;350,7529;180,218;353,5338;0,1558865;1;0;-1;-1
80,6508;1,190495;0,1180396;4,013586;345,346;178,5279;333,8486;0,1530078;1;0;-1;-1
80,68405;1,170113;0,1156504;4,013617;345,7791;177,2727;336,0944;0,1527926;1;0;-1;-1
80,70085;1,084654;0,1083737;4,011132;346,3351;174,7045;344,28;0,1521;1;0;-1;-1
80,71819;1,084654;0,1083737;4,011132;346,3351;174,7045;344,28;0,1520673;1;0;-1;-1
80,75317;1,020092;0,105963;4,009459;346,6073;173,2997;350,3531;0,1515076;1;0;-1;-1
80,7731;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1508499;1;0;-1;-1
80,80167;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1507966;1;0;-1;-1
80,81739;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1507673;1;0;-1;-1
80,83417;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,150736;1;0;-1;-1
80,85422;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1506986;1;0;-1;-1
80,88451;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1506422;1;0;-1;-1
80,90301;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1506077;1;0;-1;-1
80,91767;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1505804;1;0;-1;-1
80,93472;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1505487;1;0;-1;-1
80,95099;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1505184;1;0;-1;-1
80,9677;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1504874;1;0;-1;-1
80,98444;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1504563;1;0;-1;-1
81,00129;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,150425;1;0;-1;-1
81,01809;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1503938;1;0;-1;-1
81,03476;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1503628;1;0;-1;-1
81,07055;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1502965;1;0;-1;-1
81,08422;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1502711;1;0;-1;-1
81,11761;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1502093;1;0;-1;-1
81,13459;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1501778;1;0;-1;-1
81,15106;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1501473;1;0;-1;-1
81,18492;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1500847;1;0;-1;-1
81,22073;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1500186;1;0;-1;-1
81,23451;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1499931;1;0;-1;-1
81,26822;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1499309;1;0;-1;-1
81,28468;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1499005;1;0;-1;-1
81,30147;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1498696;1;0;-1;-1
81,31777;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1498395;1;0;-1;-1
81,33456;0,9360504;0,1062585;4,009138;347,8151;173,0184;358,1012;0,1498086;1;0;-1;-1
81,36809;0,669775;0,08182352;4,049606;350,7348;190,2767;356,3632;0,1482437;1;0;-1;-1
81,38644;0,6691399;0,08162662;4,050035;350,846;190,4866;355,9233;0,1482101;1;0;-1;-1
81,41922;0,6689148;0,08126461;4,049988;350,756;190,5189;355,7597;0,1481484;1;0;-1;-1
81,43484;0,6685448;0,08103097;4,050004;350,8342;190,5355;355,4521;0,1481176;1;0;-1;-1
81,46858;0,6683178;0,08070959;4,049981;350,7846;190,4655;355,389;0,1480544;1;0;-1;-1
81,4847;0,6683178;0,08070959;4,049981;350,7846;190,4655;355,389;0,1480251;1;0;-1;-1
81,51821;0,6677475;0,08078539;4,050066;350,812;190,4173;355,1298;0,1479611;1;0;-1;-1
81,53603;0,6671085;0,08054607;4,050361;350,8342;190,4381;354,7691;0,1479272;1;0;-1;-1
81,5513;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1478965;1;0;-1;-1
81,56791;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1478664;1;0;-1;-1
81,58495;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1478355;1;0;-1;-1
81,60133;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1478059;1;0;-1;-1
81,61826;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1477752;1;0;-1;-1
81,63476;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1477453;1;0;-1;-1
81,66921;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,147683;1;0;-1;-1
81,68726;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1476504;1;0;-1;-1
81,70136;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1476249;1;0;-1;-1
81,71831;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1475943;1;0;-1;-1
81,73551;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1475632;1;0;-1;-1
81,75159;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1475342;1;0;-1;-1
81,78475;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1474744;1;0;-1;-1
81,81821;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1474141;1;0;-1;-1
81,83571;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1473825;1;0;-1;-1
81,85393;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1473497;1;0;-1;-1
81,86904;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1473225;1;0;-1;-1
81,88487;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,147294;1;0;-1;-1
81,91869;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1472332;1;0;-1;-1
81,93502;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1472039;1;0;-1;-1
81,95144;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1471744;1;0;-1;-1
81,96869;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1471434;1;0;-1;-1
82,00195;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1470838;1;0;-1;-1
82,03726;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1470204;1;0;-1;-1
82,05152;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1469949;1;0;-1;-1
82,06914;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1469633;1;0;-1;-1
82,08486;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1469352;1;0;-1;-1
82,10218;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1469042;1;0;-1;-1
82,11822;0,6665459;0,08029272;4,050462;350,7628;190,4977;354,6302;0,1468755;1;0;-1;-1
82,15233;0,4428654;0,1235724;4,051188;347,2438;192,4852;325,3408;0,1452746;1;0;-1;-1
82,17088;0,3646297;0,114907;4,05914;346,7712;187,6168;333,6692;0,1447894;1;0;-1;-1
82,18517;0,3479462;0,1126686;4,060288;347,6444;186,7383;335,1313;0,1446628;1;0;-1;-1
82,20159;0,3160629;0,1107778;4,062371;346,8151;185,8115;338,4462;0,1444397;1;0;-1;-1
82,21883;0,3160629;0,1107778;4,062371;346,8151;185,8115;338,4462;0,1444094;1;0;-1;-1
82,23531;0,2673702;0,1052226;4,061441;348,2753;183,9817;342,9492;0,1440438;1;0;-1;-1
82,25181;0,2355995;0,1032849;4,059168;348,2678;182,961;345,8438;0,1437793;1;0;-1;-1
82,28532;0,2048874;0,1021392;4,056602;348,1129;181,7432;348,619;0,1434898;1;0;-1;-1
82,30167;0,1596279;0,1019239;4,051342;347,1079;180,2801;352,6576;0,1431073;1;0;-1;-1
82,33556;0,1596279;0,1019239;4,051342;347,1079;180,2801;352,6576;0,1430484;1;0;-1;-1
82,35382;0,1596279;0,1019239;4,051342;347,1079;180,2801;352,6576;0,1430167;1;0;-1;-1
82,3684;0,1596279;0,1019239;4,051342;347,1079;180,2801;352,6576;0,1429913;1;0;-1;-1
82,38517;0,1596279;0,1019239;4,051342;347,1079;180,2801;352,6576;0,1429622;1;0;-1;-1
