Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
62,60433;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1493403;3;2,866111;-8,93474;12,90211
62,62173;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1492988;3;2,866111;-8,93474;12,90211
62,63762;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1492609;3;2,866111;-8,93474;12,90211
62,65206;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1492265;3;2,866111;-8,93474;12,90211
62,67038;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1491829;3;2,866111;-8,93474;12,90211
62,68699;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1491434;3;2,866111;-8,93474;12,90211
62,70385;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1491033;3;2,866111;-8,93474;12,90211
62,72005;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1490647;3;2,866111;-8,93474;12,90211
62,73722;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1490239;3;2,866111;-8,93474;12,90211
62,7517;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1489896;3;2,866111;-8,93474;12,90211
62,77138;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1489429;3;2,866111;-8,93474;12,90211
62,78934;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1489002;3;2,866111;-8,93474;12,90211
62,82076;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1488258;3;2,866111;-8,93474;12,90211
62,85431;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1487463;3;2,866111;-8,93474;12,90211
62,87033;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1487084;3;2,866111;-8,93474;12,90211
62,90426;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1486282;3;2,866111;-8,93474;12,90211
62,93747;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1485498;3;2,866111;-8,93474;12,90211
62,95491;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1485086;3;2,866111;-8,93474;12,90211
62,98725;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1484324;3;2,866111;-8,93474;12,90211
63,021;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1483529;3;2,866111;-8,93474;12,90211
63,0545;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1482741;3;2,866111;-8,93474;12,90211
63,08808;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1481952;3;2,866111;-8,93474;12,90211
63,12195;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1481156;3;2,866111;-8,93474;12,90211
63,13548;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1480839;3;2,866111;-8,93474;12,90211
63,15213;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1480449;3;2,866111;-8,93474;12,90211
63,17023;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1480024;3;2,866111;-8,93474;12,90211
63,20476;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1479216;3;2,866111;-8,93474;12,90211
63,21857;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1478893;3;2,866111;-8,93474;12,90211
63,23745;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1478451;3;2,866111;-8,93474;12,90211
63,27138;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1477658;3;2,866111;-8,93474;12,90211
63,28728;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1477287;3;2,866111;-8,93474;12,90211
63,30433;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1476889;3;2,866111;-8,93474;12,90211
63,3191;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1476545;3;2,866111;-8,93474;12,90211
63,33569;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1476158;3;2,866111;-8,93474;12,90211
63,35447;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,147572;3;2,866111;-8,93474;12,90211
63,37083;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1475339;3;2,866111;-8,93474;12,90211
63,38554;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1474997;3;2,866111;-8,93474;12,90211
63,40244;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1474604;3;2,866111;-8,93474;12,90211
63,41882;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1474223;3;2,866111;-8,93474;12,90211
63,45364;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1473414;3;2,866111;-8,93474;12,90211
63,47192;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,147299;3;2,866111;-8,93474;12,90211
63,50333;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1472261;3;2,866111;-8,93474;12,90211
63,53568;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1471512;3;2,866111;-8,93474;12,90211
63,55236;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1471125;3;2,866111;-8,93474;12,90211
63,56902;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,147074;3;2,866111;-8,93474;12,90211
63,58552;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1470358;3;2,866111;-8,93474;12,90211
63,6028;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1469959;3;2,866111;-8,93474;12,90211
63,61934;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1469576;3;2,866111;-8,93474;12,90211
63,63771;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1469152;3;2,866111;-8,93474;12,90211
63,66892;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1468432;3;2,866111;-8,93474;12,90211
63,70551;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1467589;3;2,866111;-8,93474;12,90211
63,73614;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1466883;3;2,866111;-8,93474;12,90211
63,75229;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1466512;3;2,866111;-8,93474;12,90211
63,76963;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1466113;3;2,866111;-8,93474;12,90211
63,80495;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1465302;3;2,866111;-8,93474;12,90211
63,8358;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1464593;3;2,866111;-8,93474;12,90211
63,85847;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1464073;3;2,866111;-8,93474;12,90211
63,8856;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1463452;3;2,866111;-8,93474;12,90211
63,9192;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1462682;3;2,866111;-8,93474;12,90211
63,93616;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1462294;3;2,866111;-8,93474;12,90211
63,95486;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1461867;3;2,866111;-8,93474;12,90211
63,98594;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1461157;3;2,866111;-8,93474;12,90211
64,01917;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1460398;3;2,866111;-8,93474;12,90211
64,03584;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1460018;3;2,866111;-8,93474;12,90211
64,06927;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1459256;3;2,866111;-8,93474;12,90211
64,10414;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1458462;3;2,866111;-8,93474;12,90211
64,12135;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1458071;3;2,866111;-8,93474;12,90211
64,1386;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1457679;3;2,866111;-8,93474;12,90211
64,17124;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1456937;3;2,866111;-8,93474;12,90211
64,18803;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1456556;3;2,866111;-8,93474;12,90211
64,22182;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,145579;3;2,866111;-8,93474;12,90211
64,23834;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1455415;3;2,866111;-8,93474;12,90211
64,25538;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,145503;3;2,866111;-8,93474;12,90211
64,27405;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1454607;3;2,866111;-8,93474;12,90211
64,2887;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1454276;3;2,866111;-8,93474;12,90211
64,3054;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1453898;3;2,866111;-8,93474;12,90211
64,32185;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1453526;3;2,866111;-8,93474;12,90211
64,33905;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1453137;3;2,866111;-8,93474;12,90211
64,37199;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1452394;3;2,866111;-8,93474;12,90211
64,38805;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1452032;3;2,866111;-8,93474;12,90211
64,42221;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1451262;3;2,866111;-8,93474;12,90211
64,45739;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1450469;3;2,866111;-8,93474;12,90211
64,48909;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1449757;3;2,866111;-8,93474;12,90211
64,52354;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1448983;3;2,866111;-8,93474;12,90211
64,55669;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1448238;3;2,866111;-8,93474;12,90211
64,58912;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1447511;3;2,866111;-8,93474;12,90211
64,60686;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1447114;3;2,866111;-8,93474;12,90211
64,63853;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1446405;3;2,866111;-8,93474;12,90211
64,65531;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1446029;3;2,866111;-8,93474;12,90211
64,67272;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,144564;3;2,866111;-8,93474;12,90211
64,70591;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1444899;3;2,866111;-8,93474;12,90211
64,72196;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,144454;3;2,866111;-8,93474;12,90211
64,73934;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1444152;3;2,866111;-8,93474;12,90211
64,7747;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1443364;3;2,866111;-8,93474;12,90211
64,78983;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1443027;3;2,866111;-8,93474;12,90211
64,82353;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1442277;3;2,866111;-8,93474;12,90211
64,8569;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1441535;3;2,866111;-8,93474;12,90211
64,87234;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1441192;3;2,866111;-8,93474;12,90211
64,90717;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1440418;3;2,866111;-8,93474;12,90211
64,93974;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1439696;3;2,866111;-8,93474;12,90211
64,95316;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1439398;3;2,866111;-8,93474;12,90211
64,96995;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1439027;3;2,866111;-8,93474;12,90211
64,98647;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1438661;3;2,866111;-8,93474;12,90211
65,01996;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,143792;3;2,866111;-8,93474;12,90211
65,03902;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1437498;3;2,866111;-8,93474;12,90211
65,07245;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,143676;3;2,866111;-8,93474;12,90211
65,09022;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1436368;3;2,866111;-8,93474;12,90211
65,12008;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1435709;3;2,866111;-8,93474;12,90211
65,15356;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1434971;3;2,866111;-8,93474;12,90211
65,16981;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1434613;3;2,866111;-8,93474;12,90211
65,1866;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1434244;3;2,866111;-8,93474;12,90211
65,22015;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1433506;3;2,866111;-8,93474;12,90211
65,23682;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,143314;3;2,866111;-8,93474;12,90211
65,25579;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1432723;3;2,866111;-8,93474;12,90211
65,28727;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1432032;3;2,866111;-8,93474;12,90211
65,30342;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1431678;3;2,866111;-8,93474;12,90211
65,32019;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1431311;3;2,866111;-8,93474;12,90211
65,33701;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1430942;3;2,866111;-8,93474;12,90211
65,35403;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1430569;3;2,866111;-8,93474;12,90211
65,37024;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1430215;3;2,866111;-8,93474;12,90211
65,38708;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1429846;3;2,866111;-8,93474;12,90211
65,4059;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1429435;3;2,866111;-8,93474;12,90211
65,42024;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1429122;3;2,866111;-8,93474;12,90211
65,43703;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1428755;3;2,866111;-8,93474;12,90211
65,45374;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,142839;3;2,866111;-8,93474;12,90211
65,47012;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1428033;3;2,866111;-8,93474;12,90211
65,48682;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1427669;3;2,866111;-8,93474;12,90211
65,50359;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1427303;3;2,866111;-8,93474;12,90211
65,52179;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1426907;3;2,866111;-8,93474;12,90211
65,53804;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1426553;3;2,866111;-8,93474;12,90211
65,55658;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1426149;3;2,866111;-8,93474;12,90211
65,57013;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1425855;3;2,866111;-8,93474;12,90211
65,58701;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1425488;3;2,866111;-8,93474;12,90211
65,60358;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1425128;3;2,866111;-8,93474;12,90211
65,62018;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1424767;3;2,866111;-8,93474;12,90211
65,63689;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1424404;3;2,866111;-8,93474;12,90211
65,65456;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1424021;3;2,866111;-8,93474;12,90211
65,67025;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1423681;3;2,866111;-8,93474;12,90211
65,68703;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1423317;3;2,866111;-8,93474;12,90211
65,70412;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1422947;3;2,866111;-8,93474;12,90211
65,73931;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1422185;3;2,866111;-8,93474;12,90211
65,75376;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1421873;3;2,866111;-8,93474;12,90211
65,77089;2,258497;0,07308285;-1,307356;327,8724;299,9729;354,4672;0,1421503;3;2,866111;-8,93474;12,90211
65,80376;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2023955;3;2,866111;-8,93474;12,90211
65,82042;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2023443;3;2,866111;-8,93474;12,90211
65,83744;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2022919;3;2,866111;-8,93474;12,90211
65,85471;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2022389;3;2,866111;-8,93474;12,90211
65,87261;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2021839;3;2,866111;-8,93474;12,90211
65,88695;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2021399;3;2,866111;-8,93474;12,90211
65,92057;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2020368;3;2,866111;-8,93474;12,90211
65,97078;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2018831;3;2,866111;-8,93474;12,90211
66,00697;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2017724;3;2,866111;-8,93474;12,90211
66,02579;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2017149;3;2,866111;-8,93474;12,90211
66,05694;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2016197;3;2,866111;-8,93474;12,90211
66,08952;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2015204;3;2,866111;-8,93474;12,90211
66,10596;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2014702;3;2,866111;-8,93474;12,90211
66,12058;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2014257;3;2,866111;-8,93474;12,90211
66,14011;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2013662;3;2,866111;-8,93474;12,90211
66,17411;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2012627;3;2,866111;-8,93474;12,90211
66,20863;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2011578;3;2,866111;-8,93474;12,90211
66,2393;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2010647;3;2,866111;-8,93474;12,90211
66,25615;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2010135;3;2,866111;-8,93474;12,90211
66,27157;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2009668;3;2,866111;-8,93474;12,90211
66,28718;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2009194;3;2,866111;-8,93474;12,90211
66,30412;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2008681;3;2,866111;-8,93474;12,90211
66,32063;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2008181;3;2,866111;-8,93474;12,90211
66,34029;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2007586;3;2,866111;-8,93474;12,90211
66,37323;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,200659;3;2,866111;-8,93474;12,90211
66,38753;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2006157;3;2,866111;-8,93474;12,90211
66,42065;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2005157;3;2,866111;-8,93474;12,90211
66,45664;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2004071;3;2,866111;-8,93474;12,90211
66,47257;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2003591;3;2,866111;-8,93474;12,90211
66,48976;3,816401;1,488624;3,233134;350,0272;64,92947;198,7813;0,2003073;3;2,866111;-8,93474;12,90211
66,52621;3,515091;1,473268;3,446976;356,9068;63,01151;193,2339;0,199168;3;2,866111;-8,93474;12,90211
66,55782;3,515091;1,473268;3,446976;356,9068;63,01151;193,2339;0,1990734;3;2,866111;-8,93474;12,90211
66,57304;3,487161;1,475121;3,463775;356,9529;62,56197;193,4758;0,198908;3;2,866111;-8,93474;12,90211
66,59058;3,483061;1,475069;3,466347;356,9963;62,39946;193,5098;0,1988392;3;2,866111;-8,93474;12,90211
66,62306;3,475139;1,47577;3,471793;356,9551;61,77875;194,1846;0,1987158;3;2,866111;-8,93474;12,90211
66,64035;3,457914;1,474369;3,480402;356,4595;61,92251;193,8601;0,1985727;3;2,866111;-8,93474;12,90211
66,65973;3,457914;1,474369;3,480402;356,4595;61,92251;193,8601;0,198515;3;2,866111;-8,93474;12,90211
66,68915;3,445267;1,472455;3,48748;357,0176;61,83783;193,7126;0,1983685;3;2,866111;-8,93474;12,90211
66,70773;3,445267;1,472455;3,48748;357,0176;61,83783;193,7126;0,1983133;3;2,866111;-8,93474;12,90211
66,74046;3,445267;1,472455;3,48748;357,0176;61,83783;193,7126;0,198216;3;2,866111;-8,93474;12,90211
66,75626;3,445267;1,472455;3,48748;357,0176;61,83783;193,7126;0,1981691;3;2,866111;-8,93474;12,90211
66,77087;3,445267;1,472455;3,48748;357,0176;61,83783;193,7126;0,1981258;3;2,866111;-8,93474;12,90211
66,7879;3,445267;1,472455;3,48748;357,0176;61,83783;193,7126;0,1980752;3;2,866111;-8,93474;12,90211
66,80751;3,445267;1,472455;3,48748;357,0176;61,83783;193,7126;0,1980171;3;2,866111;-8,93474;12,90211
66,82531;3,445267;1,472455;3,48748;357,0176;61,83783;193,7126;0,1979643;3;2,866111;-8,93474;12,90211
66,83807;3,445267;1,472455;3,48748;357,0176;61,83783;193,7126;0,1979266;3;2,866111;-8,93474;12,90211
66,85613;3,445267;1,472455;3,48748;357,0176;61,83783;193,7126;0,1978731;3;2,866111;-8,93474;12,90211
66,87338;3,445267;1,472455;3,48748;357,0176;61,83783;193,7126;0,197822;3;2,866111;-8,93474;12,90211
66,88975;3,445267;1,472455;3,48748;357,0176;61,83783;193,7126;0,1977736;3;2,866111;-8,93474;12,90211
66,90757;3,445267;1,472455;3,48748;357,0176;61,83783;193,7126;0,197721;3;2,866111;-8,93474;12,90211
66,92362;3,522066;0,08310049;3,407991;292,3757;191,1884;42,3143;0,1976499;3;2,866111;-8,93474;12,90211
66,9398;3,519562;0,08451505;3,408776;292,8626;196,0142;36,80613;0,1975837;3;2,866111;-8,93474;12,90211
66,95654;3,519562;0,08451505;3,408776;292,8626;196,0142;36,80613;0,1975343;3;2,866111;-8,93474;12,90211
66,97402;3,519562;0,08451505;3,408776;292,8626;196,0142;36,80613;0,1974827;3;2,866111;-8,93474;12,90211
66,99151;3,519562;0,08451505;3,408776;292,8626;196,0142;36,80613;0,1974312;3;2,866111;-8,93474;12,90211
67,0241;3,507179;0,08920906;3,411663;295,8373;215,9518;14,16021;0,197234;3;2,866111;-8,93474;12,90211
67,05698;3,507179;0,08920906;3,411663;295,8373;215,9518;14,16021;0,1971373;3;2,866111;-8,93474;12,90211
67,08775;3,507179;0,08920906;3,411663;295,8373;215,9518;14,16021;0,1970468;3;2,866111;-8,93474;12,90211
67,12309;3,507179;0,08920906;3,411663;295,8373;215,9518;14,16021;0,1969431;3;2,866111;-8,93474;12,90211
67,14021;3,507179;0,08920906;3,411663;295,8373;215,9518;14,16021;0,1968929;3;2,866111;-8,93474;12,90211
67,15681;3,507179;0,08920906;3,411663;295,8373;215,9518;14,16021;0,1968442;3;2,866111;-8,93474;12,90211
