Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
92,20128;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05471538;2;2,355126;-2,275814;3,551628
92,23535;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05469517;2;2,355126;-2,275814;3,551628
92,25174;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05468545;2;2,355126;-2,275814;3,551628
92,26797;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05467583;2;2,355126;-2,275814;3,551628
92,28543;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05466549;2;2,355126;-2,275814;3,551628
92,30315;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05465499;2;2,355126;-2,275814;3,551628
92,3369;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05463501;2;2,355126;-2,275814;3,551628
92,35343;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05462524;2;2,355126;-2,275814;3,551628
92,38485;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05460666;2;2,355126;-2,275814;3,551628
92,40202;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05459651;2;2,355126;-2,275814;3,551628
92,41824;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05458693;2;2,355126;-2,275814;3,551628
92,43463;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05457725;2;2,355126;-2,275814;3,551628
92,45511;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05456516;2;2,355126;-2,275814;3,551628
92,48647;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05454666;2;2,355126;-2,275814;3,551628
92,50153;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05453778;2;2,355126;-2,275814;3,551628
92,51827;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05452791;2;2,355126;-2,275814;3,551628
92,53541;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05451781;2;2,355126;-2,275814;3,551628
92,56815;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05449853;2;2,355126;-2,275814;3,551628
92,58509;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05448855;2;2,355126;-2,275814;3,551628
92,60183;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05447871;2;2,355126;-2,275814;3,551628
92,6188;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05446872;2;2,355126;-2,275814;3,551628
92,6536;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05444827;2;2,355126;-2,275814;3,551628
92,67072;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05443821;2;2,355126;-2,275814;3,551628
92,6856;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05442947;2;2,355126;-2,275814;3,551628
92,70217;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05441974;2;2,355126;-2,275814;3,551628
92,71892;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05440991;2;2,355126;-2,275814;3,551628
92,73513;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,0544004;2;2,355126;-2,275814;3,551628
92,75182;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05439061;2;2,355126;-2,275814;3,551628
92,76923;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,0543804;2;2,355126;-2,275814;3,551628
92,78579;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,0543707;2;2,355126;-2,275814;3,551628
92,80187;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05436127;2;2,355126;-2,275814;3,551628
92,83527;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05434171;2;2,355126;-2,275814;3,551628
92,86836;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05432235;2;2,355126;-2,275814;3,551628
92,90215;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,0543026;2;2,355126;-2,275814;3,551628
92,93566;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05428302;2;2,355126;-2,275814;3,551628
92,96844;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05426387;2;2,355126;-2,275814;3,551628
92,98571;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,0542538;2;2,355126;-2,275814;3,551628
93,0019;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05424435;2;2,355126;-2,275814;3,551628
93,01828;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,0542348;2;2,355126;-2,275814;3,551628
93,03558;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05422472;2;2,355126;-2,275814;3,551628
93,05324;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05421443;2;2,355126;-2,275814;3,551628
93,06963;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05420488;2;2,355126;-2,275814;3,551628
93,08649;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05419506;2;2,355126;-2,275814;3,551628
93,11872;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,0541763;2;2,355126;-2,275814;3,551628
93,13534;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05416664;2;2,355126;-2,275814;3,551628
93,16835;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05414744;2;2,355126;-2,275814;3,551628
93,202;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05412789;2;2,355126;-2,275814;3,551628
93,21833;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05411841;2;2,355126;-2,275814;3,551628
93,23524;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05410859;2;2,355126;-2,275814;3,551628
93,25245;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05409861;2;2,355126;-2,275814;3,551628
93,28571;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05407932;2;2,355126;-2,275814;3,551628
93,31882;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05406013;2;2,355126;-2,275814;3,551628
93,3354;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05405053;2;2,355126;-2,275814;3,551628
93,35248;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05404064;2;2,355126;-2,275814;3,551628
93,36829;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,0540315;2;2,355126;-2,275814;3,551628
93,3864;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05402102;2;2,355126;-2,275814;3,551628
93,41952;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05400186;2;2,355126;-2,275814;3,551628
93,45261;-1,202669;0,09758366;0,4921614;53,53658;132,2867;253,4896;0,05398274;2;2,355126;-2,275814;3,551628
93,46866;-1,399769;0,0991302;0,4100345;54,56099;241,0057;250,9773;0,05170448;2;2,355126;-2,275814;3,551628
93,4856;-1,399769;0,0991302;0,4100345;54,56099;241,0057;250,9773;0,05169511;2;2,355126;-2,275814;3,551628
93,50288;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05168305;2;2,355126;-2,275814;3,551628
93,53612;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05166469;2;2,355126;-2,275814;3,551628
93,55207;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05165588;2;2,355126;-2,275814;3,551628
93,56876;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05164666;2;2,355126;-2,275814;3,551628
93,58681;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,0516367;2;2,355126;-2,275814;3,551628
93,60278;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05162789;2;2,355126;-2,275814;3,551628
93,61881;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05161905;2;2,355126;-2,275814;3,551628
93,63573;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05160972;2;2,355126;-2,275814;3,551628
93,65227;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05160061;2;2,355126;-2,275814;3,551628
93,66904;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05159137;2;2,355126;-2,275814;3,551628
93,68592;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05158208;2;2,355126;-2,275814;3,551628
93,70263;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05157288;2;2,355126;-2,275814;3,551628
93,71951;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05156359;2;2,355126;-2,275814;3,551628
93,75341;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05154495;2;2,355126;-2,275814;3,551628
93,76867;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05153656;2;2,355126;-2,275814;3,551628
93,78815;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05152585;2;2,355126;-2,275814;3,551628
93,80205;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05151822;2;2,355126;-2,275814;3,551628
93,81953;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05150862;2;2,355126;-2,275814;3,551628
93,83576;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05149971;2;2,355126;-2,275814;3,551628
93,86964;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05148112;2;2,355126;-2,275814;3,551628
93,88624;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05147202;2;2,355126;-2,275814;3,551628
93,90379;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,0514624;2;2,355126;-2,275814;3,551628
93,9363;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05144459;2;2,355126;-2,275814;3,551628
93,96863;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05142689;2;2,355126;-2,275814;3,551628
93,98577;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05141751;2;2,355126;-2,275814;3,551628
94,01948;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05139907;2;2,355126;-2,275814;3,551628
94,03641;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05138982;2;2,355126;-2,275814;3,551628
94,05323;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05138063;2;2,355126;-2,275814;3,551628
94,07224;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05137025;2;2,355126;-2,275814;3,551628
94,10549;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05135209;2;2,355126;-2,275814;3,551628
94,12151;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05134336;2;2,355126;-2,275814;3,551628
94,13609;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05133541;2;2,355126;-2,275814;3,551628
94,1684;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05131779;2;2,355126;-2,275814;3,551628
94,18665;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05130785;2;2,355126;-2,275814;3,551628
94,20232;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05129931;2;2,355126;-2,275814;3,551628
94,21876;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05129036;2;2,355126;-2,275814;3,551628
94,23637;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05128078;2;2,355126;-2,275814;3,551628
94,25267;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05127191;2;2,355126;-2,275814;3,551628
94,26891;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05126308;2;2,355126;-2,275814;3,551628
94,28674;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05125339;2;2,355126;-2,275814;3,551628
94,32025;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05123517;2;2,355126;-2,275814;3,551628
94,33618;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05122652;2;2,355126;-2,275814;3,551628
94,36893;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05120874;2;2,355126;-2,275814;3,551628
94,38715;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05119886;2;2,355126;-2,275814;3,551628
94,40276;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05119039;2;2,355126;-2,275814;3,551628
94,41902;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05118158;2;2,355126;-2,275814;3,551628
94,43628;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05117222;2;2,355126;-2,275814;3,551628
94,45247;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05116345;2;2,355126;-2,275814;3,551628
94,47047;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,0511537;2;2,355126;-2,275814;3,551628
94,48608;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05114525;2;2,355126;-2,275814;3,551628
94,50269;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05113626;2;2,355126;-2,275814;3,551628
94,52026;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05112676;2;2,355126;-2,275814;3,551628
94,5365;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05111798;2;2,355126;-2,275814;3,551628
94,56958;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05110009;2;2,355126;-2,275814;3,551628
94,5865;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05109095;2;2,355126;-2,275814;3,551628
94,60302;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05108203;2;2,355126;-2,275814;3,551628
94,61948;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05107315;2;2,355126;-2,275814;3,551628
94,63662;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,0510639;2;2,355126;-2,275814;3,551628
94,65282;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05105515;2;2,355126;-2,275814;3,551628
94,68098;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05103997;2;2,355126;-2,275814;3,551628
94,70245;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,0510284;2;2,355126;-2,275814;3,551628
94,72018;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05101885;2;2,355126;-2,275814;3,551628
94,75426;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05100049;2;2,355126;-2,275814;3,551628
94,7697;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05099219;2;2,355126;-2,275814;3,551628
94,78659;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,0509831;2;2,355126;-2,275814;3,551628
94,81924;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05096555;2;2,355126;-2,275814;3,551628
94,83612;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05095647;2;2,355126;-2,275814;3,551628
94,85288;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05094747;2;2,355126;-2,275814;3,551628
94,86935;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05093863;2;2,355126;-2,275814;3,551628
94,8866;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05092937;2;2,355126;-2,275814;3,551628
94,90412;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05091996;2;2,355126;-2,275814;3,551628
94,91982;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05091154;2;2,355126;-2,275814;3,551628
94,93628;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05090271;2;2,355126;-2,275814;3,551628
94,95303;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05089373;2;2,355126;-2,275814;3,551628
94,9698;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05088475;2;2,355126;-2,275814;3,551628
94,98677;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05087566;2;2,355126;-2,275814;3,551628
95,019;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,0508584;2;2,355126;-2,275814;3,551628
95,037;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05084877;2;2,355126;-2,275814;3,551628
95,06947;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,0508314;2;2,355126;-2,275814;3,551628
95,08627;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05082242;2;2,355126;-2,275814;3,551628
95,10343;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05081325;2;2,355126;-2,275814;3,551628
95,12038;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,0508042;2;2,355126;-2,275814;3,551628
95,14742;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05078975;2;2,355126;-2,275814;3,551628
95,1697;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05077787;2;2,355126;-2,275814;3,551628
95,1861;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05076912;2;2,355126;-2,275814;3,551628
95,20412;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05075951;2;2,355126;-2,275814;3,551628
95,23624;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05074239;2;2,355126;-2,275814;3,551628
95,25375;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05073306;2;2,355126;-2,275814;3,551628
95,26965;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05072459;2;2,355126;-2,275814;3,551628
95,2869;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05071541;2;2,355126;-2,275814;3,551628
95,30506;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05070575;2;2,355126;-2,275814;3,551628
95,32208;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05069669;2;2,355126;-2,275814;3,551628
95,33813;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05068815;2;2,355126;-2,275814;3,551628
95,37263;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05066982;2;2,355126;-2,275814;3,551628
95,40612;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05065204;2;2,355126;-2,275814;3,551628
95,43836;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05063492;2;2,355126;-2,275814;3,551628
95,45567;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05062575;2;2,355126;-2,275814;3,551628
95,48873;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05060821;2;2,355126;-2,275814;3,551628
95,50344;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05060042;2;2,355126;-2,275814;3,551628
95,51968;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05059182;2;2,355126;-2,275814;3,551628
95,53706;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05058261;2;2,355126;-2,275814;3,551628
95,55386;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05057373;2;2,355126;-2,275814;3,551628
95,57057;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05056488;2;2,355126;-2,275814;3,551628
95,58662;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05055639;2;2,355126;-2,275814;3,551628
95,60426;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05054706;2;2,355126;-2,275814;3,551628
95,61984;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05053882;2;2,355126;-2,275814;3,551628
95,63622;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05053017;2;2,355126;-2,275814;3,551628
95,65388;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05052084;2;2,355126;-2,275814;3,551628
95,67049;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05051207;2;2,355126;-2,275814;3,551628
95,68649;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05050362;2;2,355126;-2,275814;3,551628
95,71996;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05048596;2;2,355126;-2,275814;3,551628
95,73698;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05047699;2;2,355126;-2,275814;3,551628
95,77084;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05045914;2;2,355126;-2,275814;3,551628
95,78774;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05045024;2;2,355126;-2,275814;3,551628
95,80357;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,0504419;2;2,355126;-2,275814;3,551628
95,82034;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05043308;2;2,355126;-2,275814;3,551628
95,85477;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05041496;2;2,355126;-2,275814;3,551628
95,8706;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05040663;2;2,355126;-2,275814;3,551628
95,88942;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05039674;2;2,355126;-2,275814;3,551628
95,90548;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,0503883;2;2,355126;-2,275814;3,551628
95,93877;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05037082;2;2,355126;-2,275814;3,551628
95,9556;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05036198;2;2,355126;-2,275814;3,551628
95,97025;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,0503543;2;2,355126;-2,275814;3,551628
95,98882;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05034456;2;2,355126;-2,275814;3,551628
96,00653;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05033527;2;2,355126;-2,275814;3,551628
96,03936;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05031806;2;2,355126;-2,275814;3,551628
96,07229;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05030081;2;2,355126;-2,275814;3,551628
96,08889;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05029212;2;2,355126;-2,275814;3,551628
96,10677;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05028277;2;2,355126;-2,275814;3,551628
96,13899;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05026591;2;2,355126;-2,275814;3,551628
96,17254;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05024838;2;2,355126;-2,275814;3,551628
96,18674;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05024096;2;2,355126;-2,275814;3,551628
96,20766;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05023004;2;2,355126;-2,275814;3,551628
96,239;-1,400761;0,0992703;0,4126748;54,03719;240,1245;248,8054;0,05021368;2;2,355126;-2,275814;3,551628
