Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
140,2703;-0,8498783;0,03021819;-1,602665;7,547484;64,26992;185,6939;0,01293263;1;4,151482;-13,79283;-1
140,2871;-0,8498783;0,03021819;-1,602665;7,547484;64,26992;185,6939;0,01293108;1;4,151482;-13,79283;-1
140,3035;-0,8498802;0,03026653;-1,60268;7,595106;64,27529;185,773;0,01292967;1;4,151482;-13,79283;-1
140,3209;-0,8498631;0,03032889;-1,602698;7,650923;64,29923;185,8318;0,01292813;1;4,151482;-13,79283;-1
140,3396;-0,8498669;0,0303492;-1,602673;7,654584;64,29031;185,8436;0,01292626;1;4,151482;-13,79283;-1
140,3703;-0,8498611;0,0304224;-1,602661;7,729196;64,29567;185,9252;0,01292333;1;4,151482;-13,79283;-1
140,4043;-0,8498859;0,03044795;-1,602646;7,696303;64,29793;185,8664;0,0129202;1;4,151482;-13,79283;-1
140,4241;-0,8498821;0,03049779;-1,602636;7,707914;64,3074;185,907;0,0129183;1;4,151482;-13,79283;-1
140,4372;-0,8498726;0,03047822;-1,602654;7,697231;64,30241;185,8944;0,01291717;1;4,151482;-13,79283;-1
140,4712;-0,849884;0,03050762;-1,60261;7,737693;64,31425;185,9351;0,01291381;1;4,151482;-13,79283;-1
140,5065;-0,8499298;0,03052188;-1,60258;7,749659;64,34262;185,9281;0,01291052;1;4,151482;-13,79283;-1
140,5371;-0,8499069;0,03062786;-1,602583;7,788128;64,34836;185,9818;0,01290765;1;4,151482;-13,79283;-1
140,5536;-0,8500137;0,0307458;-1,602518;7,806952;64,35419;186,0132;0,0129061;1;4,151482;-13,79283;-1
140,5704;-0,8499985;0,03081868;-1,602481;7,787364;64,35514;185,9982;0,01290427;1;4,151482;-13,79283;-1
140,5884;-0,8499985;0,03081868;-1,602481;7,787364;64,35514;185,9982;0,01290261;1;4,151482;-13,79283;-1
140,6035;-0,8500519;0,03088175;-1,602407;7,762199;64,35785;185,9774;0,01290094;1;4,151482;-13,79283;-1
140,6205;-0,8500252;0,03090312;-1,602378;7,758649;64,36201;185,9689;0,01289911;1;4,151482;-13,79283;-1
140,638;-0,8501568;0,03102617;-1,602389;7,836759;64,36623;186,0879;0,01289801;1;4,151482;-13,79283;-1
140,6558;-0,8501682;0,03110925;-1,602416;7,874516;64,37604;186,1471;0,01289659;1;4,151482;-13,79283;-1
140,6871;-0,8500137;0,03099696;-1,602362;7,805587;64,36162;186,1003;0,01289286;1;4,151482;-13,79283;-1
140,7038;-0,8500252;0,03100513;-1,60237;7,732039;64,34574;186,0255;0,01289143;1;4,151482;-13,79283;-1
140,7372;-0,8500443;0,03104532;-1,602391;7,780422;64,36457;186,1318;0,01288856;1;4,151482;-13,79283;-1
140,7536;-0,8499641;0,03114286;-1,602426;7,740425;64,37827;186,0902;0,01288701;1;4,151482;-13,79283;-1
140,7713;-0,8499241;0,03118812;-1,602424;7,75048;64,36749;186,1093;0,01288525;1;4,151482;-13,79283;-1
140,7883;-0,8499279;0,0313021;-1,602429;7,807607;64,37627;186,1762;0,01288374;1;4,151482;-13,79283;-1
140,8057;-0,8499279;0,0313021;-1,602429;7,807607;64,37627;186,1762;0,01288214;1;4,151482;-13,79283;-1
140,8204;-0,849905;0,03144331;-1,602366;7,826731;64,38236;186,2376;0,01288033;1;4,151482;-13,79283;-1
140,8373;-0,8498421;0,03154783;-1,602332;7,861593;64,36903;186,3179;0,01287835;1;4,151482;-13,79283;-1
140,8538;-0,8498116;0,03155825;-1,602334;7,844572;64,365;186,3505;0,01287675;1;4,151482;-13,79283;-1
140,8706;-0,8497753;0,0317038;-1,602303;7,847331;64,35163;186,4214;0,01287491;1;4,151482;-13,79283;-1
140,8874;-0,8497753;0,0317038;-1,602303;7,847331;64,35163;186,4214;0,01287337;1;4,151482;-13,79283;-1
140,9039;-0,8496017;0,03176452;-1,602272;7,82165;64,31335;186,4312;0,01287109;1;4,151482;-13,79283;-1
140,9207;-0,8497391;0,03187284;-1,602328;7,925551;64,33044;186,5375;0,01287036;1;4,151482;-13,79283;-1
140,9374;-0,8496132;0,0318168;-1,602258;7,848587;64,31913;186,4764;0,01286798;1;4,151482;-13,79283;-1
140,9548;-0,8495712;0,03180602;-1,602269;7,814492;64,31789;186,4321;0,01286633;1;4,151482;-13,79283;-1
140,9737;-0,8496075;0,03178354;-1,602266;7,783318;64,31875;186,3769;0,01286471;1;4,151482;-13,79283;-1
141,0038;-0,8496571;0,03177989;-1,602277;7,856511;64,33054;186,4454;0,01286219;1;4,151482;-13,79283;-1
141,0208;-0,8496513;0,03180429;-1,60227;7,833863;64,31083;186,4056;0,01286057;1;4,151482;-13,79283;-1
141,0372;-0,8496399;0,03178824;-1,602268;7,850118;64,31698;186,4413;0,01285903;1;4,151482;-13,79283;-1
141,0538;-0,8496761;0,03178621;-1,602261;7,797825;64,31243;186,3849;0,0128576;1;4,151482;-13,79283;-1
141,0708;-0,8498211;0,03189018;-1,60227;7,897109;64,32174;186,4941;0,01285658;1;4,151482;-13,79283;-1
141,0877;-0,849678;0,03182773;-1,602243;7,83012;64,29935;186,4691;0,0128544;1;4,151482;-13,79283;-1
141,1039;-0,849678;0,03182773;-1,602243;7,83012;64,29935;186,4691;0,01285292;1;4,151482;-13,79283;-1
141,1217;-0,8498211;0,03205037;-1,602305;7,966477;64,33862;186,7271;0,01285217;1;4,151482;-13,79283;-1
141,1558;-0,8496895;0,03196992;-1,602282;7,920142;64,33979;186,7129;0,01284848;1;4,151482;-13,79283;-1
141,1879;-0,8497162;0,03208767;-1,602249;7,93167;64,33167;186,8439;0,01284543;1;4,151482;-13,79283;-1
141,2042;-0,8496304;0,03221602;-1,602284;7,950495;64,31981;186,9607;0,01284389;1;4,151482;-13,79283;-1
141,2207;-0,8495274;0,03225704;-1,602294;7,966887;64,30319;187,0614;0,01284211;1;4,151482;-13,79283;-1
141,2372;-0,8494873;0,03241821;-1,602325;8,022594;64,27874;187,1861;0,01284067;1;4,151482;-13,79283;-1
141,2708;-0,8494873;0,03241821;-1,602325;8,022594;64,27874;187,1861;0,01283762;1;4,151482;-13,79283;-1
141,3044;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01283262;1;4,151482;-13,79283;-1
141,3404;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01282934;1;4,151482;-13,79283;-1
141,3708;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01282658;1;4,151482;-13,79283;-1
141,3882;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,012825;1;4,151482;-13,79283;-1
141,4042;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01282356;1;4,151482;-13,79283;-1
141,4207;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01282206;1;4,151482;-13,79283;-1
141,4378;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01282051;1;4,151482;-13,79283;-1
141,4544;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,012819;1;4,151482;-13,79283;-1
141,4723;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01281738;1;4,151482;-13,79283;-1
141,4925;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01281555;1;4,151482;-13,79283;-1
141,5211;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01281297;1;4,151482;-13,79283;-1
141,5379;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01281144;1;4,151482;-13,79283;-1
141,5543;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01280996;1;4,151482;-13,79283;-1
141,5714;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01280841;1;4,151482;-13,79283;-1
141,588;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01280691;1;4,151482;-13,79283;-1
141,6051;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01280536;1;4,151482;-13,79283;-1
141,6402;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01280219;1;4,151482;-13,79283;-1
141,6541;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01280094;1;4,151482;-13,79283;-1
141,671;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01279941;1;4,151482;-13,79283;-1
141,6879;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01279788;1;4,151482;-13,79283;-1
141,7047;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01279636;1;4,151482;-13,79283;-1
141,7382;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01279334;1;4,151482;-13,79283;-1
141,7723;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01279026;1;4,151482;-13,79283;-1
141,8236;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01278563;1;4,151482;-13,79283;-1
141,8378;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01278436;1;4,151482;-13,79283;-1
141,8543;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01278287;1;4,151482;-13,79283;-1
141,8711;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01278135;1;4,151482;-13,79283;-1
141,8881;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01277982;1;4,151482;-13,79283;-1
141,9044;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01277836;1;4,151482;-13,79283;-1
141,9216;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01277681;1;4,151482;-13,79283;-1
141,9399;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01277516;1;4,151482;-13,79283;-1
141,9573;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01277359;1;4,151482;-13,79283;-1
141,9882;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01277081;1;4,151482;-13,79283;-1
142,0225;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01276773;1;4,151482;-13,79283;-1
142,0547;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01276483;1;4,151482;-13,79283;-1
142,0884;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01276181;1;4,151482;-13,79283;-1
142,1066;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01276018;1;4,151482;-13,79283;-1
142,1241;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,0127586;1;4,151482;-13,79283;-1
142,1546;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01275586;1;4,151482;-13,79283;-1
142,1714;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01275435;1;4,151482;-13,79283;-1
142,1886;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01275281;1;4,151482;-13,79283;-1
142,2215;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01274986;1;4,151482;-13,79283;-1
142,2552;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01274684;1;4,151482;-13,79283;-1
142,2907;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01274366;1;4,151482;-13,79283;-1
142,3045;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01274243;1;4,151482;-13,79283;-1
142,3216;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,0127409;1;4,151482;-13,79283;-1
142,3383;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,0127394;1;4,151482;-13,79283;-1
142,3547;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01273793;1;4,151482;-13,79283;-1
142,3716;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01273642;1;4,151482;-13,79283;-1
142,3884;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01273492;1;4,151482;-13,79283;-1
142,4061;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01273333;1;4,151482;-13,79283;-1
142,4241;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01273172;1;4,151482;-13,79283;-1
142,4548;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01272898;1;4,151482;-13,79283;-1
142,4715;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01272749;1;4,151482;-13,79283;-1
142,4886;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01272597;1;4,151482;-13,79283;-1
142,5046;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01272453;1;4,151482;-13,79283;-1
142,5215;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01272302;1;4,151482;-13,79283;-1
142,5385;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01272151;1;4,151482;-13,79283;-1
142,5547;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01272006;1;4,151482;-13,79283;-1
142,5724;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01271848;1;4,151482;-13,79283;-1
142,6083;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01271528;1;4,151482;-13,79283;-1
142,6216;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01271409;1;4,151482;-13,79283;-1
142,6388;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01271256;1;4,151482;-13,79283;-1
142,6547;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01271114;1;4,151482;-13,79283;-1
142,6717;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01270963;1;4,151482;-13,79283;-1
142,6883;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01270815;1;4,151482;-13,79283;-1
142,7051;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01270666;1;4,151482;-13,79283;-1
142,7222;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01270513;1;4,151482;-13,79283;-1
142,7418;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01270339;1;4,151482;-13,79283;-1
142,7547;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01270224;1;4,151482;-13,79283;-1
142,7717;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01270073;1;4,151482;-13,79283;-1
142,7887;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01269922;1;4,151482;-13,79283;-1
142,805;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01269776;1;4,151482;-13,79283;-1
142,8219;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01269627;1;4,151482;-13,79283;-1
142,8396;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01269469;1;4,151482;-13,79283;-1
142,8722;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,0126918;1;4,151482;-13,79283;-1
142,8916;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01269007;1;4,151482;-13,79283;-1
142,9051;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01268887;1;4,151482;-13,79283;-1
142,9218;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01268739;1;4,151482;-13,79283;-1
142,9388;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01268588;1;4,151482;-13,79283;-1
142,9551;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01268444;1;4,151482;-13,79283;-1
142,9718;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01268295;1;4,151482;-13,79283;-1
142,9883;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01268149;1;4,151482;-13,79283;-1
143,0053;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01267998;1;4,151482;-13,79283;-1
143,0399;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01267692;1;4,151482;-13,79283;-1
143,0574;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01267536;1;4,151482;-13,79283;-1
143,0887;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01267259;1;4,151482;-13,79283;-1
143,1219;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01266966;1;4,151482;-13,79283;-1
143,1566;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01266658;1;4,151482;-13,79283;-1
143,1721;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01266521;1;4,151482;-13,79283;-1
143,2057;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01266224;1;4,151482;-13,79283;-1
143,2247;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01266056;1;4,151482;-13,79283;-1
143,2388;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01265931;1;4,151482;-13,79283;-1
143,2553;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01265786;1;4,151482;-13,79283;-1
143,2719;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01265639;1;4,151482;-13,79283;-1
143,3054;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01265343;1;4,151482;-13,79283;-1
143,3224;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01265193;1;4,151482;-13,79283;-1
143,3386;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,0126505;1;4,151482;-13,79283;-1
143,3726;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,0126475;1;4,151482;-13,79283;-1
143,3912;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01264586;1;4,151482;-13,79283;-1
143,4055;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,0126446;1;4,151482;-13,79283;-1
143,4222;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01264313;1;4,151482;-13,79283;-1
143,4557;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01264017;1;4,151482;-13,79283;-1
143,4888;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01263725;1;4,151482;-13,79283;-1
143,5054;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01263579;1;4,151482;-13,79283;-1
143,522;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01263433;1;4,151482;-13,79283;-1
143,5392;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01263282;1;4,151482;-13,79283;-1
143,5574;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01263121;1;4,151482;-13,79283;-1
143,5722;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01262992;1;4,151482;-13,79283;-1
143,5896;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01262839;1;4,151482;-13,79283;-1
143,6056;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01262698;1;4,151482;-13,79283;-1
143,6242;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01262534;1;4,151482;-13,79283;-1
143,6394;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01262401;1;4,151482;-13,79283;-1
143,6556;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01262259;1;4,151482;-13,79283;-1
143,6722;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01262112;1;4,151482;-13,79283;-1
143,6893;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01261963;1;4,151482;-13,79283;-1
143,7084;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01261795;1;4,151482;-13,79283;-1
143,739;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01261526;1;4,151482;-13,79283;-1
143,7555;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01261381;1;4,151482;-13,79283;-1
143,7722;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01261235;1;4,151482;-13,79283;-1
143,7889;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01261088;1;4,151482;-13,79283;-1
143,8056;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01260941;1;4,151482;-13,79283;-1
143,8222;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01260796;1;4,151482;-13,79283;-1
143,8399;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01260641;1;4,151482;-13,79283;-1
143,8582;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01260481;1;4,151482;-13,79283;-1
143,8724;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01260357;1;4,151482;-13,79283;-1
143,8896;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01260206;1;4,151482;-13,79283;-1
143,906;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01260062;1;4,151482;-13,79283;-1
143,9227;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01259916;1;4,151482;-13,79283;-1
143,9557;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01259626;1;4,151482;-13,79283;-1
143,9723;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01259481;1;4,151482;-13,79283;-1
143,9892;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01259334;1;4,151482;-13,79283;-1
144,0062;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01259185;1;4,151482;-13,79283;-1
144,0257;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01259015;1;4,151482;-13,79283;-1
144,0393;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01258896;1;4,151482;-13,79283;-1
144,056;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,0125875;1;4,151482;-13,79283;-1
144,0724;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01258607;1;4,151482;-13,79283;-1
144,0892;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,0125846;1;4,151482;-13,79283;-1
144,1058;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01258315;1;4,151482;-13,79283;-1
144,1391;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01258024;1;4,151482;-13,79283;-1
144,1557;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01257879;1;4,151482;-13,79283;-1
144,1731;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01257728;1;4,151482;-13,79283;-1
144,2085;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01257419;1;4,151482;-13,79283;-1
144,2395;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01257149;1;4,151482;-13,79283;-1
144,256;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01257005;1;4,151482;-13,79283;-1
144,2726;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,0125686;1;4,151482;-13,79283;-1
144,2892;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01256716;1;4,151482;-13,79283;-1
144,3062;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01256567;1;4,151482;-13,79283;-1
144,3239;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01256414;1;4,151482;-13,79283;-1
144,3425;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01256251;1;4,151482;-13,79283;-1
144,3558;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01256136;1;4,151482;-13,79283;-1
144,3727;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01255989;1;4,151482;-13,79283;-1
144,3892;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01255845;1;4,151482;-13,79283;-1
144,4061;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01255699;1;4,151482;-13,79283;-1
144,4397;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01255406;1;4,151482;-13,79283;-1
144,4559;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01255265;1;4,151482;-13,79283;-1
144,4728;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01255119;1;4,151482;-13,79283;-1
144,4898;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01254971;1;4,151482;-13,79283;-1
144,509;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01254804;1;4,151482;-13,79283;-1
144,5234;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01254679;1;4,151482;-13,79283;-1
144,5397;-0,8490238;0,03241224;-1,602259;7,909021;64,18564;187,1508;0,01254537;1;4,151482;-13,79283;-1
