Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
17,8266;-3,860622;0,07273439;-0,8535112;6,829387;258,2964;198,3407;0,06746835;1;0;-1;-1
17,84288;-3,860622;0,07273439;-0,8535112;6,829387;258,2964;198,3407;0,06740677;1;0;-1;-1
17,87766;-3,860622;0,07273439;-0,8535112;6,829387;258,2964;198,3407;0,06727564;1;0;-1;-1
17,91396;-3,860622;0,07273439;-0,8535112;6,829387;258,2964;198,3407;0,06713931;1;0;-1;-1
17,92624;-3,860622;0,07273439;-0,8535112;6,829387;258,2964;198,3407;0,06709333;1;0;-1;-1
17,943;-3,860622;0,07273439;-0,8535112;6,829387;258,2964;198,3407;0,06703065;1;0;-1;-1
17,95975;-3,860622;0,07273439;-0,8535112;6,829387;258,2964;198,3407;0,06696815;1;0;-1;-1
17,97633;-3,860622;0,07273439;-0,8535112;6,829387;258,2964;198,3407;0,06690638;1;0;-1;-1
17,9932;-3,860622;0,07273439;-0,8535112;6,829387;258,2964;198,3407;0,06684364;1;0;-1;-1
18,0271;-3,860622;0,07273439;-0,8535112;6,829387;258,2964;198,3407;0,06671795;1;0;-1;-1
18,04575;-3,860622;0,07273439;-0,8535112;6,829387;258,2964;198,3407;0,06664898;1;0;-1;-1
18,08082;-3,860622;0,07273439;-0,8535112;6,829387;258,2964;198,3407;0,06651974;1;0;-1;-1
18,10985;-3,860622;0,07273439;-0,8535112;6,829387;258,2964;198,3407;0,06641308;1;0;-1;-1
18,12638;-3,860622;0,07273439;-0,8535112;6,829387;258,2964;198,3407;0,06635254;1;0;-1;-1
18,14344;-3,860622;0,07273439;-0,8535112;6,829387;258,2964;198,3407;0,06629014;1;0;-1;-1
18,17676;-3,860622;0,07273439;-0,8535112;6,829387;258,2964;198,3407;0,06616862;1;0;-1;-1
18,19307;-3,860622;0,07273439;-0,8535112;6,829387;258,2964;198,3407;0,06610929;1;0;-1;-1
18,21037;-3,55365;0,4170058;-0,9214214;325,0956;107,5197;272,0061;0,08291808;1;0;-1;-1
18,23022;-3,543125;0,4175947;-0,9208254;325,9415;107,5928;272,5182;0,08340403;1;0;-1;-1
18,25996;-3,537884;0,4177983;-0,9201722;326,3023;107,4561;272,64;0,0835542;1;0;-1;-1
18,29355;-3,521687;0,4189104;-0,9178023;327,6693;106,1506;272,6245;0,08428264;1;0;-1;-1
18,32675;-3,521687;0,4189104;-0,9178023;327,6693;106,1506;272,6245;0,08412997;1;0;-1;-1
18,34328;-3,521687;0,4189104;-0,9178023;327,6693;106,1506;272,6245;0,08405413;1;0;-1;-1
18,36108;-3,521687;0,4189104;-0,9178023;327,6693;106,1506;272,6245;0,08397266;1;0;-1;-1
18,38034;-3,521687;0,4189104;-0,9178023;327,6693;106,1506;272,6245;0,08388466;1;0;-1;-1
18,4102;-3,521687;0,4189104;-0,9178023;327,6693;106,1506;272,6245;0,08374859;1;0;-1;-1
18,44395;-3,521687;0,4189104;-0,9178023;327,6693;106,1506;272,6245;0,08359534;1;0;-1;-1
18,4599;-3,521687;0,4189104;-0,9178023;327,6693;106,1506;272,6245;0,08352313;1;0;-1;-1
18,47665;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09705461;1;0;-1;-1
18,49329;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09696725;1;0;-1;-1
18,50998;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09687982;1;0;-1;-1
18,52777;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09678679;1;0;-1;-1
18,54736;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09668458;1;0;-1;-1
18,55987;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09661942;1;0;-1;-1
18,57698;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09653044;1;0;-1;-1
18,61016;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09635833;1;0;-1;-1
18,62668;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09627286;1;0;-1;-1
18,64364;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,0961853;1;0;-1;-1
18,66026;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09609963;1;0;-1;-1
18,69374;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09592751;1;0;-1;-1
18,71415;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09582288;1;0;-1;-1
18,72746;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09575481;1;0;-1;-1
18,7435;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09567285;1;0;-1;-1
18,76064;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09558543;1;0;-1;-1
18,77688;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09550276;1;0;-1;-1
18,79374;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,0954171;1;0;-1;-1
18,81023;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09533346;1;0;-1;-1
18,82681;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09524949;1;0;-1;-1
18,84483;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09515838;1;0;-1;-1
18,86407;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09506137;1;0;-1;-1
18,89373;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09491213;1;0;-1;-1
18,92735;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09474354;1;0;-1;-1
18,94372;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09466167;1;0;-1;-1
18,97965;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09448247;1;0;-1;-1
18,99376;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09441225;1;0;-1;-1
19,02837;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09424055;1;0;-1;-1
19,04778;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09414453;1;0;-1;-1
19,07705;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09400003;1;0;-1;-1
19,11068;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09383465;1;0;-1;-1
19,14365;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09367302;1;0;-1;-1
19,16053;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09359051;1;0;-1;-1
19,17898;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09350048;1;0;-1;-1
19,19776;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,093409;1;0;-1;-1
19,2271;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09326649;1;0;-1;-1
19,24428;-3,27993;0,4077392;-0,6900033;297,7147;188,5731;274,6351;0,09318322;1;0;-1;-1
19,26086;-2,929482;0,06888662;-0,9103475;358,7821;311,7403;356,4329;0,1107837;1;0;-1;-1
19,27936;-2,929291;0,06880253;-0,9102627;358,8553;311,785;356,4113;0,1106872;1;0;-1;-1
19,29397;-2,929291;0,06880253;-0,9102627;358,8553;311,785;356,4113;0,1106034;1;0;-1;-1
19,31058;-2,929291;0,06880253;-0,9102627;358,8553;311,785;356,4113;0,1105082;1;0;-1;-1
19,32772;-2,929291;0,06880253;-0,9102627;358,8553;311,785;356,4113;0,1104102;1;0;-1;-1
19,3444;-2,929291;0,06880253;-0,9102627;358,8553;311,785;356,4113;0,110315;1;0;-1;-1
19,36489;-2,929291;0,06880253;-0,9102627;358,8553;311,785;356,4113;0,1101983;1;0;-1;-1
19,39419;-2,929291;0,06880253;-0,9102627;358,8553;311,785;356,4113;0,1100318;1;0;-1;-1
19,42757;-2,929291;0,06880253;-0,9102627;358,8553;311,785;356,4113;0,1098427;1;0;-1;-1
19,44499;-2,929291;0,06880253;-0,9102627;358,8553;311,785;356,4113;0,1097443;1;0;-1;-1
19,47745;-2,929291;0,06880253;-0,9102627;358,8553;311,785;356,4113;0,1095615;1;0;-1;-1
19,49494;-2,925329;0,06510898;-0,9077445;4,042807;311,8452;344,2688;0,1096646;1;0;-1;-1
19,53111;-2,924374;0,06652124;-0,9077078;3,09535;311,8277;345,4157;0,1095104;1;0;-1;-1
19,56079;-2,924049;0,06936763;-0,9077067;0,266477;312,6508;344,7093;0,1093608;1;0;-1;-1
19,59797;-2,924049;0,06936763;-0,9077067;0,266477;312,6508;344,7093;0,1091534;1;0;-1;-1
19,62741;-2,914768;0,07892349;-0,9104354;350,9081;314,4808;346,3412;0,1094643;1;0;-1;-1
19,64513;-2,910727;0,08389949;-0,9102704;347,3775;315,4616;345,3756;0,1095712;1;0;-1;-1
19,68219;-2,910727;0,08389949;-0,9102704;347,3775;315,4616;345,3756;0,1093649;1;0;-1;-1
19,71089;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,1107275;1;0;-1;-1
19,72794;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,1106318;1;0;-1;-1
19,74433;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,11054;1;0;-1;-1
19,76118;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,1104457;1;0;-1;-1
19,77778;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,110353;1;0;-1;-1
19,79407;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,1102622;1;0;-1;-1
19,81146;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,1101654;1;0;-1;-1
19,83204;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,1100511;1;0;-1;-1
19,86137;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,1098886;1;0;-1;-1
19,89413;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,1097076;1;0;-1;-1
19,91089;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,1096153;1;0;-1;-1
19,92895;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,109516;1;0;-1;-1
19,9609;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,1093407;1;0;-1;-1
19,97855;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,1092441;1;0;-1;-1
19,99868;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,1091341;1;0;-1;-1
20,02801;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,1089743;1;0;-1;-1
20,04425;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,108886;1;0;-1;-1
20,06102;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,1087949;1;0;-1;-1
20,07767;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,1087048;1;0;-1;-1
20,09508;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,1086105;1;0;-1;-1
20,11153;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,1085217;1;0;-1;-1
20,12765;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,1084348;1;0;-1;-1
20,14532;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,1083397;1;0;-1;-1
20,18216;-2,880672;0,1096175;-0,9060971;333,1515;323,6255;334,2047;0,1081419;1;0;-1;-1
20,1944;-2,206085;0,07623008;-0,9794654;356,6221;328,7562;11,97899;0,1415588;1;0;-1;-1
20,21107;-2,205708;0,07580958;-0,9797009;356,1789;328,6257;12,21097;0,1414611;1;0;-1;-1
20,22778;-2,205294;0,07533635;-0,9797929;355,8763;328,4709;12,07413;0,1413649;1;0;-1;-1
20,24528;-2,205294;0,07533635;-0,9797929;355,8763;328,4709;12,07413;0,1412427;1;0;-1;-1
20,27797;-2,204857;0,07471123;-0,9799171;355,7957;328,4813;11,80698;0,1410367;1;0;-1;-1
20,29434;-2,204857;0,07471123;-0,9799171;355,7957;328,4813;11,80698;0,140923;1;0;-1;-1
20,31176;-2,203127;0,07414791;-0,9793218;355,2267;327,619;12,51932;0,1408862;1;0;-1;-1
20,33174;-2,202656;0,07403403;-0,9794168;354,8783;327,351;13,06158;0,1407711;1;0;-1;-1
20,34475;-2,201721;0,07447649;-0,979809;354,2897;327,7213;14,23115;0,1407276;1;0;-1;-1
20,36135;-2,201721;0,07447649;-0,979809;354,2897;327,7213;14,23115;0,1406129;1;0;-1;-1
20,37791;-2,202269;0,07369249;-0,9798713;353,8387;327,6986;14,1096;0,1404719;1;0;-1;-1
20,39467;-2,203045;0,07455467;-0,9802731;353,4858;327,6606;15,44395;0,1403191;1;0;-1;-1
20,41114;-2,203102;0,07476174;-0,9806138;353,3216;327,6317;15,56831;0,1402036;1;0;-1;-1
20,42777;-2,203154;0,07481963;-0,9802125;353,2017;327,4392;15,56757;0,1400863;1;0;-1;-1
20,44509;-2,203154;0,07481963;-0,9802125;353,2017;327,4392;15,56757;0,1399677;1;0;-1;-1
20,46216;-2,204145;0,07537746;-0,9802496;353,0788;326,3437;14,22941;0,1398025;1;0;-1;-1
20,48204;-2,204166;0,07389346;-0,9800392;353,2007;326,0351;13,55373;0,1396654;1;0;-1;-1
20,49455;-2,204166;0,07389346;-0,9800392;353,2007;326,0351;13,55373;0,1395801;1;0;-1;-1
20,51131;-2,204166;0,07389346;-0,9800392;353,2007;326,0351;13,55373;0,1394661;1;0;-1;-1
20,56143;-2,204166;0,07389346;-0,9800392;353,2007;326,0351;13,55373;0,1391262;1;0;-1;-1
20,57805;-2,204166;0,07389346;-0,9800392;353,2007;326,0351;13,55373;0,1390138;1;0;-1;-1
20,59491;-2,204166;0,07389346;-0,9800392;353,2007;326,0351;13,55373;0,1389;1;0;-1;-1
20,61129;-2,204166;0,07389346;-0,9800392;353,2007;326,0351;13,55373;0,1387896;1;0;-1;-1
20,64501;-2,204166;0,07389346;-0,9800392;353,2007;326,0351;13,55373;0,1385629;1;0;-1;-1
20,66576;-2,202253;0,06196218;-0,9848534;355,8815;326,7031;2,120081;0,1385246;1;0;-1;-1
20,69526;-2,200722;0,06300897;-0,9829466;354,1997;328,8159;3,152614;0,1383978;1;0;-1;-1
20,71136;-2,200722;0,06300897;-0,9829466;354,1997;328,8159;3,152614;0,1382902;1;0;-1;-1
20,74479;-2,200722;0,06300897;-0,9829466;354,1997;328,8159;3,152614;0,1380673;1;0;-1;-1
20,77815;-2,203163;0,05994449;-0,9864547;350,3486;329,5433;3,134992;0,1377344;1;0;-1;-1
20,81187;-2,202528;0,06056926;-0,9848458;350,6178;329,8364;3,023251;0,1375389;1;0;-1;-1
20,83181;-2,202528;0,06056926;-0,9848458;350,6178;329,8364;3,023251;0,1374073;1;0;-1;-1
20,86163;-2,200848;0,0631277;-0,9840153;350,1021;330,4294;0,9253986;0,1372899;1;0;-1;-1
20,87855;-2,197853;0,06769121;-0,9856473;347,8553;330,6083;358,65;0,1373248;1;0;-1;-1
20,89523;-2,197853;0,06769121;-0,9856473;347,8553;330,6083;358,65;0,1372152;1;0;-1;-1
20,91152;-2,197853;0,06769121;-0,9856473;347,8553;330,6083;358,65;0,1371083;1;0;-1;-1
20,92861;-2,192793;0,07873688;-0,9919147;341,2728;328,7444;352,5465;0,1372493;1;0;-1;-1
20,94493;-2,192793;0,07873688;-0,9919147;341,2728;328,7444;352,5465;0,1371423;1;0;-1;-1
20,96207;-2,185642;0,08529803;-0,9928866;338,775;329,8739;347,6463;0,1373729;1;0;-1;-1
20,98246;-2,17765;0,09096245;-0,9957114;336,4641;330,4285;344,1019;0,1376253;1;0;-1;-1
20,99494;-2,17765;0,09096245;-0,9957114;336,4641;330,4285;344,1019;0,1375435;1;0;-1;-1
21,01166;-2,17765;0,09096245;-0,9957114;336,4641;330,4285;344,1019;0,1374341;1;0;-1;-1
21,02821;-2,17765;0,09096245;-0,9957114;336,4641;330,4285;344,1019;0,1373259;1;0;-1;-1
21,04506;-2,17765;0,09096245;-0,9957114;336,4641;330,4285;344,1019;0,1372159;1;0;-1;-1
21,06157;-2,112686;0,1247317;-1,003941;328,7951;348,3589;325,9627;0,1402062;1;0;-1;-1
21,08166;-2,101246;0,1287537;-1,00867;329,088;348,1538;326,0664;0,1406244;1;0;-1;-1
21,09525;-2,057076;0,1362273;-1,023308;330,6515;349,1137;327,8118;0,142657;1;0;-1;-1
21,11244;-2,040268;0,1372952;-1,031195;331,3189;348,9138;330,1821;0,1433542;1;0;-1;-1
21,13226;-2,040268;0,1372952;-1,031195;331,3189;348,9138;330,1821;0,1432198;1;0;-1;-1
21,16183;-2,040268;0,1372952;-1,031195;331,3189;348,9138;330,1821;0,1430197;1;0;-1;-1
21,17838;-1,917034;0,1239957;-1,088228;338,7387;345,4733;344,0422;0,1488732;1;0;-1;-1
21,19571;-1,899405;0,120397;-1,098015;340,8594;345,7463;344,7054;0,1496124;1;0;-1;-1
21,212;-1,899405;0,120397;-1,098015;340,8594;345,7463;344,7054;0,1494975;1;0;-1;-1
21,2284;-1,822056;0,1052951;-1,150204;347,3796;350,0832;354,4023;0,1532017;1;0;-1;-1
21,24542;-1,822056;0,1052951;-1,150204;347,3796;350,0832;354,4023;0,153079;1;0;-1;-1
21,26215;-1,774416;0,09584211;-1,196532;353,6014;350,2146;357,3339;0,1553849;1;0;-1;-1
21,28316;-1,774416;0,09584211;-1,196532;353,6014;350,2146;357,3339;0,1552315;1;0;-1;-1
21,29517;-1,720646;0,08193255;-1,261212;352,3115;354,3783;11,30781;0,1579727;1;0;-1;-1
21,31198;-1,720646;0,08193255;-1,261212;352,3115;354,3783;11,30781;0,1578481;1;0;-1;-1
21,3285;-1,720646;0,08193255;-1,261212;352,3115;354,3783;11,30781;0,1577259;1;0;-1;-1
21,34576;-1,720646;0,08193255;-1,261212;352,3115;354,3783;11,30781;0,1575983;1;0;-1;-1
21,36187;-1,720646;0,08193255;-1,261212;352,3115;354,3783;11,30781;0,1574794;1;0;-1;-1
21,37857;-1,657;0,08902939;-1,362007;0,256887;359,8219;17,75269;0,1609071;1;0;-1;-1
21,39515;-1,654615;0,08822795;-1,369149;0,3744211;0,5278205;17,75575;0,1609398;1;0;-1;-1
21,41233;-1,654615;0,08822795;-1,369149;0,3744211;0,5278205;17,75575;0,1608106;1;0;-1;-1
21,43272;-1,654615;0,08822795;-1,369149;0,3744211;0,5278205;17,75575;0,1606577;1;0;-1;-1
21,44522;-1,640747;0,05538869;-1,37969;359,6319;302,319;158,1529;0,1612744;1;0;-1;-1
21,46223;-1,640747;0,05538869;-1,37969;359,6319;302,319;158,1529;0,1611466;1;0;-1;-1
21,47901;-1,638176;0,04823271;-1,383832;356,7437;302,0578;159,9608;0,1611671;1;0;-1;-1
21,49562;-1,637711;0,04640956;-1,384026;355,8685;301,7307;160,2507;0,1610653;1;0;-1;-1
21,52862;-1,634346;0,04383229;-1,384573;354,1223;301,1718;160,5315;0,1609767;1;0;-1;-1
21,5454;-1,631775;0,04119042;-1,386318;352,5271;300,313;160,4408;0,1609812;1;0;-1;-1
21,56241;-1,631775;0,04119042;-1,386318;352,5271;300,313;160,4408;0,1608542;1;0;-1;-1
21,59988;-1,631359;0,03997688;-1,386718;352,237;300,021;161,1069;0,1605969;1;0;-1;-1
21,62941;-1,632336;0,03884516;-1,385947;353,1993;299,994;163,451;0,1603278;1;0;-1;-1
21,65324;-1,630917;0,03840355;-1,386704;352,8354;299,473;163,2887;0,1602213;1;0;-1;-1
21,67897;-1,630817;0,03792634;-1,38681;352,9129;299,4557;163,6289;0,1600364;1;0;-1;-1
21,69596;-1,630367;0,03747168;-1,386435;353,0321;299,7917;163,8824;0,159929;1;0;-1;-1
21,72918;-1,630653;0,03742061;-1,386956;353,0013;299,3505;164,2127;0,159675;1;0;-1;-1
21,76661;-1,631319;0,03742632;-1,38597;352,9961;299,4998;164,1351;0,1593636;1;0;-1;-1
21,79565;-1,630463;0,03774776;-1,386938;352,6945;299,7946;163,7055;0,1591966;1;0;-1;-1
21,81209;-1,631247;0,03786208;-1,385947;352,6806;299,6444;164,1766;0,1590344;1;0;-1;-1
21,82879;-1,631247;0,03786208;-1,385947;352,6806;299,6444;164,1766;0,1589128;1;0;-1;-1
21,84564;-1,631247;0,03786208;-1,385947;352,6806;299,6444;164,1766;0,1587902;1;0;-1;-1
21,87968;-1,633238;0,03961202;-1,387732;351,2711;298,0275;163,6135;0,158465;1;0;-1;-1
21,90006;-1,631355;0,03793112;-1,387431;352,2859;299,2379;163,7301;0,1584006;1;0;-1;-1
21,92889;-1,631355;0,03793112;-1,387431;352,2859;299,2379;163,7301;0,1581923;1;0;-1;-1
21,94557;-1,631355;0,03793112;-1,387431;352,2859;299,2379;163,7301;0,1580721;1;0;-1;-1
21,96214;-1,631355;0,03793112;-1,387431;352,2859;299,2379;163,7301;0,1579528;1;0;-1;-1
21,979;-1,631355;0,03793112;-1,387431;352,2859;299,2379;163,7301;0,1578317;1;0;-1;-1
21,99564;-1,638458;0,06118139;-1,393571;5,48231;4,40506;344,6625;0,157434;1;0;-1;-1
22,01227;-1,641069;0,06475651;-1,395054;359,1982;5,043429;356,7626;0,1572078;1;0;-1;-1
22,02885;-1,641069;0,06475651;-1,395054;359,1982;5,043429;356,7626;0,1570894;1;0;-1;-1
22,04615;-1,641069;0,06475651;-1,395054;359,1982;5,043429;356,7626;0,1569662;1;0;-1;-1
22,06627;-1,641069;0,06475651;-1,395054;359,1982;5,043429;356,7626;0,156823;1;0;-1;-1
22,07879;-1,641069;0,06475651;-1,395054;359,1982;5,043429;356,7626;0,1567341;1;0;-1;-1
22,09641;-1,641069;0,06475651;-1,395054;359,1982;5,043429;356,7626;0,1566091;1;0;-1;-1
22,11226;-1,641069;0,06475651;-1,395054;359,1982;5,043429;356,7626;0,1564968;1;0;-1;-1
22,12941;-1,64452;0,06944407;-1,401647;358,6174;0,8765136;357,9285;0,156266;1;0;-1;-1
22,14561;-1,644117;0,06994943;-1,402113;358,0225;0,8835249;357,6997;0,1561729;1;0;-1;-1
22,16233;-1,644117;0,06994943;-1,402113;358,0225;0,8835249;357,6997;0,156055;1;0;-1;-1
22,1791;-1,642612;0,07226721;-1,402894;356,2901;1,540969;356,106;0,1560095;1;0;-1;-1
22,19635;-1,642612;0,07226721;-1,402894;356,2901;1,540969;356,106;0,1558882;1;0;-1;-1
22,22151;-1,642612;0,07226721;-1,402894;356,2901;1,540969;356,106;0,1557117;1;0;-1;-1
22,24597;-1,639696;0,07941704;-1,407645;347,1731;2,882712;351,9401;0,1557025;1;0;-1;-1
22,26264;-1,637707;0,08351621;-1,410662;344,6548;2,67059;348,322;0,1556948;1;0;-1;-1
22,27913;-1,632961;0,08807769;-1,416064;342,0039;4,325417;346,5471;0,1558274;1;0;-1;-1
22,29663;-1,631147;0,09022064;-1,418431;340,64;4,589694;345,2087;0,1558018;1;0;-1;-1
22,32928;-1,621994;0,09440806;-1,418996;341,0785;9,072533;339,8754;0,155983;1;0;-1;-1
22,3464;-1,601025;0,1143123;-1,438981;331,2628;18,68855;325,3762;0,1569306;1;0;-1;-1
22,38334;-1,595112;0,1182478;-1,445244;329,4266;21,81066;322,3886;0,1569771;1;0;-1;-1
22,39608;-1,56776;0,1345205;-1,482912;326,2825;32,68409;311,7372;0,1583705;1;0;-1;-1
22,4124;-1,56776;0,1345205;-1,482912;326,2825;32,68409;311,7372;0,1582551;1;0;-1;-1
22,42915;-1,56776;0,1345205;-1,482912;326,2825;32,68409;311,7372;0,1581369;1;0;-1;-1
22,44612;-1,56776;0,1345205;-1,482912;326,2825;32,68409;311,7372;0,1580174;1;0;-1;-1
22,46305;-1,56776;0,1345205;-1,482912;326,2825;32,68409;311,7372;0,1578983;1;0;-1;-1
22,4798;-1,501192;0,09908985;-1,559231;330,6126;307,5034;190,373;0,1613007;1;0;-1;-1
22,49652;-1,481861;0,09268429;-1,596028;335,2645;309,3744;189,4429;0,1623377;1;0;-1;-1
22,51612;-1,481861;0,09268429;-1,596028;335,2645;309,3744;189,4429;0,1621964;1;0;-1;-1
22,546;-1,481861;0,09268429;-1,596028;335,2645;309,3744;189,4429;0,1619814;1;0;-1;-1
22,56268;-1,446232;0,1037151;-1,730539;350,1599;23,20803;348,8771;0,1646718;1;0;-1;-1
22,57958;-1,446232;0,1037151;-1,730539;350,1599;23,20803;348,8771;0,1645485;1;0;-1;-1
22,59594;-1,446232;0,1037151;-1,730539;350,1599;23,20803;348,8771;0,1644294;1;0;-1;-1
22,6293;-1,446232;0,1037151;-1,730539;350,1599;23,20803;348,8771;0,164187;1;0;-1;-1
22,64689;-1,40099;0,09051631;-1,916769;1,035009;24,13275;6,229587;0,1680557;1;0;-1;-1
22,6681;-1,40099;0,09051631;-1,916769;1,035009;24,13275;6,229587;0,1678985;1;0;-1;-1
22,67908;-1,40099;0,09051631;-1,916769;1,035009;24,13275;6,229587;0,1678171;1;0;-1;-1
22,69686;-1,40099;0,09051631;-1,916769;1,035009;24,13275;6,229587;0,1676857;1;0;-1;-1
22,71256;-1,40099;0,09051631;-1,916769;1,035009;24,13275;6,229587;0,1675698;1;0;-1;-1
22,72945;-1,40099;0,09051631;-1,916769;1,035009;24,13275;6,229587;0,1674453;1;0;-1;-1
22,74605;-1,40099;0,09051631;-1,916769;1,035009;24,13275;6,229587;0,1673231;1;0;-1;-1
22,76267;-1,40099;0,09051631;-1,916769;1,035009;24,13275;6,229587;0,1672009;1;0;-1;-1
22,77973;-1,392506;0,08406477;-2,00803;2,146692;28,52464;7,169039;0,1685669;1;0;-1;-1
22,81359;-1,391981;0,08180546;-2,009926;1,37264;28,46005;6,268983;0,1683632;1;0;-1;-1
22,8542;-1,390388;0,07585735;-2,01371;358,8247;27,59965;4,696865;0,1681793;1;0;-1;-1
22,87971;-1,388769;0,07308282;-2,016414;357,8456;26,97752;3,214195;0,1680944;1;0;-1;-1
22,91319;-1,388769;0,07308282;-2,016414;357,8456;26,97752;3,214195;0,1678487;1;0;-1;-1
22,94638;-1,388769;0,07308282;-2,016414;357,8456;26,97752;3,214195;0,1676059;1;0;-1;-1
22,96666;-1,388765;0,07058592;-2,017457;357,2421;26,59724;2,248597;0,1674715;1;0;-1;-1
22,99995;-1,38846;0,07032345;-2,017734;357,3362;26,54716;1,724039;0,1672454;1;0;-1;-1
23,02953;-1,38846;0,07032345;-2,017734;357,3362;26,54716;1,724039;0,1670306;1;0;-1;-1
23,04679;-1,38846;0,07032345;-2,017734;357,3362;26,54716;1,724039;0,1669055;1;0;-1;-1
23,06287;-1,38846;0,07032345;-2,017734;357,3362;26,54716;1,724039;0,1667891;1;0;-1;-1
23,09638;-1,38846;0,07032345;-2,017734;357,3362;26,54716;1,724039;0,1665471;1;0;-1;-1
23,11329;-1,389297;0,06911979;-2,018357;354,7934;26,25151;4,791367;0,1663986;1;0;-1;-1
23,13032;-1,389297;0,06911979;-2,018357;354,7934;26,25151;4,791367;0,1662761;1;0;-1;-1
23,15105;-1,38954;0,06877226;-2,01894;355,5517;25,62622;3,996443;0,1661246;1;0;-1;-1
23,16288;-1,389114;0,06840434;-2,018307;355,4674;25,98985;4,078788;0,1660493;1;0;-1;-1
23,17976;-1,389114;0,06840434;-2,018307;355,4674;25,98985;4,078788;0,1659284;1;0;-1;-1
23,19625;-1,388884;0,0684004;-2,018491;355,2287;26,0996;3,956991;0,1658223;1;0;-1;-1
