Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
85,37972;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06238561;1;0;-1;-1
85,41486;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06235995;1;0;-1;-1
85,42956;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06234922;1;0;-1;-1
85,4624;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06232526;1;0;-1;-1
85,47992;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06231249;1;0;-1;-1
85,51262;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06228866;1;0;-1;-1
85,52925;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06227655;1;0;-1;-1
85,5463;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06226414;1;0;-1;-1
85,56489;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06225061;1;0;-1;-1
85,57948;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06223999;1;0;-1;-1
85,59624;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06222781;1;0;-1;-1
85,61259;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06221593;1;0;-1;-1
85,64706;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06219089;1;0;-1;-1
85,67989;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06216706;1;0;-1;-1
85,69587;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06215546;1;0;-1;-1
85,71344;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06214272;1;0;-1;-1
85,73113;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0621299;1;0;-1;-1
85,76292;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06210687;1;0;-1;-1
85,78039;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06209422;1;0;-1;-1
85,79657;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06208251;1;0;-1;-1
85,81298;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06207064;1;0;-1;-1
85,82972;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06205853;1;0;-1;-1
85,86282;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06203461;1;0;-1;-1
85,89704;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0620099;1;0;-1;-1
85,9147;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06199715;1;0;-1;-1
85,93019;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06198597;1;0;-1;-1
85,94692;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06197391;1;0;-1;-1
85,96307;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06196227;1;0;-1;-1
85,99651;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06193817;1;0;-1;-1
86,01279;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06192644;1;0;-1;-1
86,04839;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06190082;1;0;-1;-1
86,08195;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06187669;1;0;-1;-1
86,11291;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06185445;1;0;-1;-1
86,14651;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06183032;1;0;-1;-1
86,17978;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06180646;1;0;-1;-1
86,2133;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06178242;1;0;-1;-1
86,24928;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06175665;1;0;-1;-1
86,27984;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06173478;1;0;-1;-1
86,29655;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06172282;1;0;-1;-1
86,31326;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06171088;1;0;-1;-1
86,34743;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06168645;1;0;-1;-1
86,36404;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06167459;1;0;-1;-1
86,39863;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0616499;1;0;-1;-1
86,4301;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06162745;1;0;-1;-1
86,46715;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06160104;1;0;-1;-1
86,49703;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06157976;1;0;-1;-1
86,51321;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06156825;1;0;-1;-1
86,53049;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06155595;1;0;-1;-1
86,56573;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06153089;1;0;-1;-1
86,59737;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06150841;1;0;-1;-1
86,63035;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,061485;1;0;-1;-1
86,64716;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06147306;1;0;-1;-1
86,68056;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06144938;1;0;-1;-1
86,69833;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06143679;1;0;-1;-1
86,71364;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06142594;1;0;-1;-1
86,73019;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06141422;1;0;-1;-1
86,76334;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06139075;1;0;-1;-1
86,78024;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0613788;1;0;-1;-1
86,8139;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,061355;1;0;-1;-1
86,84811;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06133083;1;0;-1;-1
86,86594;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06131824;1;0;-1;-1
86,88015;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06130821;1;0;-1;-1
86,91348;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0612847;1;0;-1;-1
86,94705;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06126104;1;0;-1;-1
86,96395;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06124913;1;0;-1;-1
86,98051;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06123747;1;0;-1;-1
86,99699;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06122587;1;0;-1;-1
87,01425;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06121372;1;0;-1;-1
87,03263;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0612008;1;0;-1;-1
87,06412;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06117867;1;0;-1;-1
87,08045;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06116719;1;0;-1;-1
87,1139;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0611437;1;0;-1;-1
87,14744;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06112017;1;0;-1;-1
87,18085;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06109675;1;0;-1;-1
87,21626;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06107195;1;0;-1;-1
87,24759;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06105001;1;0;-1;-1
87,26381;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06103867;1;0;-1;-1
87,2975;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06101511;1;0;-1;-1
87,31377;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06100374;1;0;-1;-1
87,33105;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06099167;1;0;-1;-1
87,36636;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06096702;1;0;-1;-1
87,39726;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06094546;1;0;-1;-1
87,41391;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06093385;1;0;-1;-1
87,43092;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,060922;1;0;-1;-1
87,46464;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06089852;1;0;-1;-1
87,48043;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06088752;1;0;-1;-1
87,49798;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06087531;1;0;-1;-1
87,51582;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0608629;1;0;-1;-1
87,53071;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06085255;1;0;-1;-1
87,56419;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06082928;1;0;-1;-1
87,58045;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06081798;1;0;-1;-1
87,61405;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06079466;1;0;-1;-1
87,64814;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06077102;1;0;-1;-1
87,6664;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06075836;1;0;-1;-1
87,68076;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06074841;1;0;-1;-1
87,6973;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06073695;1;0;-1;-1
87,73051;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06071396;1;0;-1;-1
87,76414;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06069069;1;0;-1;-1
87,78107;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06067899;1;0;-1;-1
87,79726;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0606678;1;0;-1;-1
87,81454;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06065586;1;0;-1;-1
87,83499;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06064174;1;0;-1;-1
87,84723;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06063329;1;0;-1;-1
87,86465;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06062127;1;0;-1;-1
87,89742;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06059867;1;0;-1;-1
87,93077;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06057568;1;0;-1;-1
87,94746;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06056419;1;0;-1;-1
87,98117;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06054098;1;0;-1;-1
87,99883;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06052883;1;0;-1;-1
88,03096;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06050674;1;0;-1;-1
88,0479;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0604951;1;0;-1;-1
88,0817;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06047188;1;0;-1;-1
88,09766;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06046093;1;0;-1;-1
88,13152;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06043771;1;0;-1;-1
88,16697;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0604134;1;0;-1;-1
88,18098;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06040381;1;0;-1;-1
88,1978;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06039228;1;0;-1;-1
88,21432;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06038097;1;0;-1;-1
88,23122;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06036941;1;0;-1;-1
88,24742;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06035833;1;0;-1;-1
88,28186;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06033478;1;0;-1;-1
88,29977;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06032255;1;0;-1;-1
88,33098;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06030123;1;0;-1;-1
88,36474;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06027819;1;0;-1;-1
88,39787;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0602556;1;0;-1;-1
88,41459;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0602442;1;0;-1;-1
88,43145;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06023272;1;0;-1;-1
88,4658;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06020933;1;0;-1;-1
88,50081;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06018551;1;0;-1;-1
88,5154;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06017559;1;0;-1;-1
88,53107;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06016494;1;0;-1;-1
88,56454;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0601422;1;0;-1;-1
88,58136;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06013078;1;0;-1;-1
88,61489;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06010803;1;0;-1;-1
88,64856;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0600852;1;0;-1;-1
88,6832;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06006173;1;0;-1;-1
88,71497;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06004022;1;0;-1;-1
88,73132;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06002916;1;0;-1;-1
88,74812;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,06001779;1;0;-1;-1
88,78153;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05999521;1;0;-1;-1
88,8151;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05997253;1;0;-1;-1
88,85033;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05994875;1;0;-1;-1
88,86458;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05993914;1;0;-1;-1
88,88155;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05992769;1;0;-1;-1
88,89846;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0599163;1;0;-1;-1
88,91507;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0599051;1;0;-1;-1
88,93137;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05989412;1;0;-1;-1
88,96542;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0598712;1;0;-1;-1
88,98321;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05985923;1;0;-1;-1
89,01476;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05983802;1;0;-1;-1
89,04865;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05981525;1;0;-1;-1
89,08188;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05979293;1;0;-1;-1
89,09847;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05978179;1;0;-1;-1
89,1319;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05975937;1;0;-1;-1
89,16707;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0597358;1;0;-1;-1
89,18141;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0597262;1;0;-1;-1
89,215;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05970371;1;0;-1;-1
89,24821;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0596815;1;0;-1;-1
89,28225;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05965874;1;0;-1;-1
89,30087;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0596463;1;0;-1;-1
89,33181;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05962564;1;0;-1;-1
89,36515;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0596034;1;0;-1;-1
89,38171;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05959236;1;0;-1;-1
89,39903;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05958081;1;0;-1;-1
89,41509;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05957011;1;0;-1;-1
89,43281;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05955831;1;0;-1;-1
89,45011;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05954678;1;0;-1;-1
89,48218;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05952545;1;0;-1;-1
89,51601;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05950294;1;0;-1;-1
89,53194;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05949236;1;0;-1;-1
89,54848;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05948137;1;0;-1;-1
89,58189;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05945919;1;0;-1;-1
89,61598;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05943657;1;0;-1;-1
89,63338;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05942503;1;0;-1;-1
89,66533;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05940386;1;0;-1;-1
89,69898;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05938157;1;0;-1;-1
89,71554;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05937061;1;0;-1;-1
89,73207;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05935967;1;0;-1;-1
89,74853;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05934879;1;0;-1;-1
89,76764;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05933616;1;0;-1;-1
89,78373;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05932552;1;0;-1;-1
89,79948;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05931511;1;0;-1;-1
89,83199;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05929365;1;0;-1;-1
89,84846;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05928278;1;0;-1;-1
89,86573;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05927139;1;0;-1;-1
89,89935;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05924922;1;0;-1;-1
89,9154;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05923865;1;0;-1;-1
89,93269;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05922726;1;0;-1;-1
89,95048;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05921555;1;0;-1;-1
89,96643;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05920504;1;0;-1;-1
89,98222;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05919466;1;0;-1;-1
90,01551;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05917276;1;0;-1;-1
90,0322;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0591618;1;0;-1;-1
90,0657;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05913979;1;0;-1;-1
90,09917;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05911782;1;0;-1;-1
90,13429;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05909478;1;0;-1;-1
90,16571;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05907419;1;0;-1;-1
90,19911;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05905232;1;0;-1;-1
90,23204;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05903077;1;0;-1;-1
90,26672;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05900808;1;0;-1;-1
90,30186;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05898513;1;0;-1;-1
90,3158;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05897602;1;0;-1;-1
90,33244;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05896515;1;0;-1;-1
90,36694;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05894265;1;0;-1;-1
90,38235;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05893259;1;0;-1;-1
90,39896;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05892177;1;0;-1;-1
90,41586;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05891076;1;0;-1;-1
90,43285;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05889969;1;0;-1;-1
90,46753;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05887711;1;0;-1;-1
90,48262;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05886729;1;0;-1;-1
90,51627;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0588454;1;0;-1;-1
90,5491;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05882407;1;0;-1;-1
90,58304;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05880203;1;0;-1;-1
90,61784;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05877945;1;0;-1;-1
90,64915;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05875915;1;0;-1;-1
90,68237;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05873762;1;0;-1;-1
90,71624;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05871569;1;0;-1;-1
90,73263;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05870508;1;0;-1;-1
90,76694;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05868289;1;0;-1;-1
90,78556;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05867086;1;0;-1;-1
90,81628;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05865101;1;0;-1;-1
90,83334;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05863999;1;0;-1;-1
90,86687;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05861835;1;0;-1;-1
90,89954;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05859729;1;0;-1;-1
90,93332;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05857552;1;0;-1;-1
90,96842;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05855292;1;0;-1;-1
90,98271;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05854372;1;0;-1;-1
91,01645;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05852202;1;0;-1;-1
91,03271;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05851156;1;0;-1;-1
91,04945;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05850081;1;0;-1;-1
91,06618;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05849006;1;0;-1;-1
91,08289;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05847933;1;0;-1;-1
91,11728;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05845726;1;0;-1;-1
91,13465;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05844612;1;0;-1;-1
91,14947;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05843662;1;0;-1;-1
91,18288;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05841521;1;0;-1;-1
91,19936;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05840465;1;0;-1;-1
91,23271;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0583833;1;0;-1;-1
91,24957;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05837251;1;0;-1;-1
91,28348;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05835083;1;0;-1;-1
91,31881;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05832825;1;0;-1;-1
91,34969;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05830854;1;0;-1;-1
91,36677;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05829763;1;0;-1;-1
91,38293;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05828732;1;0;-1;-1
91,39954;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05827674;1;0;-1;-1
91,41663;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05826584;1;0;-1;-1
91,43277;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05825555;1;0;-1;-1
91,45019;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05824446;1;0;-1;-1
91,48454;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05822258;1;0;-1;-1
91,49957;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05821302;1;0;-1;-1
91,53355;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05819141;1;0;-1;-1
91,56741;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,0581699;1;0;-1;-1
91,58302;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05815998;1;0;-1;-1
91,6004;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05814895;1;0;-1;-1
91,61806;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05813773;1;0;-1;-1
91,6498;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05811761;1;0;-1;-1
91,68304;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05809653;1;0;-1;-1
91,69988;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05808586;1;0;-1;-1
91,71647;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05807536;1;0;-1;-1
91,73403;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05806424;1;0;-1;-1
91,76706;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05804334;1;0;-1;-1
91,80136;-1,494665;0,4352235;-2,15178;287,7931;211,01;266,1468;0,05802165;1;0;-1;-1
