Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
76,37702;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07606695;2;2,681097;-0,9671469;0,9342937
76,39423;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,0760498;2;2,681097;-0,9671469;0,9342937
76,42948;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07601473;2;2,681097;-0,9671469;0,9342937
76,44406;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07600024;2;2,681097;-0,9671469;0,9342937
76,47756;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07596695;2;2,681097;-0,9671469;0,9342937
76,51069;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07593405;2;2,681097;-0,9671469;0,9342937
76,5279;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07591698;2;2,681097;-0,9671469;0,9342937
76,54461;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07590041;2;2,681097;-0,9671469;0,9342937
76,56298;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07588219;2;2,681097;-0,9671469;0,9342937
76,59414;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07585132;2;2,681097;-0,9671469;0,9342937
76,61235;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07583329;2;2,681097;-0,9671469;0,9342937
76,6274;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,0758184;2;2,681097;-0,9671469;0,9342937
76,64412;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07580186;2;2,681097;-0,9671469;0,9342937
76,66064;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07578553;2;2,681097;-0,9671469;0,9342937
76,67742;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07576894;2;2,681097;-0,9671469;0,9342937
76,71113;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07573564;2;2,681097;-0,9671469;0,9342937
76,74653;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07570071;2;2,681097;-0,9671469;0,9342937
76,7606;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07568683;2;2,681097;-0,9671469;0,9342937
76,79401;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07565391;2;2,681097;-0,9671469;0,9342937
76,8107;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07563747;2;2,681097;-0,9671469;0,9342937
76,82757;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07562086;2;2,681097;-0,9671469;0,9342937
76,84423;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07560446;2;2,681097;-0,9671469;0,9342937
76,8607;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07558826;2;2,681097;-0,9671469;0,9342937
76,8779;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07557135;2;2,681097;-0,9671469;0,9342937
76,89606;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,0755535;2;2,681097;-0,9671469;0,9342937
76,91071;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07553911;2;2,681097;-0,9671469;0,9342937
76,92776;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07552237;2;2,681097;-0,9671469;0,9342937
76,94431;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07550612;2;2,681097;-0,9671469;0,9342937
76,97768;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,0754734;2;2,681097;-0,9671469;0,9342937
76,99405;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07545735;2;2,681097;-0,9671469;0,9342937
77,01096;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07544078;2;2,681097;-0,9671469;0,9342937
77,02861;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07542349;2;2,681097;-0,9671469;0,9342937
77,04604;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07540642;2;2,681097;-0,9671469;0,9342937
77,06087;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07539191;2;2,681097;-0,9671469;0,9342937
77,07755;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07537561;2;2,681097;-0,9671469;0,9342937
77,09415;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07535937;2;2,681097;-0,9671469;0,9342937
77,11105;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07534286;2;2,681097;-0,9671469;0,9342937
77,12793;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07532637;2;2,681097;-0,9671469;0,9342937
77,1447;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07530999;2;2,681097;-0,9671469;0,9342937
77,17794;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07527756;2;2,681097;-0,9671469;0,9342937
77,19462;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07526129;2;2,681097;-0,9671469;0,9342937
77,21339;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,075243;2;2,681097;-0,9671469;0,9342937
77,22751;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07522924;2;2,681097;-0,9671469;0,9342937
77,24444;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07521275;2;2,681097;-0,9671469;0,9342937
77,27776;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07518031;2;2,681097;-0,9671469;0,9342937
77,29424;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07516429;2;2,681097;-0,9671469;0,9342937
77,3111;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,0751479;2;2,681097;-0,9671469;0,9342937
77,32765;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07513181;2;2,681097;-0,9671469;0,9342937
77,34562;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07511436;2;2,681097;-0,9671469;0,9342937
77,36364;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07509687;2;2,681097;-0,9671469;0,9342937
77,39437;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07506704;2;2,681097;-0,9671469;0,9342937
77,41125;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07505068;2;2,681097;-0,9671469;0,9342937
77,42786;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07503458;2;2,681097;-0,9671469;0,9342937
77,4611;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07500238;2;2,681097;-0,9671469;0,9342937
77,47784;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07498617;2;2,681097;-0,9671469;0,9342937
77,51157;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07495354;2;2,681097;-0,9671469;0,9342937
77,52968;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07493604;2;2,681097;-0,9671469;0,9342937
77,54562;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07492062;2;2,681097;-0,9671469;0,9342937
77,57807;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07488929;2;2,681097;-0,9671469;0,9342937
77,59447;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07487346;2;2,681097;-0,9671469;0,9342937
77,61112;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,0748574;2;2,681097;-0,9671469;0,9342937
77,62823;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,0748409;2;2,681097;-0,9671469;0,9342937
77,64463;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07482509;2;2,681097;-0,9671469;0,9342937
77,66119;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07480913;2;2,681097;-0,9671469;0,9342937
77,69496;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07477662;2;2,681097;-0,9671469;0,9342937
77,71372;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07475857;2;2,681097;-0,9671469;0,9342937
77,74481;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07472868;2;2,681097;-0,9671469;0,9342937
77,77883;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07469599;2;2,681097;-0,9671469;0,9342937
77,81148;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07466465;2;2,681097;-0,9671469;0,9342937
77,84518;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07463233;2;2,681097;-0,9671469;0,9342937
77,86337;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,0746149;2;2,681097;-0,9671469;0,9342937
77,89465;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07458493;2;2,681097;-0,9671469;0,9342937
77,91132;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07456896;2;2,681097;-0,9671469;0,9342937
77,92819;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07455283;2;2,681097;-0,9671469;0,9342937
77,94485;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,0745369;2;2,681097;-0,9671469;0,9342937
77,96152;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07452095;2;2,681097;-0,9671469;0,9342937
77,97839;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07450484;2;2,681097;-0,9671469;0,9342937
77,99472;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07448923;2;2,681097;-0,9671469;0,9342937
78,01197;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07447276;2;2,681097;-0,9671469;0,9342937
78,03033;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07445523;2;2,681097;-0,9671469;0,9342937
78,04475;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07444149;2;2,681097;-0,9671469;0,9342937
78,06158;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07442544;2;2,681097;-0,9671469;0,9342937
78,07809;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07440969;2;2,681097;-0,9671469;0,9342937
78,09476;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07439381;2;2,681097;-0,9671469;0,9342937
78,11142;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07437795;2;2,681097;-0,9671469;0,9342937
78,12827;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,0743619;2;2,681097;-0,9671469;0,9342937
78,14492;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07434606;2;2,681097;-0,9671469;0,9342937
78,16222;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,0743296;2;2,681097;-0,9671469;0,9342937
78,18002;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07431268;2;2,681097;-0,9671469;0,9342937
78,19485;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07429859;2;2,681097;-0,9671469;0,9342937
78,21146;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,0742828;2;2,681097;-0,9671469;0,9342937
78,22835;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07426677;2;2,681097;-0,9671469;0,9342937
78,24485;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07425111;2;2,681097;-0,9671469;0,9342937
78,26178;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07423504;2;2,681097;-0,9671469;0,9342937
78,27826;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07421942;2;2,681097;-0,9671469;0,9342937
78,29485;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07420368;2;2,681097;-0,9671469;0,9342937
78,32863;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07417169;2;2,681097;-0,9671469;0,9342937
78,34724;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07415407;2;2,681097;-0,9671469;0,9342937
78,37872;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07412428;2;2,681097;-0,9671469;0,9342937
78,39497;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07410893;2;2,681097;-0,9671469;0,9342937
78,41218;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07409266;2;2,681097;-0,9671469;0,9342937
78,44489;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07406176;2;2,681097;-0,9671469;0,9342937
78,46173;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07404587;2;2,681097;-0,9671469;0,9342937
78,47886;-1,179472;0,1220958;-3,298693;24,62586;287,4655;225,2485;0,07402971;2;2,681097;-0,9671469;0,9342937
78,49673;-1,226284;0,1295766;-5,602866;23,89639;273,3937;222,6832;0,08767182;2;2,681097;-0,9671469;0,9342937
78,51173;-1,223312;0,1270362;-5,61036;23,59739;272,5406;223,0146;0,08774348;2;2,681097;-0,9671469;0,9342937
78,52879;-1,223312;0,1270362;-5,61036;23,59739;272,5406;223,0146;0,08772441;2;2,681097;-0,9671469;0,9342937
78,54513;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08776198;2;2,681097;-0,9671469;0,9342937
78,57867;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08772451;2;2,681097;-0,9671469;0,9342937
78,6119;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08768744;2;2,681097;-0,9671469;0,9342937
78,64576;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08764969;2;2,681097;-0,9671469;0,9342937
78,68095;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08761048;2;2,681097;-0,9671469;0,9342937
78,69534;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08759447;2;2,681097;-0,9671469;0,9342937
78,7121;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08757582;2;2,681097;-0,9671469;0,9342937
78,72842;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08755767;2;2,681097;-0,9671469;0,9342937
78,74524;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08753896;2;2,681097;-0,9671469;0,9342937
78,76357;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08751859;2;2,681097;-0,9671469;0,9342937
78,77865;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08750183;2;2,681097;-0,9671469;0,9342937
78,79517;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08748348;2;2,681097;-0,9671469;0,9342937
78,81228;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,0874645;2;2,681097;-0,9671469;0,9342937
78,83045;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08744434;2;2,681097;-0,9671469;0,9342937
78,84534;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08742782;2;2,681097;-0,9671469;0,9342937
78,86189;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08740947;2;2,681097;-0,9671469;0,9342937
78,87882;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08739071;2;2,681097;-0,9671469;0,9342937
78,91199;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08735397;2;2,681097;-0,9671469;0,9342937
78,92867;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08733551;2;2,681097;-0,9671469;0,9342937
78,94544;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08731696;2;2,681097;-0,9671469;0,9342937
78,96272;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08729786;2;2,681097;-0,9671469;0,9342937
78,98048;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08727822;2;2,681097;-0,9671469;0,9342937
79,01208;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08724333;2;2,681097;-0,9671469;0,9342937
79,04535;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,0872066;2;2,681097;-0,9671469;0,9342937
79,06219;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08718802;2;2,681097;-0,9671469;0,9342937
79,0788;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08716971;2;2,681097;-0,9671469;0,9342937
79,09544;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08715137;2;2,681097;-0,9671469;0,9342937
79,11224;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08713287;2;2,681097;-0,9671469;0,9342937
79,12982;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08711351;2;2,681097;-0,9671469;0,9342937
79,14795;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08709355;2;2,681097;-0,9671469;0,9342937
79,16238;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08707768;2;2,681097;-0,9671469;0,9342937
79,17893;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08705948;2;2,681097;-0,9671469;0,9342937
79,19565;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08704109;2;2,681097;-0,9671469;0,9342937
79,21252;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08702257;2;2,681097;-0,9671469;0,9342937
79,22886;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08700461;2;2,681097;-0,9671469;0,9342937
79,24619;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08698559;2;2,681097;-0,9671469;0,9342937
79,26229;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08696792;2;2,681097;-0,9671469;0,9342937
79,27911;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08694947;2;2,681097;-0,9671469;0,9342937
79,29574;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08693123;2;2,681097;-0,9671469;0,9342937
79,31417;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08691103;2;2,681097;-0,9671469;0,9342937
79,32913;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08689464;2;2,681097;-0,9671469;0,9342937
79,34559;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08687662;2;2,681097;-0,9671469;0,9342937
79,36243;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08685818;2;2,681097;-0,9671469;0,9342937
79,37946;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08683954;2;2,681097;-0,9671469;0,9342937
79,39562;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08682187;2;2,681097;-0,9671469;0,9342937
79,41238;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08680355;2;2,681097;-0,9671469;0,9342937
79,42896;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08678544;2;2,681097;-0,9671469;0,9342937
79,44614;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08676665;2;2,681097;-0,9671469;0,9342937
79,46429;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08674685;2;2,681097;-0,9671469;0,9342937
79,47974;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08672997;2;2,681097;-0,9671469;0,9342937
79,5124;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08669436;2;2,681097;-0,9671469;0,9342937
79,5289;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08667637;2;2,681097;-0,9671469;0,9342937
79,54604;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08665769;2;2,681097;-0,9671469;0,9342937
79,56237;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,0866399;2;2,681097;-0,9671469;0,9342937
79,58008;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08662063;2;2,681097;-0,9671469;0,9342937
79,59568;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08660365;2;2,681097;-0,9671469;0,9342937
79,61285;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08658496;2;2,681097;-0,9671469;0,9342937
79,63142;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08656478;2;2,681097;-0,9671469;0,9342937
79,6458;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08654915;2;2,681097;-0,9671469;0,9342937
79,66238;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08653113;2;2,681097;-0,9671469;0,9342937
79,6792;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08651287;2;2,681097;-0,9671469;0,9342937
79,71272;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08647649;2;2,681097;-0,9671469;0,9342937
79,74579;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08644063;2;2,681097;-0,9671469;0,9342937
79,76292;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08642206;2;2,681097;-0,9671469;0,9342937
79,79828;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08638377;2;2,681097;-0,9671469;0,9342937
79,81266;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,0863682;2;2,681097;-0,9671469;0,9342937
79,82915;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08635037;2;2,681097;-0,9671469;0,9342937
79,84592;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08633223;2;2,681097;-0,9671469;0,9342937
79,86263;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08631416;2;2,681097;-0,9671469;0,9342937
79,87952;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08629591;2;2,681097;-0,9671469;0,9342937
79,91299;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08625977;2;2,681097;-0,9671469;0,9342937
79,93111;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08624021;2;2,681097;-0,9671469;0,9342937
79,94608;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08622407;2;2,681097;-0,9671469;0,9342937
79,97983;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08618768;2;2,681097;-0,9671469;0,9342937
79,99587;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,0861704;2;2,681097;-0,9671469;0,9342937
80,0125;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08615249;2;2,681097;-0,9671469;0,9342937
80,04606;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08611637;2;2,681097;-0,9671469;0,9342937
80,06308;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08609807;2;2,681097;-0,9671469;0,9342937
80,08228;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08607742;2;2,681097;-0,9671469;0,9342937
80,09596;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08606271;2;2,681097;-0,9671469;0,9342937
80,12951;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08602669;2;2,681097;-0,9671469;0,9342937
80,14603;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08600895;2;2,681097;-0,9671469;0,9342937
80,1627;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08599106;2;2,681097;-0,9671469;0,9342937
80,18114;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08597129;2;2,681097;-0,9671469;0,9342937
80,21319;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08593694;2;2,681097;-0,9671469;0,9342937
80,23183;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08591698;2;2,681097;-0,9671469;0,9342937
80,24654;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08590123;2;2,681097;-0,9671469;0,9342937
80,26283;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08588379;2;2,681097;-0,9671469;0,9342937
80,27969;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,08586575;2;2,681097;-0,9671469;0,9342937
80,31285;-1,220634;0,1223294;-5,614059;22,85547;271,6959;224,1268;0,0858303;2;2,681097;-0,9671469;0,9342937
