Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
36,35478;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1127183;2;3,484094;-2,509567;4,019135
36,37209;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1126647;2;3,484094;-2,509567;4,019135
36,38823;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1126147;2;3,484094;-2,509567;4,019135
36,40508;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1125626;2;3,484094;-2,509567;4,019135
36,42167;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1125113;2;3,484094;-2,509567;4,019135
36,43814;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1124605;2;3,484094;-2,509567;4,019135
36,45521;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1124078;2;3,484094;-2,509567;4,019135
36,47426;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1123491;2;3,484094;-2,509567;4,019135
36,48825;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,112306;2;3,484094;-2,509567;4,019135
36,52234;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1122012;2;3,484094;-2,509567;4,019135
36,53875;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1121508;2;3,484094;-2,509567;4,019135
36,5548;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1121016;2;3,484094;-2,509567;4,019135
36,57211;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1120485;2;3,484094;-2,509567;4,019135
36,58821;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1119992;2;3,484094;-2,509567;4,019135
36,60572;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1119456;2;3,484094;-2,509567;4,019135
36,62418;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1118892;2;3,484094;-2,509567;4,019135
36,63852;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1118454;2;3,484094;-2,509567;4,019135
36,6549;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1117954;2;3,484094;-2,509567;4,019135
36,67211;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,111743;2;3,484094;-2,509567;4,019135
36,68833;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1116936;2;3,484094;-2,509567;4,019135
36,70523;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1116421;2;3,484094;-2,509567;4,019135
36,72298;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1115882;2;3,484094;-2,509567;4,019135
36,73914;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1115391;2;3,484094;-2,509567;4,019135
36,75501;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1114909;2;3,484094;-2,509567;4,019135
36,77237;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1114383;2;3,484094;-2,509567;4,019135
36,79105;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1113817;2;3,484094;-2,509567;4,019135
36,82217;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1112876;2;3,484094;-2,509567;4,019135
36,83871;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1112376;2;3,484094;-2,509567;4,019135
36,87264;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1111352;2;3,484094;-2,509567;4,019135
36,88861;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1110871;2;3,484094;-2,509567;4,019135
36,90585;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1110353;2;3,484094;-2,509567;4,019135
36,92279;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1109843;2;3,484094;-2,509567;4,019135
36,95699;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1108816;2;3,484094;-2,509567;4,019135
36,97212;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1108362;2;3,484094;-2,509567;4,019135
36,98854;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,110787;2;3,484094;-2,509567;4,019135
37,00511;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1107374;2;3,484094;-2,509567;4,019135
37,02196;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,110687;2;3,484094;-2,509567;4,019135
37,03884;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1106366;2;3,484094;-2,509567;4,019135
37,05552;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1105868;2;3,484094;-2,509567;4,019135
37,07181;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1105382;2;3,484094;-2,509567;4,019135
37,08911;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1104866;2;3,484094;-2,509567;4,019135
37,10941;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1104262;2;3,484094;-2,509567;4,019135
37,12212;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1103883;2;3,484094;-2,509567;4,019135
37,13916;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1103377;2;3,484094;-2,509567;4,019135
37,15535;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1102896;2;3,484094;-2,509567;4,019135
37,17247;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1102389;2;3,484094;-2,509567;4,019135
37,18858;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1101911;2;3,484094;-2,509567;4,019135
37,20553;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1101409;2;3,484094;-2,509567;4,019135
37,22292;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1100894;2;3,484094;-2,509567;4,019135
37,25587;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1099921;2;3,484094;-2,509567;4,019135
37,27461;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1099368;2;3,484094;-2,509567;4,019135
37,28888;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1098947;2;3,484094;-2,509567;4,019135
37,30558;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1098455;2;3,484094;-2,509567;4,019135
37,32299;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1097943;2;3,484094;-2,509567;4,019135
37,33967;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1097452;2;3,484094;-2,509567;4,019135
37,35595;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1096974;2;3,484094;-2,509567;4,019135
37,38879;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,109601;2;3,484094;-2,509567;4,019135
37,4061;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1095503;2;3,484094;-2,509567;4,019135
37,42477;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1094957;2;3,484094;-2,509567;4,019135
37,45574;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1094051;2;3,484094;-2,509567;4,019135
37,47235;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1093566;2;3,484094;-2,509567;4,019135
37,48901;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,109308;2;3,484094;-2,509567;4,019135
37,50602;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1092584;2;3,484094;-2,509567;4,019135
37,5241;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1092058;2;3,484094;-2,509567;4,019135
37,55633;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1091121;2;3,484094;-2,509567;4,019135
37,5751;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1090576;2;3,484094;-2,509567;4,019135
37,58879;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1090179;2;3,484094;-2,509567;4,019135
37,60571;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1089688;2;3,484094;-2,509567;4,019135
37,63938;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1088713;2;3,484094;-2,509567;4,019135
37,65572;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1088241;2;3,484094;-2,509567;4,019135
37,67287;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1087746;2;3,484094;-2,509567;4,019135
37,68909;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1087277;2;3,484094;-2,509567;4,019135
37,70675;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1086768;2;3,484094;-2,509567;4,019135
37,72527;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1086235;2;3,484094;-2,509567;4,019135
37,7396;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1085822;2;3,484094;-2,509567;4,019135
37,75573;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1085358;2;3,484094;-2,509567;4,019135
37,77292;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1084865;2;3,484094;-2,509567;4,019135
37,7893;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1084394;2;3,484094;-2,509567;4,019135
37,80586;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1083919;2;3,484094;-2,509567;4,019135
37,82253;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1083442;2;3,484094;-2,509567;4,019135
37,83942;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1082958;2;3,484094;-2,509567;4,019135
37,85583;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1082488;2;3,484094;-2,509567;4,019135
37,87328;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,108199;2;3,484094;-2,509567;4,019135
37,89089;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1081487;2;3,484094;-2,509567;4,019135
37,90581;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1081061;2;3,484094;-2,509567;4,019135
37,92341;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1080559;2;3,484094;-2,509567;4,019135
37,93938;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1080104;2;3,484094;-2,509567;4,019135
37,9562;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1079626;2;3,484094;-2,509567;4,019135
37,97326;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1079141;2;3,484094;-2,509567;4,019135
37,98906;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1078692;2;3,484094;-2,509567;4,019135
38,00604;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,107821;2;3,484094;-2,509567;4,019135
38,02598;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1077645;2;3,484094;-2,509567;4,019135
38,04193;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1077193;2;3,484094;-2,509567;4,019135
38,07296;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1076315;2;3,484094;-2,509567;4,019135
38,08904;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1075861;2;3,484094;-2,509567;4,019135
38,1059;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1075385;2;3,484094;-2,509567;4,019135
38,12294;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1074904;2;3,484094;-2,509567;4,019135
38,13934;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1074442;2;3,484094;-2,509567;4,019135
38,15594;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1073974;2;3,484094;-2,509567;4,019135
38,17333;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1073485;2;3,484094;-2,509567;4,019135
38,18959;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1073028;2;3,484094;-2,509567;4,019135
38,20812;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1072508;2;3,484094;-2,509567;4,019135
38,22312;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1072087;2;3,484094;-2,509567;4,019135
38,23951;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1071627;2;3,484094;-2,509567;4,019135
38,25584;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,107117;2;3,484094;-2,509567;4,019135
38,27359;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1070673;2;3,484094;-2,509567;4,019135
38,28966;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1070224;2;3,484094;-2,509567;4,019135
38,30654;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1069752;2;3,484094;-2,509567;4,019135
38,32426;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1069257;2;3,484094;-2,509567;4,019135
38,34095;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1068792;2;3,484094;-2,509567;4,019135
38,35798;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1068317;2;3,484094;-2,509567;4,019135
38,37335;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,106789;2;3,484094;-2,509567;4,019135
38,38959;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1067438;2;3,484094;-2,509567;4,019135
38,40593;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1066984;2;3,484094;-2,509567;4,019135
38,42318;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1066504;2;3,484094;-2,509567;4,019135
38,43983;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1066043;2;3,484094;-2,509567;4,019135
38,4561;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1065591;2;3,484094;-2,509567;4,019135
38,47334;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1065114;2;3,484094;-2,509567;4,019135
38,48926;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1064674;2;3,484094;-2,509567;4,019135
38,52387;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1063717;2;3,484094;-2,509567;4,019135
38,54224;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,106321;2;3,484094;-2,509567;4,019135
38,55659;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1062814;2;3,484094;-2,509567;4,019135
38,57354;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1062347;2;3,484094;-2,509567;4,019135
38,58995;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1061896;2;3,484094;-2,509567;4,019135
38,60652;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,106144;2;3,484094;-2,509567;4,019135
38,62352;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1060973;2;3,484094;-2,509567;4,019135
38,63948;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1060534;2;3,484094;-2,509567;4,019135
38,6561;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1060078;2;3,484094;-2,509567;4,019135
38,67343;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1059603;2;3,484094;-2,509567;4,019135
38,69004;-2,297995;0,08558735;-1,067853;47,05368;282,9505;282,1527;0,1059148;2;3,484094;-2,509567;4,019135
38,70889;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1231148;2;3,484094;-2,509567;4,019135
38,72297;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,12307;2;3,484094;-2,509567;4,019135
38,74182;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1230102;2;3,484094;-2,509567;4,019135
38,75673;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1229628;2;3,484094;-2,509567;4,019135
38,77302;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1229112;2;3,484094;-2,509567;4,019135
38,78989;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1228577;2;3,484094;-2,509567;4,019135
38,8061;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1228064;2;3,484094;-2,509567;4,019135
38,82309;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1227527;2;3,484094;-2,509567;4,019135
38,84026;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1226984;2;3,484094;-2,509567;4,019135
38,85822;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1226417;2;3,484094;-2,509567;4,019135
38,88964;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1225426;2;3,484094;-2,509567;4,019135
38,90648;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1224896;2;3,484094;-2,509567;4,019135
38,92329;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1224366;2;3,484094;-2,509567;4,019135
38,94049;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1223826;2;3,484094;-2,509567;4,019135
38,95654;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1223322;2;3,484094;-2,509567;4,019135
38,9735;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1222789;2;3,484094;-2,509567;4,019135
38,9904;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1222259;2;3,484094;-2,509567;4,019135
39,00824;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,12217;2;3,484094;-2,509567;4,019135
39,02341;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1221225;2;3,484094;-2,509567;4,019135
39,04008;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1220704;2;3,484094;-2,509567;4,019135
39,05698;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1220176;2;3,484094;-2,509567;4,019135
39,07331;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1219666;2;3,484094;-2,509567;4,019135
39,09018;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1219139;2;3,484094;-2,509567;4,019135
39,10651;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,121863;2;3,484094;-2,509567;4,019135
39,12381;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1218091;2;3,484094;-2,509567;4,019135
39,15723;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1217052;2;3,484094;-2,509567;4,019135
39,17569;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1216478;2;3,484094;-2,509567;4,019135
39,19027;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1216026;2;3,484094;-2,509567;4,019135
39,22329;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1215002;2;3,484094;-2,509567;4,019135
39,24024;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1214477;2;3,484094;-2,509567;4,019135
39,25669;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1213968;2;3,484094;-2,509567;4,019135
39,27365;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1213444;2;3,484094;-2,509567;4,019135
39,29041;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1212926;2;3,484094;-2,509567;4,019135
39,30657;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1212428;2;3,484094;-2,509567;4,019135
39,32393;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1211893;2;3,484094;-2,509567;4,019135
39,34384;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1211279;2;3,484094;-2,509567;4,019135
39,35705;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1210873;2;3,484094;-2,509567;4,019135
39,37349;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1210367;2;3,484094;-2,509567;4,019135
39,39056;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1209842;2;3,484094;-2,509567;4,019135
39,40656;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1209351;2;3,484094;-2,509567;4,019135
39,42372;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1208825;2;3,484094;-2,509567;4,019135
39,44041;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1208313;2;3,484094;-2,509567;4,019135
39,45647;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1207822;2;3,484094;-2,509567;4,019135
39,47419;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1207279;2;3,484094;-2,509567;4,019135
39,50914;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1206211;2;3,484094;-2,509567;4,019135
39,52643;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1205684;2;3,484094;-2,509567;4,019135
39,55691;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1204755;2;3,484094;-2,509567;4,019135
39,57338;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1204253;2;3,484094;-2,509567;4,019135
39,5901;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1203745;2;3,484094;-2,509567;4,019135
39,60686;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1203235;2;3,484094;-2,509567;4,019135
39,62358;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1202728;2;3,484094;-2,509567;4,019135
39,64145;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1202185;2;3,484094;-2,509567;4,019135
39,67611;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1201135;2;3,484094;-2,509567;4,019135
39,69005;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1200713;2;3,484094;-2,509567;4,019135
39,70692;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1200203;2;3,484094;-2,509567;4,019135
39,72441;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1199675;2;3,484094;-2,509567;4,019135
39,74018;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1199199;2;3,484094;-2,509567;4,019135
39,75706;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,119869;2;3,484094;-2,509567;4,019135
39,77444;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1198166;2;3,484094;-2,509567;4,019135
39,78998;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1197698;2;3,484094;-2,509567;4,019135
39,80764;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1197167;2;3,484094;-2,509567;4,019135
39,82575;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1196622;2;3,484094;-2,509567;4,019135
39,84091;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1196167;2;3,484094;-2,509567;4,019135
39,85748;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,119567;2;3,484094;-2,509567;4,019135
39,87607;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1195112;2;3,484094;-2,509567;4,019135
39,89078;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1194671;2;3,484094;-2,509567;4,019135
39,9082;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,119415;2;3,484094;-2,509567;4,019135
39,92408;-1,658478;0,09010046;-0,7092223;335,6174;260,1919;345,4928;0,1193675;2;3,484094;-2,509567;4,019135
