Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
113,3505;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04811357;1;0;-1;-1
113,3665;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04810678;1;0;-1;-1
113,3833;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04809967;1;0;-1;-1
113,4;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04809256;1;0;-1;-1
113,4166;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04808554;1;0;-1;-1
113,4508;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04807103;1;0;-1;-1
113,4857;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04805624;1;0;-1;-1
113,5176;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04804275;1;0;-1;-1
113,5334;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04803606;1;0;-1;-1
113,5505;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04802884;1;0;-1;-1
113,5668;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04802195;1;0;-1;-1
113,5838;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04801477;1;0;-1;-1
113,6001;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04800788;1;0;-1;-1
113,6174;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04800056;1;0;-1;-1
113,652;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04798592;1;0;-1;-1
113,6835;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04797265;1;0;-1;-1
113,7003;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04796554;1;0;-1;-1
113,7172;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04795843;1;0;-1;-1
113,7504;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04794442;1;0;-1;-1
113,7676;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04793718;1;0;-1;-1
113,7862;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04792935;1;0;-1;-1
113,8169;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04791641;1;0;-1;-1
113,8335;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04790942;1;0;-1;-1
113,8504;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0479023;1;0;-1;-1
113,867;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04789532;1;0;-1;-1
113,8837;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04788831;1;0;-1;-1
113,9004;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04788131;1;0;-1;-1
113,9176;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04787405;1;0;-1;-1
113,9358;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0478664;1;0;-1;-1
113,9673;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04785318;1;0;-1;-1
113,9836;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04784636;1;0;-1;-1
114,0002;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04783935;1;0;-1;-1
114,017;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04783231;1;0;-1;-1
114,0339;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04782523;1;0;-1;-1
114,0503;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04781837;1;0;-1;-1
114,0844;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04780405;1;0;-1;-1
114,1022;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04779662;1;0;-1;-1
114,1171;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04779036;1;0;-1;-1
114,1336;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04778344;1;0;-1;-1
114,1511;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04777615;1;0;-1;-1
114,1673;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04776935;1;0;-1;-1
114,1836;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04776251;1;0;-1;-1
114,2004;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04775551;1;0;-1;-1
114,2172;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04774849;1;0;-1;-1
114,251;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04773436;1;0;-1;-1
114,2697;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04772656;1;0;-1;-1
114,284;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0477206;1;0;-1;-1
114,3004;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04771372;1;0;-1;-1
114,3173;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04770668;1;0;-1;-1
114,334;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0476997;1;0;-1;-1
114,351;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04769261;1;0;-1;-1
114,3674;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04768577;1;0;-1;-1
114,3841;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04767882;1;0;-1;-1
114,4004;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04767202;1;0;-1;-1
114,4176;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04766485;1;0;-1;-1
114,4367;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04765692;1;0;-1;-1
114,4508;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04765103;1;0;-1;-1
114,4673;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04764416;1;0;-1;-1
114,484;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04763722;1;0;-1;-1
114,5007;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04763028;1;0;-1;-1
114,5175;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04762326;1;0;-1;-1
114,5511;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0476093;1;0;-1;-1
114,585;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04759523;1;0;-1;-1
114,6198;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04758075;1;0;-1;-1
114,6361;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04757402;1;0;-1;-1
114,6509;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04756788;1;0;-1;-1
114,6676;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04756094;1;0;-1;-1
114,6843;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04755401;1;0;-1;-1
114,7006;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04754725;1;0;-1;-1
114,7174;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0475403;1;0;-1;-1
114,7343;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0475333;1;0;-1;-1
114,7514;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04752621;1;0;-1;-1
114,7699;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04751854;1;0;-1;-1
114,7843;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04751258;1;0;-1;-1
114,8007;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04750579;1;0;-1;-1
114,8176;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04749881;1;0;-1;-1
114,8342;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04749193;1;0;-1;-1
114,8508;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04748506;1;0;-1;-1
114,8676;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04747811;1;0;-1;-1
114,8844;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04747119;1;0;-1;-1
114,9008;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0474644;1;0;-1;-1
114,9181;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04745728;1;0;-1;-1
114,9366;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04744962;1;0;-1;-1
114,9508;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04744376;1;0;-1;-1
114,9678;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04743673;1;0;-1;-1
114,9843;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04742992;1;0;-1;-1
115,0014;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04742289;1;0;-1;-1
115,0177;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04741615;1;0;-1;-1
115,035;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04740904;1;0;-1;-1
115,051;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04740245;1;0;-1;-1
115,0681;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0473954;1;0;-1;-1
115,087;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04738761;1;0;-1;-1
115,1011;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04738183;1;0;-1;-1
115,1181;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04737481;1;0;-1;-1
115,1347;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04736798;1;0;-1;-1
115,1512;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0473612;1;0;-1;-1
115,1679;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04735432;1;0;-1;-1
115,1843;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04734758;1;0;-1;-1
115,2012;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04734065;1;0;-1;-1
115,2183;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04733363;1;0;-1;-1
115,2369;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04732599;1;0;-1;-1
115,2514;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04732;1;0;-1;-1
115,2678;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04731327;1;0;-1;-1
115,2846;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04730637;1;0;-1;-1
115,3181;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04729264;1;0;-1;-1
115,3346;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04728589;1;0;-1;-1
115,3686;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04727196;1;0;-1;-1
115,3862;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04726474;1;0;-1;-1
115,4012;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04725859;1;0;-1;-1
115,4179;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04725174;1;0;-1;-1
115,4351;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04724472;1;0;-1;-1
115,4511;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04723816;1;0;-1;-1
115,4679;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04723128;1;0;-1;-1
115,4851;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04722425;1;0;-1;-1
115,5012;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04721766;1;0;-1;-1
115,5178;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04721088;1;0;-1;-1
115,5355;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04720366;1;0;-1;-1
115,5571;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04719485;1;0;-1;-1
115,5852;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04718338;1;0;-1;-1
115,6013;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04717679;1;0;-1;-1
115,6179;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04717001;1;0;-1;-1
115,6347;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04716314;1;0;-1;-1
115,6681;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04714954;1;0;-1;-1
115,6853;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04714252;1;0;-1;-1
115,7205;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04712818;1;0;-1;-1
115,7513;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04711565;1;0;-1;-1
115,768;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04710887;1;0;-1;-1
115,7859;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04710156;1;0;-1;-1
115,8017;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04709514;1;0;-1;-1
115,8184;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04708834;1;0;-1;-1
115,8361;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04708118;1;0;-1;-1
115,8534;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04707414;1;0;-1;-1
115,8684;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04706805;1;0;-1;-1
115,8851;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04706126;1;0;-1;-1
115,9014;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04705464;1;0;-1;-1
115,9183;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04704779;1;0;-1;-1
115,9351;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04704097;1;0;-1;-1
115,9516;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04703426;1;0;-1;-1
115,9682;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04702754;1;0;-1;-1
115,986;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04702029;1;0;-1;-1
116,0032;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04701336;1;0;-1;-1
116,0184;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04700716;1;0;-1;-1
116,0352;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04700036;1;0;-1;-1
116,052;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04699356;1;0;-1;-1
116,0685;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0469869;1;0;-1;-1
116,0854;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04698007;1;0;-1;-1
116,1187;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0469666;1;0;-1;-1
116,1351;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04695995;1;0;-1;-1
116,1522;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04695304;1;0;-1;-1
116,1703;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04694571;1;0;-1;-1
116,1859;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04693943;1;0;-1;-1
116,2016;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04693306;1;0;-1;-1
116,2184;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04692627;1;0;-1;-1
116,2349;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04691961;1;0;-1;-1
116,252;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04691271;1;0;-1;-1
116,2684;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0469061;1;0;-1;-1
116,2853;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0468993;1;0;-1;-1
116,3018;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04689264;1;0;-1;-1
116,319;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0468857;1;0;-1;-1
116,3372;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04687839;1;0;-1;-1
116,3685;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04686574;1;0;-1;-1
116,3856;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04685889;1;0;-1;-1
116,4187;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04684554;1;0;-1;-1
116,4352;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04683891;1;0;-1;-1
116,452;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04683215;1;0;-1;-1
116,4691;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04682527;1;0;-1;-1
116,4873;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04681795;1;0;-1;-1
116,5019;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04681209;1;0;-1;-1
116,5188;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04680531;1;0;-1;-1
116,5353;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04679867;1;0;-1;-1
116,5521;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04679192;1;0;-1;-1
116,5686;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04678533;1;0;-1;-1
116,5859;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04677835;1;0;-1;-1
116,602;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0467719;1;0;-1;-1
116,6197;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0467648;1;0;-1;-1
116,6374;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04675772;1;0;-1;-1
116,652;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04675185;1;0;-1;-1
116,6687;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04674516;1;0;-1;-1
116,6854;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04673848;1;0;-1;-1
116,7019;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04673186;1;0;-1;-1
116,7196;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0467248;1;0;-1;-1
116,7522;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04671174;1;0;-1;-1
116,7865;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04669802;1;0;-1;-1
116,8219;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04668389;1;0;-1;-1
116,8354;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04667848;1;0;-1;-1
116,8526;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04667161;1;0;-1;-1
116,8692;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04666499;1;0;-1;-1
116,8856;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04665843;1;0;-1;-1
116,9022;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04665179;1;0;-1;-1
116,9359;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04663837;1;0;-1;-1
116,9527;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04663168;1;0;-1;-1
116,9715;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04662416;1;0;-1;-1
116,9857;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04661851;1;0;-1;-1
117,0027;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04661173;1;0;-1;-1
117,0523;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04659196;1;0;-1;-1
117,0691;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04658528;1;0;-1;-1
117,0859;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04657859;1;0;-1;-1
117,1021;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04657218;1;0;-1;-1
117,1197;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04656518;1;0;-1;-1
117,1379;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04655791;1;0;-1;-1
117,1528;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04655202;1;0;-1;-1
117,1691;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04654552;1;0;-1;-1
117,1857;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04653896;1;0;-1;-1
117,2027;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04653219;1;0;-1;-1
117,2194;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04652557;1;0;-1;-1
117,2358;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04651905;1;0;-1;-1
117,2526;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0465124;1;0;-1;-1
117,2702;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0465054;1;0;-1;-1
117,2877;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04649846;1;0;-1;-1
117,3193;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04648593;1;0;-1;-1
117,3358;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04647941;1;0;-1;-1
117,3529;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04647264;1;0;-1;-1
117,3696;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04646602;1;0;-1;-1
117,386;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04645951;1;0;-1;-1
117,4366;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04643949;1;0;-1;-1
117,4717;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04642564;1;0;-1;-1
117,5028;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04641336;1;0;-1;-1
117,5361;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0464002;1;0;-1;-1
117,5528;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04639359;1;0;-1;-1
117,5695;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04638703;1;0;-1;-1
117,586;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04638051;1;0;-1;-1
117,6204;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04636692;1;0;-1;-1
117,6552;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04635322;1;0;-1;-1
117,6889;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04633997;1;0;-1;-1
117,7028;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04633448;1;0;-1;-1
117,7197;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04632784;1;0;-1;-1
117,7361;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04632136;1;0;-1;-1
117,7529;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04631476;1;0;-1;-1
117,7697;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04630815;1;0;-1;-1
117,7866;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04630152;1;0;-1;-1
117,8054;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04629411;1;0;-1;-1
117,8201;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04628834;1;0;-1;-1
117,836;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04628209;1;0;-1;-1
117,8696;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0462689;1;0;-1;-1
117,8861;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04626244;1;0;-1;-1
117,9196;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04624929;1;0;-1;-1
117,9361;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04624284;1;0;-1;-1
117,9533;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04623608;1;0;-1;-1
117,9716;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0462289;1;0;-1;-1
117,9862;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,0462232;1;0;-1;-1
118,0027;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04621674;1;0;-1;-1
118,0203;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04620984;1;0;-1;-1
118,0362;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04620361;1;0;-1;-1
118,0529;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04619709;1;0;-1;-1
118,0699;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04619044;1;0;-1;-1
118,0864;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04618395;1;0;-1;-1
118,1028;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04617755;1;0;-1;-1
118,1213;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04617032;1;0;-1;-1
118,1384;-0,9507904;0,03055064;-0,1500865;10,78262;349,0205;320,8986;0,04616364;1;0;-1;-1
