Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
106,7294;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05697273;1;0;-1;-1
106,7627;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05695496;1;0;-1;-1
106,7833;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05694401;1;0;-1;-1
106,8123;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05692851;1;0;-1;-1
106,8293;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05691946;1;0;-1;-1
106,8463;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05691043;1;0;-1;-1
106,8795;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05689273;1;0;-1;-1
106,8959;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05688399;1;0;-1;-1
106,9131;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05687487;1;0;-1;-1
106,9317;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05686498;1;0;-1;-1
106,9459;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05685741;1;0;-1;-1
106,9625;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05684859;1;0;-1;-1
106,9797;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05683944;1;0;-1;-1
106,9961;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05683073;1;0;-1;-1
107,0126;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,056822;1;0;-1;-1
107,0296;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05681295;1;0;-1;-1
107,0465;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05680396;1;0;-1;-1
107,0632;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05679512;1;0;-1;-1
107,0988;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05677623;1;0;-1;-1
107,1294;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05676;1;0;-1;-1
107,1459;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,0567513;1;0;-1;-1
107,1627;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,0567424;1;0;-1;-1
107,1796;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05673344;1;0;-1;-1
107,1962;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05672468;1;0;-1;-1
107,2301;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,0567067;1;0;-1;-1
107,2485;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,056697;1;0;-1;-1
107,2627;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05668948;1;0;-1;-1
107,2961;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05667184;1;0;-1;-1
107,3131;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05666286;1;0;-1;-1
107,3296;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05665416;1;0;-1;-1
107,3464;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,0566453;1;0;-1;-1
107,3631;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05663646;1;0;-1;-1
107,3802;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05662747;1;0;-1;-1
107,3987;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05661768;1;0;-1;-1
107,4129;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,0566102;1;0;-1;-1
107,4297;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05660135;1;0;-1;-1
107,447;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05659224;1;0;-1;-1
107,4632;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,0565837;1;0;-1;-1
107,4796;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05657506;1;0;-1;-1
107,4966;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05656616;1;0;-1;-1
107,5296;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05654875;1;0;-1;-1
107,5467;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05653981;1;0;-1;-1
107,5653;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05653;1;0;-1;-1
107,5964;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05651365;1;0;-1;-1
107,613;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05650495;1;0;-1;-1
107,6299;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,0564961;1;0;-1;-1
107,6466;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05648732;1;0;-1;-1
107,6642;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,0564781;1;0;-1;-1
107,6799;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05646984;1;0;-1;-1
107,6974;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05646067;1;0;-1;-1
107,7148;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05645156;1;0;-1;-1
107,7297;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05644372;1;0;-1;-1
107,7464;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05643497;1;0;-1;-1
107,7631;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05642625;1;0;-1;-1
107,7797;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05641756;1;0;-1;-1
107,797;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05640853;1;0;-1;-1
107,813;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05640011;1;0;-1;-1
107,8298;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05639134;1;0;-1;-1
107,8464;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05638265;1;0;-1;-1
107,8806;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05636479;1;0;-1;-1
107,8993;-0,999548;0,09744825;1,997211;14,14285;69,84882;272,4718;0,05635501;1;0;-1;-1
107,9303;-1,004604;0,05650775;2,335679;302,8199;101,8063;177,8139;0,05787243;1;0;-1;-1
107,9638;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05782619;1;0;-1;-1
107,9966;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05780865;1;0;-1;-1
108,0322;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05778956;1;0;-1;-1
108,0663;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05777133;1;0;-1;-1
108,0967;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05775508;1;0;-1;-1
108,1133;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05774621;1;0;-1;-1
108,13;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05773733;1;0;-1;-1
108,1467;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05772839;1;0;-1;-1
108,1635;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05771942;1;0;-1;-1
108,1974;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05770134;1;0;-1;-1
108,2315;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05768318;1;0;-1;-1
108,2466;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05767511;1;0;-1;-1
108,264;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05766587;1;0;-1;-1
108,2803;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05765719;1;0;-1;-1
108,3133;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05763958;1;0;-1;-1
108,33;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05763073;1;0;-1;-1
108,3467;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05762184;1;0;-1;-1
108,3639;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05761268;1;0;-1;-1
108,3824;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05760285;1;0;-1;-1
108,3969;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05759515;1;0;-1;-1
108,4136;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,0575863;1;0;-1;-1
108,4301;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05757754;1;0;-1;-1
108,4473;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05756837;1;0;-1;-1
108,4638;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05755962;1;0;-1;-1
108,4804;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05755081;1;0;-1;-1
108,4971;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05754195;1;0;-1;-1
108,5141;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05753295;1;0;-1;-1
108,5319;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,0575235;1;0;-1;-1
108,5468;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05751559;1;0;-1;-1
108,5638;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05750661;1;0;-1;-1
108,5803;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05749786;1;0;-1;-1
108,5973;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05748888;1;0;-1;-1
108,6139;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05748011;1;0;-1;-1
108,6303;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05747139;1;0;-1;-1
108,647;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05746255;1;0;-1;-1
108,6644;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05745339;1;0;-1;-1
108,6994;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05743486;1;0;-1;-1
108,7304;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,0574185;1;0;-1;-1
108,747;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05740973;1;0;-1;-1
108,7637;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05740093;1;0;-1;-1
108,7972;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05738322;1;0;-1;-1
108,8138;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05737447;1;0;-1;-1
108,8308;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05736552;1;0;-1;-1
108,849;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05735591;1;0;-1;-1
108,8643;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05734787;1;0;-1;-1
108,8972;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05733055;1;0;-1;-1
108,9139;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05732175;1;0;-1;-1
108,9303;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05731312;1;0;-1;-1
108,9471;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,0573043;1;0;-1;-1
108,9639;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05729546;1;0;-1;-1
108,9976;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05727777;1;0;-1;-1
109,0156;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05726829;1;0;-1;-1
109,0474;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05725159;1;0;-1;-1
109,0639;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05724294;1;0;-1;-1
109,0811;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05723391;1;0;-1;-1
109,0974;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05722533;1;0;-1;-1
109,1142;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05721651;1;0;-1;-1
109,1477;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05719896;1;0;-1;-1
109,1662;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05718925;1;0;-1;-1
109,1974;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05717294;1;0;-1;-1
109,2141;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05716418;1;0;-1;-1
109,264;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,0571381;1;0;-1;-1
109,2811;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05712916;1;0;-1;-1
109,315;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05711145;1;0;-1;-1
109,3328;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05710212;1;0;-1;-1
109,3474;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05709448;1;0;-1;-1
109,3642;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05708574;1;0;-1;-1
109,381;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05707697;1;0;-1;-1
109,3975;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05706838;1;0;-1;-1
109,4142;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05705966;1;0;-1;-1
109,4307;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05705104;1;0;-1;-1
109,4475;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05704229;1;0;-1;-1
109,4641;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05703364;1;0;-1;-1
109,4819;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05702439;1;0;-1;-1
109,5;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05701496;1;0;-1;-1
109,5308;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,0569989;1;0;-1;-1
109,5475;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,0569902;1;0;-1;-1
109,5643;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05698146;1;0;-1;-1
109,5809;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05697283;1;0;-1;-1
109,5978;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05696407;1;0;-1;-1
109,6142;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05695553;1;0;-1;-1
109,631;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,0569468;1;0;-1;-1
109,648;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05693798;1;0;-1;-1
109,6832;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05691973;1;0;-1;-1
109,7144;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,0569035;1;0;-1;-1
109,7313;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05689478;1;0;-1;-1
109,7479;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05688617;1;0;-1;-1
109,7642;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05687768;1;0;-1;-1
109,7982;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05686009;1;0;-1;-1
109,8331;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05684202;1;0;-1;-1
109,8478;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05683443;1;0;-1;-1
109,8645;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05682576;1;0;-1;-1
109,898;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05680848;1;0;-1;-1
109,9143;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05680003;1;0;-1;-1
109,931;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05679141;1;0;-1;-1
109,9478;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05678271;1;0;-1;-1
109,9647;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05677399;1;0;-1;-1
109,9831;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05676448;1;0;-1;-1
110,0146;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05674827;1;0;-1;-1
110,031;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05673977;1;0;-1;-1
110,0479;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05673106;1;0;-1;-1
110,0646;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05672245;1;0;-1;-1
110,0815;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05671375;1;0;-1;-1
110,0981;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05670522;1;0;-1;-1
110,1316;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05668796;1;0;-1;-1
110,1504;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,0566783;1;0;-1;-1
110,1812;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05666244;1;0;-1;-1
110,1979;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05665385;1;0;-1;-1
110,2147;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05664523;1;0;-1;-1
110,2316;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05663653;1;0;-1;-1
110,2482;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05662803;1;0;-1;-1
110,2645;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05661966;1;0;-1;-1
110,2817;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05661079;1;0;-1;-1
110,3004;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,0566012;1;0;-1;-1
110,3147;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05659389;1;0;-1;-1
110,3315;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05658527;1;0;-1;-1
110,3482;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05657669;1;0;-1;-1
110,3649;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05656814;1;0;-1;-1
110,3815;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05655962;1;0;-1;-1
110,398;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05655115;1;0;-1;-1
110,4321;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05653368;1;0;-1;-1
110,467;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05651584;1;0;-1;-1
110,4815;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05650845;1;0;-1;-1
110,4987;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05649963;1;0;-1;-1
110,5147;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05649143;1;0;-1;-1
110,5314;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05648294;1;0;-1;-1
110,5653;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05646561;1;0;-1;-1
110,5815;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05645735;1;0;-1;-1
110,5988;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05644852;1;0;-1;-1
110,6173;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05643906;1;0;-1;-1
110,6316;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05643174;1;0;-1;-1
110,6482;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05642327;1;0;-1;-1
110,6649;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05641476;1;0;-1;-1
110,6815;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,0564063;1;0;-1;-1
110,7151;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05638919;1;0;-1;-1
110,7314;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05638089;1;0;-1;-1
110,7482;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05637236;1;0;-1;-1
110,7652;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05636369;1;0;-1;-1
110,7839;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05635417;1;0;-1;-1
110,7986;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05634672;1;0;-1;-1
110,8151;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05633833;1;0;-1;-1
110,8317;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05632987;1;0;-1;-1
110,8486;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05632129;1;0;-1;-1
110,8651;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05631289;1;0;-1;-1
110,882;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05630433;1;0;-1;-1
110,8998;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05629527;1;0;-1;-1
110,9154;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05628736;1;0;-1;-1
110,9514;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05626912;1;0;-1;-1
110,9651;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05626217;1;0;-1;-1
110,9818;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05625371;1;0;-1;-1
111,0151;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05623681;1;0;-1;-1
111,0319;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,0562283;1;0;-1;-1
111,0666;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05621076;1;0;-1;-1
111,1008;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05619344;1;0;-1;-1
111,132;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05617765;1;0;-1;-1
111,1488;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,0561692;1;0;-1;-1
111,1652;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,0561609;1;0;-1;-1
111,1847;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05615102;1;0;-1;-1
111,2152;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05613565;1;0;-1;-1
111,2325;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05612691;1;0;-1;-1
111,2513;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05611741;1;0;-1;-1
111,2821;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05610191;1;0;-1;-1
111,2986;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05609355;1;0;-1;-1
111,3158;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05608492;1;0;-1;-1
111,332;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05607674;1;0;-1;-1
111,349;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05606819;1;0;-1;-1
111,3652;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05606002;1;0;-1;-1
111,3825;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05605133;1;0;-1;-1
111,4006;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05604222;1;0;-1;-1
111,4155;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05603471;1;0;-1;-1
111,4319;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05602649;1;0;-1;-1
111,4496;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05601759;1;0;-1;-1
111,4653;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05600968;1;0;-1;-1
111,4822;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,0560012;1;0;-1;-1
111,4991;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05599272;1;0;-1;-1
111,5161;-1,007015;0,05544448;2,333777;301,3566;102,4493;176,2934;0,05598417;1;0;-1;-1
111,5326;-1,177137;0,09743828;0,1864431;15,99604;279,2093;266,0714;0,04727425;1;0;-1;-1
111,5513;-1,177137;0,09743828;0,1864431;15,99604;279,2093;266,0714;0,04726631;1;0;-1;-1
111,5659;-1,178303;0,09588358;0,1834784;16,51722;279,0623;267,579;0,04724428;1;0;-1;-1
111,5822;-1,178303;0,09588358;0,1834784;16,51722;279,0623;267,579;0,04723741;1;0;-1;-1
111,5995;-1,178082;0,09519177;0,1827881;16,74382;279,3859;268,2115;0,04723069;1;0;-1;-1
111,6155;-1,177538;0,09493826;0,1824103;16,33095;279,3162;268,1273;0,04722797;1;0;-1;-1
111,6321;-1,177412;0,09476803;0,1826415;16,446;279,6511;268,2254;0,04722251;1;0;-1;-1
111,6493;-1,177412;0,09476803;0,1826415;16,446;279,6511;268,2254;0,04721523;1;0;-1;-1
111,6826;-1,177412;0,09476803;0,1826415;16,446;279,6511;268,2254;0,04720114;1;0;-1;-1
111,7011;-1,177412;0,09476803;0,1826415;16,446;279,6511;268,2254;0,04719334;1;0;-1;-1
111,7158;-1,177412;0,09476803;0,1826415;16,446;279,6511;268,2254;0,04718712;1;0;-1;-1
111,7489;-1,177412;0,09476803;0,1826415;16,446;279,6511;268,2254;0,04717315;1;0;-1;-1
111,7656;-1,177412;0,09476803;0,1826415;16,446;279,6511;268,2254;0,04716611;1;0;-1;-1
111,7992;-1,177412;0,09476803;0,1826415;16,446;279,6511;268,2254;0,0471519;1;0;-1;-1
111,816;-1,177412;0,09476803;0,1826415;16,446;279,6511;268,2254;0,04714483;1;0;-1;-1
111,8327;-1,177412;0,09476803;0,1826415;16,446;279,6511;268,2254;0,04713778;1;0;-1;-1
111,8513;-1,177412;0,09476803;0,1826415;16,446;279,6511;268,2254;0,04712996;1;0;-1;-1
111,8823;-1,177412;0,09476803;0,1826415;16,446;279,6511;268,2254;0,04711688;1;0;-1;-1
111,9;-1,177412;0,09476803;0,1826415;16,446;279,6511;268,2254;0,04710944;1;0;-1;-1
111,9162;-1,177412;0,09476803;0,1826415;16,446;279,6511;268,2254;0,04710263;1;0;-1;-1
