Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
31,25301;-3,719944;0,03953142;-2,780205;351,7721;168,1495;148,4362;0,14829;3;2,774392;-1,77863;2,167945
31,27049;-3,719944;0,03953142;-2,780205;351,7721;168,1495;148,4362;0,1482072;3;2,774392;-1,77863;2,167945
31,30239;-3,719944;0,03953142;-2,780205;351,7721;168,1495;148,4362;0,1480561;3;2,774392;-1,77863;2,167945
31,31945;-3,719944;0,03953142;-2,780205;351,7721;168,1495;148,4362;0,1479755;3;2,774392;-1,77863;2,167945
31,33586;-3,719944;0,03953142;-2,780205;351,7721;168,1495;148,4362;0,147898;3;2,774392;-1,77863;2,167945
31,35242;-3,719944;0,03953142;-2,780205;351,7721;168,1495;148,4362;0,1478199;3;2,774392;-1,77863;2,167945
31,36994;-3,719944;0,03953142;-2,780205;351,7721;168,1495;148,4362;0,1477373;3;2,774392;-1,77863;2,167945
31,4038;-3,719944;0,03953142;-2,780205;351,7721;168,1495;148,4362;0,147578;3;2,774392;-1,77863;2,167945
31,43741;-3,719944;0,03953142;-2,780205;351,7721;168,1495;148,4362;0,1474202;3;2,774392;-1,77863;2,167945
31,46893;-3,887375;0,02118865;-1,442491;2,811323;127,4611;176,5311;0,1775477;3;2,774392;-1,77863;2,167945
31,48558;-3,887396;0,02117612;-1,442427;2,717832;127,4597;176,4668;0,1774552;3;2,774392;-1,77863;2,167945
31,5024;-3,887394;0,02122335;-1,442438;2,716957;127,4628;176,4267;0,1773602;3;2,774392;-1,77863;2,167945
31,51925;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1772672;3;2,774392;-1,77863;2,167945
31,53609;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1771726;3;2,774392;-1,77863;2,167945
31,55229;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1770816;3;2,774392;-1,77863;2,167945
31,57043;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1769799;3;2,774392;-1,77863;2,167945
31,5885;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1768786;3;2,774392;-1,77863;2,167945
31,60329;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1767958;3;2,774392;-1,77863;2,167945
31,61911;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1767074;3;2,774392;-1,77863;2,167945
31,63572;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1766146;3;2,774392;-1,77863;2,167945
31,65243;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1765213;3;2,774392;-1,77863;2,167945
31,66894;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1764293;3;2,774392;-1,77863;2,167945
31,6857;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,176336;3;2,774392;-1,77863;2,167945
31,70253;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1762424;3;2,774392;-1,77863;2,167945
31,71902;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1761508;3;2,774392;-1,77863;2,167945
31,73606;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1760562;3;2,774392;-1,77863;2,167945
31,75561;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1759478;3;2,774392;-1,77863;2,167945
31,76984;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,175869;3;2,774392;-1,77863;2,167945
31,80235;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1756893;3;2,774392;-1,77863;2,167945
31,83615;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1755027;3;2,774392;-1,77863;2,167945
31,85316;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,175409;3;2,774392;-1,77863;2,167945
31,86918;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1753208;3;2,774392;-1,77863;2,167945
31,90364;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1751314;3;2,774392;-1,77863;2,167945
31,92161;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1750328;3;2,774392;-1,77863;2,167945
31,93608;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1749535;3;2,774392;-1,77863;2,167945
31,95289;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1748615;3;2,774392;-1,77863;2,167945
31,96967;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1747697;3;2,774392;-1,77863;2,167945
32,00507;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1745764;3;2,774392;-1,77863;2,167945
32,05688;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1742943;3;2,774392;-1,77863;2,167945
32,09089;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1741095;3;2,774392;-1,77863;2,167945
32,1218;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,173942;3;2,774392;-1,77863;2,167945
32,15295;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1737735;3;2,774392;-1,77863;2,167945
32,17205;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1736703;3;2,774392;-1,77863;2,167945
32,20517;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1734917;3;2,774392;-1,77863;2,167945
32,22207;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1734007;3;2,774392;-1,77863;2,167945
32,26089;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1731921;3;2,774392;-1,77863;2,167945
32,28917;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1730404;3;2,774392;-1,77863;2,167945
32,32313;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1728586;3;2,774392;-1,77863;2,167945
32,33935;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1727719;3;2,774392;-1,77863;2,167945
32,37374;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1725883;3;2,774392;-1,77863;2,167945
32,40878;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1724017;3;2,774392;-1,77863;2,167945
32,45641;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1721488;3;2,774392;-1,77863;2,167945
32,48831;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1719797;3;2,774392;-1,77863;2,167945
32,52188;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1718022;3;2,774392;-1,77863;2,167945
32,55442;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1716304;3;2,774392;-1,77863;2,167945
32,59131;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1714362;3;2,774392;-1,77863;2,167945
32,60549;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1713616;3;2,774392;-1,77863;2,167945
32,62287;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1712704;3;2,774392;-1,77863;2,167945
32,65642;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1710944;3;2,774392;-1,77863;2,167945
32,68892;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1709243;3;2,774392;-1,77863;2,167945
32,70602;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1708349;3;2,774392;-1,77863;2,167945
32,74031;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,170656;3;2,774392;-1,77863;2,167945
32,75313;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1705892;3;2,774392;-1,77863;2,167945
32,77036;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1704995;3;2,774392;-1,77863;2,167945
32,80827;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1703025;3;2,774392;-1,77863;2,167945
32,8398;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,170139;3;2,774392;-1,77863;2,167945
32,85642;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1700529;3;2,774392;-1,77863;2,167945
32,87458;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,169959;3;2,774392;-1,77863;2,167945
32,88861;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1698865;3;2,774392;-1,77863;2,167945
32,90749;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,169789;3;2,774392;-1,77863;2,167945
32,93893;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,169627;3;2,774392;-1,77863;2,167945
32,97239;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1694548;3;2,774392;-1,77863;2,167945
32,98935;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1693677;3;2,774392;-1,77863;2,167945
33,00597;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1692824;3;2,774392;-1,77863;2,167945
33,05714;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1690204;3;2,774392;-1,77863;2,167945
33,08849;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1688603;3;2,774392;-1,77863;2,167945
33,10374;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1687825;3;2,774392;-1,77863;2,167945
33,1535;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1685291;3;2,774392;-1,77863;2,167945
33,18739;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,168357;3;2,774392;-1,77863;2,167945
33,22322;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1681755;3;2,774392;-1,77863;2,167945
33,2596;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1679915;3;2,774392;-1,77863;2,167945
33,28951;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1678406;3;2,774392;-1,77863;2,167945
33,32363;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1676687;3;2,774392;-1,77863;2,167945
33,3559;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1675065;3;2,774392;-1,77863;2,167945
33,38756;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1673477;3;2,774392;-1,77863;2,167945
33,40625;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1672541;3;2,774392;-1,77863;2,167945
33,42012;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1671846;3;2,774392;-1,77863;2,167945
33,43931;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1670887;3;2,774392;-1,77863;2,167945
33,47045;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1669332;3;2,774392;-1,77863;2,167945
33,48678;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1668518;3;2,774392;-1,77863;2,167945
33,50354;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1667684;3;2,774392;-1,77863;2,167945
33,52085;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1666823;3;2,774392;-1,77863;2,167945
33,53766;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1665987;3;2,774392;-1,77863;2,167945
33,55537;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1665108;3;2,774392;-1,77863;2,167945
33,57052;-3,887344;0,02122364;-1,442401;2,691194;127,5024;176,3469;0,1664356;3;2,774392;-1,77863;2,167945
33,5891;-4,140705;0,02303311;-1,0189;3,105021;89,80495;176,8474;0,1733626;3;2,774392;-1,77863;2,167945
33,62296;-4,140675;0,02318976;-1,018779;2,867604;89,82937;177,2128;0,1731917;3;2,774392;-1,77863;2,167945
33,64008;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1731046;3;2,774392;-1,77863;2,167945
33,67218;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1729396;3;2,774392;-1,77863;2,167945
33,68711;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,172863;3;2,774392;-1,77863;2,167945
33,72383;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1726747;3;2,774392;-1,77863;2,167945
33,74113;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1725862;3;2,774392;-1,77863;2,167945
33,75397;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1725206;3;2,774392;-1,77863;2,167945
33,77053;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,172436;3;2,774392;-1,77863;2,167945
33,7895;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1723392;3;2,774392;-1,77863;2,167945
33,80462;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1722621;3;2,774392;-1,77863;2,167945
33,82047;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1721814;3;2,774392;-1,77863;2,167945
33,83741;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1720952;3;2,774392;-1,77863;2,167945
33,87229;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,171918;3;2,774392;-1,77863;2,167945
33,89067;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1718247;3;2,774392;-1,77863;2,167945
33,92566;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1716475;3;2,774392;-1,77863;2,167945
33,95859;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1714811;3;2,774392;-1,77863;2,167945
33,97345;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,171406;3;2,774392;-1,77863;2,167945
33,99107;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1713172;3;2,774392;-1,77863;2,167945
34,02481;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1711473;3;2,774392;-1,77863;2,167945
34,04099;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1710659;3;2,774392;-1,77863;2,167945
34,05906;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1709752;3;2,774392;-1,77863;2,167945
34,09001;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,17082;3;2,774392;-1,77863;2,167945
34,10655;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1707371;3;2,774392;-1,77863;2,167945
34,13971;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1705713;3;2,774392;-1,77863;2,167945
34,17112;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1704145;3;2,774392;-1,77863;2,167945
34,18716;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1703345;3;2,774392;-1,77863;2,167945
34,2219;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1701616;3;2,774392;-1,77863;2,167945
34,24158;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1700638;3;2,774392;-1,77863;2,167945
34,27359;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,169905;3;2,774392;-1,77863;2,167945
34,2893;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1698271;3;2,774392;-1,77863;2,167945
34,30721;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1697385;3;2,774392;-1,77863;2,167945
34,32308;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,16966;3;2,774392;-1,77863;2,167945
34,33987;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1695771;3;2,774392;-1,77863;2,167945
34,35646;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1694952;3;2,774392;-1,77863;2,167945
34,37118;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1694226;3;2,774392;-1,77863;2,167945
34,39219;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1693191;3;2,774392;-1,77863;2,167945
34,42604;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1691526;3;2,774392;-1,77863;2,167945
34,45679;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1690017;3;2,774392;-1,77863;2,167945
34,47326;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1689209;3;2,774392;-1,77863;2,167945
34,4904;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,168837;3;2,774392;-1,77863;2,167945
34,52337;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1686758;3;2,774392;-1,77863;2,167945
34,5401;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,168594;3;2,774392;-1,77863;2,167945
34,5743;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1684273;3;2,774392;-1,77863;2,167945
34,60762;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1682651;3;2,774392;-1,77863;2,167945
34,62388;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1681861;3;2,774392;-1,77863;2,167945
34,64058;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,168105;3;2,774392;-1,77863;2,167945
34,67327;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1679465;3;2,774392;-1,77863;2,167945
34,68966;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1678671;3;2,774392;-1,77863;2,167945
34,70435;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1677961;3;2,774392;-1,77863;2,167945
34,74081;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,16762;3;2,774392;-1,77863;2,167945
34,75851;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1675347;3;2,774392;-1,77863;2,167945
34,77189;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1674702;3;2,774392;-1,77863;2,167945
34,78955;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1673852;3;2,774392;-1,77863;2,167945
34,80698;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1673013;3;2,774392;-1,77863;2,167945
34,84032;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1671412;3;2,774392;-1,77863;2,167945
34,87405;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1669796;3;2,774392;-1,77863;2,167945
34,88986;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1669039;3;2,774392;-1,77863;2,167945
34,90706;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1668217;3;2,774392;-1,77863;2,167945
34,94203;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1666547;3;2,774392;-1,77863;2,167945
34,95491;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1665933;3;2,774392;-1,77863;2,167945
34,97369;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1665039;3;2,774392;-1,77863;2,167945
34,99002;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1664262;3;2,774392;-1,77863;2,167945
35,0045;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1663573;3;2,774392;-1,77863;2,167945
35,02184;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1662749;3;2,774392;-1,77863;2,167945
35,0378;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1661992;3;2,774392;-1,77863;2,167945
35,05456;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1661198;3;2,774392;-1,77863;2,167945
35,07177;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1660382;3;2,774392;-1,77863;2,167945
35,08961;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1659538;3;2,774392;-1,77863;2,167945
35,10457;-4,140579;0,02342258;-1,018786;2,46894;89,94497;177,582;0,1658831;3;2,774392;-1,77863;2,167945
35,12131;-4,579441;0,0227657;-0,9092168;3,054204;72,01804;176,2878;0,1630791;3;2,774392;-1,77863;2,167945
35,14011;-4,579441;0,0227657;-0,9092168;3,054204;72,01804;176,2878;0,1629919;3;2,774392;-1,77863;2,167945
35,17386;-4,579441;0,0227657;-0,9092168;3,054204;72,01804;176,2878;0,1628355;3;2,774392;-1,77863;2,167945
35,20457;-4,57966;0,02282076;-0,9091678;3,184852;72,03014;176,2041;0,1626922;3;2,774392;-1,77863;2,167945
35,22445;-4,57966;0,02282076;-0,9091678;3,184852;72,03014;176,2041;0,1626004;3;2,774392;-1,77863;2,167945
35,25653;-4,579613;0,02300955;-0,9096101;3,086334;72,34169;176,2199;0,1624415;3;2,774392;-1,77863;2,167945
35,29067;-4,579508;0,0228753;-0,9095227;2,983526;72,33112;175,9928;0,1622878;3;2,774392;-1,77863;2,167945
35,30704;-4,579659;0,02277567;-0,9089845;2,896728;72,54949;175,8997;0,1622248;3;2,774392;-1,77863;2,167945
35,34063;-4,580223;0,02297012;-0,9089738;3,195508;72,77847;176,2028;0,1620644;3;2,774392;-1,77863;2,167945
35,37468;-4,579485;0,02308167;-0,9092584;3,244931;72,49326;176,2851;0,1619095;3;2,774392;-1,77863;2,167945
35,40915;-4,579594;0,02314161;-0,9093036;3,328532;72,53092;176,4672;0,1617495;3;2,774392;-1,77863;2,167945
35,44049;-4,579563;0,0230458;-0,9093695;3,134828;72,60228;176,4201;0,1616051;3;2,774392;-1,77863;2,167945
35,47415;-4,579563;0,0230458;-0,9093695;3,134828;72,60228;176,4201;0,1614518;3;2,774392;-1,77863;2,167945
35,48793;-4,579563;0,0230458;-0,9093695;3,134828;72,60228;176,4201;0,1613891;3;2,774392;-1,77863;2,167945
35,50492;-4,579805;0,02315939;-0,9093758;3,0665;72,75829;176,7869;0,1613089;3;2,774392;-1,77863;2,167945
35,54115;-4,579819;0,02327696;-0,9094795;2,988963;72,83714;176,9388;0,1611416;3;2,774392;-1,77863;2,167945
35,55814;-4,579891;0,02352491;-0,9095547;2,754251;72,93633;177,1751;0,1610619;3;2,774392;-1,77863;2,167945
35,58831;-4,579906;0,02403774;-0,9096003;2,297775;73,07298;177,3168;0,160924;3;2,774392;-1,77863;2,167945
35,62264;-4,579906;0,02403774;-0,9096003;2,297775;73,07298;177,3168;0,1607689;3;2,774392;-1,77863;2,167945
35,63842;-4,579906;0,02403774;-0,9096003;2,297775;73,07298;177,3168;0,1606977;3;2,774392;-1,77863;2,167945
35,65501;-4,579906;0,02403774;-0,9096003;2,297775;73,07298;177,3168;0,1606229;3;2,774392;-1,77863;2,167945
35,67165;-4,579906;0,02403774;-0,9096003;2,297775;73,07298;177,3168;0,160548;3;2,774392;-1,77863;2,167945
35,70517;-4,579906;0,02403774;-0,9096003;2,297775;73,07298;177,3168;0,1603973;3;2,774392;-1,77863;2,167945
35,74258;-4,579906;0,02403774;-0,9096003;2,297775;73,07298;177,3168;0,1602294;3;2,774392;-1,77863;2,167945
35,7728;-4,579906;0,02403774;-0,9096003;2,297775;73,07298;177,3168;0,1600941;3;2,774392;-1,77863;2,167945
35,7903;-4,579906;0,02403774;-0,9096003;2,297775;73,07298;177,3168;0,1600158;3;2,774392;-1,77863;2,167945
35,82173;-4,579906;0,02403774;-0,9096003;2,297775;73,07298;177,3168;0,1598754;3;2,774392;-1,77863;2,167945
35,83863;-4,579906;0,02403774;-0,9096003;2,297775;73,07298;177,3168;0,1598;3;2,774392;-1,77863;2,167945
35,85536;-4,579906;0,02403774;-0,9096003;2,297775;73,07298;177,3168;0,1597254;3;2,774392;-1,77863;2,167945
35,87425;-4,579906;0,02403774;-0,9096003;2,297775;73,07298;177,3168;0,1596413;3;2,774392;-1,77863;2,167945
35,90488;-4,579906;0,02403774;-0,9096003;2,297775;73,07298;177,3168;0,1595052;3;2,774392;-1,77863;2,167945
35,92206;-4,579906;0,02403774;-0,9096003;2,297775;73,07298;177,3168;0,1594288;3;2,774392;-1,77863;2,167945
35,9551;-4,579906;0,02403774;-0,9096003;2,297775;73,07298;177,3168;0,1592823;3;2,774392;-1,77863;2,167945
35,98838;-4,579906;0,02403774;-0,9096003;2,297775;73,07298;177,3168;0,1591351;3;2,774392;-1,77863;2,167945
36,00535;-4,579906;0,02403774;-0,9096003;2,297775;73,07298;177,3168;0,1590601;3;2,774392;-1,77863;2,167945
36,02485;-4,579906;0,02403774;-0,9096003;2,297775;73,07298;177,3168;0,158974;3;2,774392;-1,77863;2,167945
36,05589;-4,579906;0,02403774;-0,9096003;2,297775;73,07298;177,3168;0,1588371;3;2,774392;-1,77863;2,167945
