Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
28,75289;-3,904121;0,08925543;-2,782276;3,228812;262,7403;344,4825;0,1260137;1;0;-1;-1
28,76748;-3,904121;0,08925543;-2,782276;3,228812;262,7403;344,4825;0,1259498;1;0;-1;-1
28,8006;-3,904121;0,08925543;-2,782276;3,228812;262,7403;344,4825;0,1258049;1;0;-1;-1
28,8175;-3,904121;0,08925543;-2,782276;3,228812;262,7403;344,4825;0,1257312;1;0;-1;-1
28,83402;-3,904121;0,08925543;-2,782276;3,228812;262,7403;344,4825;0,1256591;1;0;-1;-1
28,8507;-3,904121;0,08925543;-2,782276;3,228812;262,7403;344,4825;0,1255865;1;0;-1;-1
28,86737;-3,904121;0,08925543;-2,782276;3,228812;262,7403;344,4825;0,125514;1;0;-1;-1
28,88512;-3,904121;0,08925543;-2,782276;3,228812;262,7403;344,4825;0,1254369;1;0;-1;-1
28,90201;-3,94936;0,0538561;-2,444559;1,047085;267,6157;359,9556;0,1343353;1;0;-1;-1
28,91843;-3,94936;0,0538561;-2,444559;1,047085;267,6157;359,9556;0,134259;1;0;-1;-1
28,93439;-3,94936;0,0538561;-2,444559;1,047085;267,6157;359,9556;0,134185;1;0;-1;-1
28,95112;-3,94936;0,0538561;-2,444559;1,047085;267,6157;359,9556;0,1341074;1;0;-1;-1
28,9674;-3,94936;0,0538561;-2,444559;1,047085;267,6157;359,9556;0,1340321;1;0;-1;-1
28,98453;-3,94936;0,0538561;-2,444559;1,047085;267,6157;359,9556;0,1339529;1;0;-1;-1
29,00076;-3,94936;0,0538561;-2,444559;1,047085;267,6157;359,9556;0,1338779;1;0;-1;-1
29,01749;-3,94936;0,0538561;-2,444559;1,047085;267,6157;359,9556;0,1338007;1;0;-1;-1
29,05124;-3,948292;0,05373538;-2,444057;359,7093;267,6237;359,4159;0,1336791;1;0;-1;-1
29,07005;-3,948292;0,05373538;-2,444057;359,7093;267,6237;359,4159;0,1335926;1;0;-1;-1
29,08444;-3,948292;0,05373538;-2,444057;359,7093;267,6237;359,4159;0,1335265;1;0;-1;-1
29,11886;-3,948292;0,05373538;-2,444057;359,7093;267,6237;359,4159;0,1333687;1;0;-1;-1
29,13492;-3,947998;0,05357559;-2,443867;359,5964;267,4722;359,2961;0,1333059;1;0;-1;-1
29,15101;-3,947998;0,05357559;-2,443867;359,5964;267,4722;359,2961;0,1332323;1;0;-1;-1
29,16754;-3,948223;0,05351908;-2,443743;359,6589;267,5646;359,0811;0,1331565;1;0;-1;-1
29,18439;-3,948074;0,05338176;-2,443618;359,6538;267,4478;359,0711;0,1330859;1;0;-1;-1
29,21807;-3,948223;0,05335831;-2,443612;359,7358;267,4125;359,0351;0,13293;1;0;-1;-1
29,23728;-3,948223;0,05335831;-2,443612;359,7358;267,4125;359,0351;0,1328427;1;0;-1;-1
29,26774;-3,948223;0,05335831;-2,443612;359,7358;267,4125;359,0351;0,1327044;1;0;-1;-1
29,28493;-3,948223;0,05335831;-2,443612;359,7358;267,4125;359,0351;0,1326265;1;0;-1;-1
29,30124;-3,948223;0,05335831;-2,443612;359,7358;267,4125;359,0351;0,1325527;1;0;-1;-1
29,31767;-3,948223;0,05335831;-2,443612;359,7358;267,4125;359,0351;0,1324784;1;0;-1;-1
29,33491;-3,948223;0,05335831;-2,443612;359,7358;267,4125;359,0351;0,1324006;1;0;-1;-1
29,35136;-3,948223;0,05335831;-2,443612;359,7358;267,4125;359,0351;0,1323263;1;0;-1;-1
29,36843;-3,948223;0,05335831;-2,443612;359,7358;267,4125;359,0351;0,1322494;1;0;-1;-1
29,40314;-3,948223;0,05335831;-2,443612;359,7358;267,4125;359,0351;0,1320934;1;0;-1;-1
29,4176;-3,949236;0,05336489;-2,444068;0,7676213;267,1188;359,1581;0,1319973;1;0;-1;-1
29,4509;-3,949236;0,05336489;-2,444068;0,7676213;267,1188;359,1581;0,1318481;1;0;-1;-1
29,46778;-3,949183;0,05331669;-2,443987;0,9229944;267,1475;358,9919;0,1317758;1;0;-1;-1
29,50089;-3,949278;0,05336508;-2,443991;0,9971431;267,094;358,9542;0,1316262;1;0;-1;-1
29,53569;-3,949385;0,05342326;-2,443891;1,171286;267,0352;358,8614;0,1314721;1;0;-1;-1
29,55338;-3,949755;0,05355773;-2,443851;1,501156;266,9874;358,6725;0,1313881;1;0;-1;-1
29,56762;-3,949923;0,05365114;-2,443757;1,641667;266,9483;358,542;0,1313246;1;0;-1;-1
29,58443;-3,949923;0,05365114;-2,443757;1,641667;266,9483;358,542;0,1312499;1;0;-1;-1
29,60155;-3,950169;0,05402638;-2,443657;1,916459;266,8675;358,3002;0,1311726;1;0;-1;-1
29,61768;-3,950268;0,0544653;-2,44346;2,112021;266,7725;357,9446;0,1311052;1;0;-1;-1
29,63463;-3,950285;0,05474872;-2,44332;2,162865;266,7036;357,7111;0,131034;1;0;-1;-1
29,65115;-3,950285;0,05474872;-2,44332;2,162865;266,7036;357,7111;0,1309609;1;0;-1;-1
29,66792;-3,950315;0,05558491;-2,442953;2,281629;266,5562;357,0721;0,1308969;1;0;-1;-1
29,68452;-3,950129;0,05645473;-2,442182;2,535766;266,546;356,0857;0,1308492;1;0;-1;-1
29,70188;-3,950129;0,05645473;-2,442182;2,535766;266,546;356,0857;0,1307728;1;0;-1;-1
29,72014;-3,950129;0,05645473;-2,442182;2,535766;266,546;356,0857;0,1306924;1;0;-1;-1
29,75179;-3,950129;0,05645473;-2,442182;2,535766;266,546;356,0857;0,1305534;1;0;-1;-1
29,76781;-3,950129;0,05645473;-2,442182;2,535766;266,546;356,0857;0,1304831;1;0;-1;-1
29,78455;-3,950129;0,05645473;-2,442182;2,535766;266,546;356,0857;0,1304098;1;0;-1;-1
29,80097;-3,950129;0,05645473;-2,442182;2,535766;266,546;356,0857;0,1303379;1;0;-1;-1
29,81804;-3,950129;0,05645473;-2,442182;2,535766;266,546;356,0857;0,1302633;1;0;-1;-1
29,83566;-3,950129;0,05645473;-2,442182;2,535766;266,546;356,0857;0,1301864;1;0;-1;-1
29,85204;-3,950129;0,05645473;-2,442182;2,535766;266,546;356,0857;0,130115;1;0;-1;-1
29,87039;-3,950129;0,05645473;-2,442182;2,535766;266,546;356,0857;0,130035;1;0;-1;-1
29,88461;-3,950129;0,05645473;-2,442182;2,535766;266,546;356,0857;0,1299731;1;0;-1;-1
29,90125;-3,950129;0,05645473;-2,442182;2,535766;266,546;356,0857;0,1299008;1;0;-1;-1
29,91807;-3,950129;0,05645473;-2,442182;2,535766;266,546;356,0857;0,1298278;1;0;-1;-1
29,93448;-3,950129;0,05645473;-2,442182;2,535766;266,546;356,0857;0,1297566;1;0;-1;-1
29,95208;-3,950129;0,05645473;-2,442182;2,535766;266,546;356,0857;0,1296804;1;0;-1;-1
29,9681;-3,950129;0,05645473;-2,442182;2,535766;266,546;356,0857;0,129611;1;0;-1;-1
29,98477;-3,950129;0,05645473;-2,442182;2,535766;266,546;356,0857;0,129539;1;0;-1;-1
30,00234;-3,950129;0,05645473;-2,442182;2,535766;266,546;356,0857;0,1294631;1;0;-1;-1
30,02095;-3,950129;0,05645473;-2,442182;2,535766;266,546;356,0857;0,1293828;1;0;-1;-1
30,03493;-3,965326;0,09098098;-2,227553;1,309175;253,9357;340,7438;0,135241;1;0;-1;-1
30,0514;-3,965326;0,09098098;-2,227553;1,309175;253,9357;340,7438;0,1351669;1;0;-1;-1
30,08473;-3,966757;0,0878076;-2,210592;1,175522;253,6564;342,5956;0,1354854;1;0;-1;-1
30,10159;-3,979586;0,0720136;-2,106536;1,998722;249,7774;353,6768;0,1382329;1;0;-1;-1
30,11831;-3,981848;0,07050455;-2,088982;2,302803;249,052;355,4725;0,1386336;1;0;-1;-1
30,13478;-3,984211;0,06935603;-2,07212;2,685483;248,2112;357,1499;0,139014;1;0;-1;-1
30,15271;-3,984211;0,06935603;-2,07212;2,685483;248,2112;357,1499;0,1389313;1;0;-1;-1
30,18707;-3,995874;0,06780301;-1,993855;5,417478;244,9974;4,706782;0,1408866;1;0;-1;-1
30,21817;-3,995874;0,06780301;-1,993855;5,417478;244,9974;4,706782;0,1407416;1;0;-1;-1
30,23517;-3,995874;0,06780301;-1,993855;5,417478;244,9974;4,706782;0,1406624;1;0;-1;-1
30,25146;-3,995874;0,06780301;-1,993855;5,417478;244,9974;4,706782;0,1405867;1;0;-1;-1
30,28507;-3,995874;0,06780301;-1,993855;5,417478;244,9974;4,706782;0,1404307;1;0;-1;-1
30,321;-4,005184;0,05911599;-1,901486;3,35498;243,6065;3,275503;0,1428352;1;0;-1;-1
30,35456;-4,003603;0,05504066;-1,896823;1,922388;244,0377;0,7830302;0,1428379;1;0;-1;-1
30,38534;-4,003761;0,05367067;-1,895884;2,228544;244,1411;0,1749794;0,1427184;1;0;-1;-1
30,40166;-4,004192;0,0530628;-1,895994;2,903722;244,224;0,06023242;0,1426322;1;0;-1;-1
30,41826;-4,004406;0,0530035;-1,89612;3,054587;244,2399;0,0390313;0,1425475;1;0;-1;-1
30,43516;-4,004593;0,05286695;-1,896313;3,336483;244,238;0,1595159;0,1424599;1;0;-1;-1
30,45187;-4,004593;0,05286695;-1,896313;3,336483;244,238;0,1595159;0,1423817;1;0;-1;-1
30,46832;-4,004597;0,05281242;-1,896466;3,398501;244,308;0,2269434;0,1423003;1;0;-1;-1
30,48573;-4,004471;0,05284056;-1,896604;2,728924;244,1574;0,1701435;0,1422169;1;0;-1;-1
30,50454;-4,004633;0,05262519;-1,896481;3,392763;244,4222;0,2470516;0,1421304;1;0;-1;-1
30,53506;-4,004444;0,05240293;-1,896355;3,476064;244,3164;0,2460407;0,1419948;1;0;-1;-1
30,55236;-4,004509;0,05217829;-1,896165;3,474098;244,4273;0,1086173;0,141919;1;0;-1;-1
30,56851;-4,004616;0,05204675;-1,896124;3,668813;244,4944;0,04222785;0,1418436;1;0;-1;-1
30,60182;-4,00462;0,05183051;-1,896167;3,917759;244,4429;0,03971453;0,1416879;1;0;-1;-1
30,63555;-4,005148;0,05166704;-1,896263;4,281235;244,5469;359,8981;0,1415214;1;0;-1;-1
30,67035;-4,005295;0,05176567;-1,896424;4,349974;244,6341;359,6241;0,1413539;1;0;-1;-1
30,70228;-4,005407;0,05158543;-1,896271;4,556026;244,6236;359,5087;0,1412097;1;0;-1;-1
30,71872;-4,005404;0,05151759;-1,896037;4,483272;244,4191;359,3593;0,141141;1;0;-1;-1
30,75225;-4,005447;0,05149434;-1,896049;4,525619;244,3964;359,3246;0,1409861;1;0;-1;-1
30,76874;-4,005722;0,05149204;-1,895904;4,747054;244,3142;359,1608;0,1409107;1;0;-1;-1
30,78592;-4,005814;0,0516645;-1,89608;4,209081;244,2052;359,0225;0,1408256;1;0;-1;-1
30,80489;-4,005774;0,05139739;-1,895982;4,89057;244,2818;359,1029;0,1407424;1;0;-1;-1
30,83531;-4,005934;0,05160084;-1,895805;4,192605;244,0405;359,0294;0,1406063;1;0;-1;-1
30,85214;-4,00606;0,0513429;-1,895547;5,189158;244,0631;359,1361;0,1405352;1;0;-1;-1
30,88562;-4,005882;0,05138925;-1,895678;4,948298;244,0646;359,1004;0,1403817;1;0;-1;-1
30,91843;-4,005657;0,05157094;-1,895918;4,646267;243,9454;358,9934;0,1402291;1;0;-1;-1
30,93621;-4,005529;0,0515288;-1,895858;4,538487;243,8397;358,9221;0,1401521;1;0;-1;-1
30,95475;-4,005529;0,0515288;-1,895858;4,538487;243,8397;358,9221;0,1400681;1;0;-1;-1
30,96834;-4,005377;0,05172635;-1,895751;4,196595;243,7706;358,79;0,140012;1;0;-1;-1
30,98725;-4,005415;0,05179758;-1,895514;4,047915;243,627;358,7481;0,1399328;1;0;-1;-1
31,0019;-4,005405;0,05188636;-1,895379;4,028518;243,5624;358,6556;0,1398707;1;0;-1;-1
31,05334;-4,005367;0,05196305;-1,895213;3,937895;243,504;358,5398;0,1396443;1;0;-1;-1
31,06873;-4,005304;0,05260684;-1,894778;3,745939;243,2107;358,0215;0,1395886;1;0;-1;-1
31,08643;-4,005285;0,0528772;-1,894706;3,102153;243,0247;357,8058;0,1395114;1;0;-1;-1
31,10603;-4,005045;0,05362958;-1,894356;2,853506;242,7122;357,2935;0,139437;1;0;-1;-1
31,13551;-4,004896;0,05502656;-1,893742;2,327636;242,4039;356,4279;0,1393248;1;0;-1;-1
31,15285;-4,004637;0,057273;-1,892474;2,315151;241,8809;354,9814;0,1392873;1;0;-1;-1
31,16941;-4,004633;0,05830793;-1,891926;2,069565;241,6827;354,3364;0,1392291;1;0;-1;-1
31,18556;-4,004616;0,06068297;-1,890525;1,41056;241,2721;352,8015;0,1391973;1;0;-1;-1
31,21873;-4,004728;0,06197518;-1,889807;1,218851;241,0468;351,9238;0,1390684;1;0;-1;-1
31,23551;-4,004728;0,06197518;-1,889807;1,218851;241,0468;351,9238;0,1389937;1;0;-1;-1
31,25301;-4,004728;0,06197518;-1,889807;1,218851;241,0468;351,9238;0,1389158;1;0;-1;-1
31,27049;-4,004728;0,06197518;-1,889807;1,218851;241,0468;351,9238;0,1388382;1;0;-1;-1
31,30239;-4,004728;0,06197518;-1,889807;1,218851;241,0468;351,9238;0,1386967;1;0;-1;-1
31,31945;-4,004728;0,06197518;-1,889807;1,218851;241,0468;351,9238;0,1386211;1;0;-1;-1
31,33586;-4,004728;0,06197518;-1,889807;1,218851;241,0468;351,9238;0,1385486;1;0;-1;-1
31,35242;-4,004728;0,06197518;-1,889807;1,218851;241,0468;351,9238;0,1384754;1;0;-1;-1
31,36994;-4,004728;0,06197518;-1,889807;1,218851;241,0468;351,9238;0,138398;1;0;-1;-1
31,4038;-4,004728;0,06197518;-1,889807;1,218851;241,0468;351,9238;0,1382488;1;0;-1;-1
31,43741;-3,999781;0,1027312;-1,814316;350,7647;224,0731;327,8376;0,1403195;1;0;-1;-1
31,46893;-4,001358;0,1026986;-1,783406;351,1102;223,0169;331,5145;0,1410376;1;0;-1;-1
31,48558;-4,004648;0,09767547;-1,747405;353,1598;223,1796;335,9649;0,1419445;1;0;-1;-1
31,5024;-4,004648;0,09767547;-1,747405;353,1598;223,1796;335,9649;0,1418687;1;0;-1;-1
31,51925;-4,012648;0,0870998;-1,69397;356,1097;224,2605;341,9037;0,14321;1;0;-1;-1
31,53609;-4,015112;0,08448891;-1,680777;357,0769;224,5288;343,5158;0,1434776;1;0;-1;-1
31,55229;-4,015112;0,08448891;-1,680777;357,0769;224,5288;343,5158;0,1434039;1;0;-1;-1
31,57043;-4,020908;0,07943971;-1,654196;357,9192;224,3611;346,5278;0,144004;1;0;-1;-1
31,5885;-4,034058;0,07136796;-1,603043;359,8908;222,2147;352,6303;0,1452131;1;0;-1;-1
31,60329;-4,034058;0,07136796;-1,603043;359,8908;222,2147;352,6303;0,1451451;1;0;-1;-1
31,61911;-4,044956;0,06709827;-1,566928;1,420478;220,9155;356,5008;0,1459669;1;0;-1;-1
31,63572;-4,048576;0,06586538;-1,555292;1,991482;220,7035;357,5378;0,1461778;1;0;-1;-1
31,65243;-4,048576;0,06586538;-1,555292;1,991482;220,7035;357,5378;0,1461006;1;0;-1;-1
31,66894;-4,059273;0,0634253;-1,521906;3,276131;220,5697;0,3482477;0,146847;1;0;-1;-1
31,6857;-4,062792;0,06281905;-1,511223;3,520789;220,6414;0,9322289;0,147032;1;0;-1;-1
31,70253;-4,072273;0,06139771;-1,482659;4,447044;221,0926;2,152511;0,1476567;1;0;-1;-1
31,71902;-4,074993;0,06142211;-1,474254;4,735224;221,1299;2,675949;0,147788;1;0;-1;-1
31,73606;-4,079987;0,06237272;-1,459387;5,487173;220,5482;3,943031;0,1480749;1;0;-1;-1
31,75561;-4,079987;0,06237272;-1,459387;5,487173;220,5482;3,943031;0,1479837;1;0;-1;-1
31,76984;-4,085728;0,06273786;-1,443316;6,679423;219,6288;4,871035;0,1483093;1;0;-1;-1
31,80235;-4,087627;0,06198191;-1,43531;7,52787;218,2079;4,946768;0,1483651;1;0;-1;-1
31,83615;-4,088154;0,05922026;-1,429882;5,014661;217,3331;2,500686;0,1483576;1;0;-1;-1
31,85316;-4,087833;0,05758372;-1,428809;4,16952;217,6606;1,983695;0,1483132;1;0;-1;-1
31,86918;-4,087833;0,05758372;-1,428809;4,16952;217,6606;1,983695;0,1482387;1;0;-1;-1
31,90364;-4,087833;0,05758372;-1,428809;4,16952;217,6606;1,983695;0,1480785;1;0;-1;-1
31,92161;-4,087833;0,05758372;-1,428809;4,16952;217,6606;1,983695;0,1479952;1;0;-1;-1
31,93608;-4,087833;0,05758372;-1,428809;4,16952;217,6606;1,983695;0,1479281;1;0;-1;-1
31,95289;-4,087833;0,05758372;-1,428809;4,16952;217,6606;1,983695;0,1478503;1;0;-1;-1
31,96967;-4,087833;0,05758372;-1,428809;4,16952;217,6606;1,983695;0,1477727;1;0;-1;-1
32,00507;-4,087833;0,05758372;-1,428809;4,16952;217,6606;1,983695;0,1476092;1;0;-1;-1
32,05688;-4,087833;0,05758372;-1,428809;4,16952;217,6606;1,983695;0,1473707;1;0;-1;-1
32,09089;-4,087833;0,05758372;-1,428809;4,16952;217,6606;1,983695;0,1472145;1;0;-1;-1
32,1218;-4,087833;0,05758372;-1,428809;4,16952;217,6606;1,983695;0,1470728;1;0;-1;-1
32,15295;-4,087833;0,05758372;-1,428809;4,16952;217,6606;1,983695;0,1469303;1;0;-1;-1
32,17205;-4,089872;0,0521304;-1,424731;1,611833;217,3953;0,7217497;0,1469345;1;0;-1;-1
32,20517;-4,089769;0,05214256;-1,42487;1,402993;217,4532;0,7398634;0,1467807;1;0;-1;-1
32,22207;-4,089817;0,05217016;-1,424379;1,522248;217,0379;0,7436064;0,1467171;1;0;-1;-1
32,26089;-4,089754;0,0521696;-1,424339;1,456815;217,0645;0,7634411;0,1465425;1;0;-1;-1
32,28917;-4,089838;0,05209911;-1,424064;1,271335;217,017;0,6441042;0,1464209;1;0;-1;-1
32,32313;-4,089802;0,05195138;-1,424482;1,140195;217,3568;0,6253348;0,1462556;1;0;-1;-1
32,33935;-4,090137;0,05191804;-1,424132;1,093121;217,1584;0,5534813;0,1461882;1;0;-1;-1
32,37374;-4,090029;0,05184941;-1,423984;0,959331;217,202;0,5026099;0,1460383;1;0;-1;-1
32,40878;-4,089855;0,0518191;-1,424038;0,7246184;217,1049;0,389502;0,145881;1;0;-1;-1
32,45641;-4,089787;0,05180613;-1,423896;0,4236531;217,0508;0,272214;0,1456718;1;0;-1;-1
32,48831;-4,089994;0,05185459;-1,423435;0,1246546;216,9453;0,05872961;0,1455393;1;0;-1;-1
32,52188;-4,089916;0,05190422;-1,423321;359,9101;216,8438;359,8952;0,1453932;1;0;-1;-1
32,55442;-4,090044;0,05201608;-1,42303;359,7765;216,7603;359,7081;0,1452546;1;0;-1;-1
32,59131;-4,09004;0,05209551;-1,422725;359,3839;216,6132;359,4007;0,1450988;1;0;-1;-1
32,60549;-4,090015;0,05230114;-1,422209;358,8564;216,3775;359,1248;0,1450505;1;0;-1;-1
32,62287;-4,090015;0,05230114;-1,422209;358,8564;216,3775;359,1248;0,1449733;1;0;-1;-1
32,65642;-4,090019;0,05258371;-1,421894;358,2742;216,2455;358,7158;0,1448331;1;0;-1;-1
32,68892;-4,090149;0,05306817;-1,421205;357,8955;216,0446;358,1863;0,1447069;1;0;-1;-1
32,70602;-4,090302;0,05377607;-1,420553;357,5145;215,6805;357,6061;0,1446478;1;0;-1;-1
32,74031;-4,090164;0,05397091;-1,420304;357,3865;215,5692;357,3558;0,1445049;1;0;-1;-1
32,75313;-4,090082;0,05556089;-1,418709;357,0732;214,5098;356,1282;0,1444941;1;0;-1;-1
32,77036;-4,090082;0,05556089;-1,418709;357,0732;214,5098;356,1282;0,1444181;1;0;-1;-1
32,80827;-4,089903;0,05711729;-1,417065;356,7211;213,5348;354,9255;0,1442994;1;0;-1;-1
32,8398;-4,089722;0,05984572;-1,414325;356,4579;211,8331;352,9134;0,1442397;1;0;-1;-1
32,85642;-4,089399;0,06203466;-1,411609;356,2538;210,0839;351,2697;0,1442466;1;0;-1;-1
32,87458;-4,089399;0,06203466;-1,411609;356,2538;210,0839;351,2697;0,1441669;1;0;-1;-1
32,88861;-4,088598;0,06528819;-1,407065;355,4226;206,9953;348,8289;0,144242;1;0;-1;-1
32,90749;-4,08839;0,06615499;-1,405646;355,4149;206,0649;348,1943;0,1442014;1;0;-1;-1
32,93893;-4,08839;0,06615499;-1,405646;355,4149;206,0649;348,1943;0,1440637;1;0;-1;-1
32,97239;-4,08839;0,06615499;-1,405646;355,4149;206,0649;348,1943;0,1439175;1;0;-1;-1
32,98935;-4,08839;0,06615499;-1,405646;355,4149;206,0649;348,1943;0,1438435;1;0;-1;-1
33,00597;-4,087296;0,07762691;-1,384294;351,455;195,3856;340,557;0,1443789;1;0;-1;-1
33,05714;-4,087458;0,07872055;-1,381104;350,6854;194,2285;339,8369;0,1442423;1;0;-1;-1
33,08849;-4,09449;0,08426154;-1,35368;348,3745;185,9973;339,4168;0,1447855;1;0;-1;-1
33,10374;-4,100653;0,08448271;-1,340842;348,8808;184,0539;340,7;0,145004;1;0;-1;-1
33,1535;-4,114014;0,08242443;-1,318046;350,3241;182,5305;343,1981;0,1452658;1;0;-1;-1
33,18739;-4,144876;0,07595929;-1,275671;354,9237;182,4102;348,4136;0,1459472;1;0;-1;-1
33,22322;-4,167168;0,07172097;-1,251185;357,0737;182,586;351,4826;0,1462248;1;0;-1;-1
33,2596;-4,199347;0,06668473;-1,222616;359,2492;181,3461;355,4077;0,1465116;1;0;-1;-1
33,28951;-4,224743;0,06430334;-1,203517;0,9767618;179,6635;358,2804;0,1466426;1;0;-1;-1
33,32363;-4,249884;0,06306117;-1,187332;2,565737;178,468;0,7986304;0,1466812;1;0;-1;-1
33,3559;-4,281013;0,06295861;-1,169168;4,810493;178,3825;3,671818;0,1467272;1;0;-1;-1
33,38756;-4,299721;0,0634153;-1,159006;5,573234;179,6774;4,162088;0,1466833;1;0;-1;-1
33,40625;-4,313843;0,06171187;-1,150861;5,388463;180,799;3,623734;0,1466883;1;0;-1;-1
33,42012;-4,320076;0,05945378;-1,146824;5,540449;181,5735;2,479185;0,1466788;1;0;-1;-1
33,43931;-4,322401;0,05853993;-1,145169;5,116703;181,9989;1,908454;0,1466181;1;0;-1;-1
33,47045;-4,323795;0,05791495;-1,144062;4,557065;181,9901;1,466405;0,1464989;1;0;-1;-1
33,48678;-4,324467;0,05514419;-1,14201;1,723247;181,4826;0,765982;0,1464786;1;0;-1;-1
33,50354;-4,324823;0,05469633;-1,141717;1,559268;181,5919;0,5657481;0,14641;1;0;-1;-1
33,52085;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1463417;1;0;-1;-1
33,53766;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1462684;1;0;-1;-1
33,55537;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1461912;1;0;-1;-1
33,57052;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1461252;1;0;-1;-1
33,5891;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1460444;1;0;-1;-1
33,62296;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1458973;1;0;-1;-1
33,64008;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,145823;1;0;-1;-1
33,67218;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,145684;1;0;-1;-1
33,68711;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1456195;1;0;-1;-1
33,72383;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1454609;1;0;-1;-1
33,74113;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1453863;1;0;-1;-1
33,75397;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,145331;1;0;-1;-1
33,77053;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1452597;1;0;-1;-1
33,7895;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1451782;1;0;-1;-1
33,80462;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1451133;1;0;-1;-1
33,82047;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1450453;1;0;-1;-1
33,83741;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1449727;1;0;-1;-1
33,87229;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1448234;1;0;-1;-1
33,89067;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1447448;1;0;-1;-1
33,92566;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1445955;1;0;-1;-1
33,95859;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1444553;1;0;-1;-1
33,97345;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1443921;1;0;-1;-1
33,99107;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1443173;1;0;-1;-1
34,02481;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1441742;1;0;-1;-1
34,04099;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1441056;1;0;-1;-1
34,05906;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1440292;1;0;-1;-1
34,09001;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1438984;1;0;-1;-1
34,10655;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1438287;1;0;-1;-1
34,13971;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1436889;1;0;-1;-1
34,17112;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1435569;1;0;-1;-1
34,18716;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1434895;1;0;-1;-1
34,2219;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1433438;1;0;-1;-1
34,24158;-4,32531;0,05397863;-1,141285;1,204507;181,6983;0,2301674;0,1432615;1;0;-1;-1
34,27359;-4,327774;0,05217339;-1,143161;2,026972;181,3609;358,6667;0,1430521;1;0;-1;-1
34,2893;-4,328148;0,05226815;-1,141969;0,484469;180,9786;358,2659;0,1430157;1;0;-1;-1
34,30721;-4,328148;0,05226815;-1,141969;0,484469;180,9786;358,2659;0,1429411;1;0;-1;-1
34,32308;-4,328459;0,0527276;-1,14189;0,329533;180,8975;357,7924;0,1428742;1;0;-1;-1
34,33987;-4,328571;0,05291455;-1,141898;0,3067748;180,8695;357,6325;0,142803;1;0;-1;-1
34,35646;-4,328712;0,05319837;-1,141854;0,1969727;180,8251;357,4363;0,1427339;1;0;-1;-1
34,37118;-4,328712;0,05319837;-1,141854;0,1969727;180,8251;357,4363;0,1426727;1;0;-1;-1
34,39219;-4,329279;0,05433831;-1,141908;0,2779787;180,6491;356,4467;0,1425786;1;0;-1;-1
34,42604;-4,329565;0,05499239;-1,14192;0,1270588;180,6783;355,8996;0,1424354;1;0;-1;-1
34,45679;-4,330315;0,05644803;-1,141576;359,9;180,4207;354,6772;0,1423104;1;0;-1;-1
34,47326;-4,331013;0,05782258;-1,141686;359,9397;180,4088;353,5997;0,1422327;1;0;-1;-1
34,4904;-4,33135;0,05837185;-1,141724;-0,002374988;180,4335;353,1998;0,1421577;1;0;-1;-1
34,52337;-4,33135;0,05837185;-1,141724;-0,002374988;180,4335;353,1998;0,142022;1;0;-1;-1
