Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
84,77099;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03314842;1;0;-1;-1
84,80434;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03313538;1;0;-1;-1
84,82092;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,0331289;1;0;-1;-1
84,85423;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03311589;1;0;-1;-1
84,87167;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03310909;1;0;-1;-1
84,90657;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03309548;1;0;-1;-1
84,92154;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03308965;1;0;-1;-1
84,95467;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03307674;1;0;-1;-1
84,97115;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03307033;1;0;-1;-1
85,00432;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03305743;1;0;-1;-1
85,02184;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03305061;1;0;-1;-1
85,0407;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03304328;1;0;-1;-1
85,0713;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03303139;1;0;-1;-1
85,10435;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03301857;1;0;-1;-1
85,13795;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03300554;1;0;-1;-1
85,15461;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03299908;1;0;-1;-1
85,18839;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,032986;1;0;-1;-1
85,20638;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03297903;1;0;-1;-1
85,22123;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03297328;1;0;-1;-1
85,23877;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,0329665;1;0;-1;-1
85,25526;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03296012;1;0;-1;-1
85,2709;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03295407;1;0;-1;-1
85,28764;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03294761;1;0;-1;-1
85,3043;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03294117;1;0;-1;-1
85,3212;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03293465;1;0;-1;-1
85,33765;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,0329283;1;0;-1;-1
85,36011;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03291964;1;0;-1;-1
85,38979;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,0329082;1;0;-1;-1
85,42112;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03289612;1;0;-1;-1
85,45658;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03288247;1;0;-1;-1
85,47108;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03287689;1;0;-1;-1
85,50457;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03286402;1;0;-1;-1
85,53848;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03285099;1;0;-1;-1
85,57374;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03283745;1;0;-1;-1
85,60535;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03282533;1;0;-1;-1
85,62116;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03281927;1;0;-1;-1
85,63864;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03281257;1;0;-1;-1
85,65662;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03280568;1;0;-1;-1
85,68806;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03279364;1;0;-1;-1
85,70569;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,0327869;1;0;-1;-1
85,74035;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03277364;1;0;-1;-1
85,75511;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,032768;1;0;-1;-1
85,78794;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03275546;1;0;-1;-1
85,80547;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03274877;1;0;-1;-1
85,82112;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,0327428;1;0;-1;-1
85,83791;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,0327364;1;0;-1;-1
85,85738;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03272897;1;0;-1;-1
85,89176;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03271587;1;0;-1;-1
85,9217;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03270447;1;0;-1;-1
85,95545;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03269163;1;0;-1;-1
85,97121;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03268564;1;0;-1;-1
85,9882;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03267918;1;0;-1;-1
86,00466;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03267292;1;0;-1;-1
86,0224;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03266619;1;0;-1;-1
86,04805;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03265645;1;0;-1;-1
86,07177;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03264745;1;0;-1;-1
86,08828;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03264119;1;0;-1;-1
86,10505;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03263483;1;0;-1;-1
86,12134;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03262866;1;0;-1;-1
86,13811;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03262231;1;0;-1;-1
86,15552;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03261571;1;0;-1;-1
86,17245;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,0326093;1;0;-1;-1
86,19056;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03260246;1;0;-1;-1
86,20521;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03259692;1;0;-1;-1
86,22188;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03259061;1;0;-1;-1
86,23901;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03258414;1;0;-1;-1
86,25492;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03257813;1;0;-1;-1
86,27179;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03257176;1;0;-1;-1
86,30491;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03255926;1;0;-1;-1
86,32192;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03255284;1;0;-1;-1
86,3386;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03254655;1;0;-1;-1
86,35777;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03253933;1;0;-1;-1
86,38897;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03252758;1;0;-1;-1
86,40514;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03252149;1;0;-1;-1
86,42164;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03251528;1;0;-1;-1
86,43841;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03250897;1;0;-1;-1
86,4557;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03250247;1;0;-1;-1
86,47157;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,0324965;1;0;-1;-1
86,49017;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03248952;1;0;-1;-1
86,50745;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03248303;1;0;-1;-1
86,52173;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03247767;1;0;-1;-1
86,53844;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03247139;1;0;-1;-1
86,55501;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03246518;1;0;-1;-1
86,57207;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03245878;1;0;-1;-1
86,60795;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03244533;1;0;-1;-1
86,63908;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03243367;1;0;-1;-1
86,65682;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03242704;1;0;-1;-1
86,67501;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03242023;1;0;-1;-1
86,70511;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03240898;1;0;-1;-1
86,7395;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03239613;1;0;-1;-1
86,75501;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03239033;1;0;-1;-1
86,7886;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,0323778;1;0;-1;-1
86,80515;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03237163;1;0;-1;-1
86,82271;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03236508;1;0;-1;-1
86,84531;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03235666;1;0;-1;-1
86,87194;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03234674;1;0;-1;-1
86,90776;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,0323334;1;0;-1;-1
86,93912;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03232174;1;0;-1;-1
86,97198;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03230953;1;0;-1;-1
86,99009;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,0323028;1;0;-1;-1
87,02528;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03228974;1;0;-1;-1
87,05589;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03227839;1;0;-1;-1
87,08949;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03226594;1;0;-1;-1
87,12194;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03225392;1;0;-1;-1
87,1389;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03224764;1;0;-1;-1
87,15684;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,032241;1;0;-1;-1
87,17484;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03223434;1;0;-1;-1
87,20565;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03222296;1;0;-1;-1
87,22276;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03221663;1;0;-1;-1
87,25611;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03220432;1;0;-1;-1
87,27229;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03219835;1;0;-1;-1
87,30782;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03218525;1;0;-1;-1
87,32488;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03217896;1;0;-1;-1
87,35563;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03216763;1;0;-1;-1
87,38911;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03215531;1;0;-1;-1
87,4064;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03214895;1;0;-1;-1
87,4388;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03213703;1;0;-1;-1
87,45599;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03213072;1;0;-1;-1
87,47298;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03212447;1;0;-1;-1
87,49203;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03211748;1;0;-1;-1
87,52225;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,0321064;1;0;-1;-1
87,53894;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03210027;1;0;-1;-1
87,5565;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03209383;1;0;-1;-1
87,5723;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03208805;1;0;-1;-1
87,60575;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03207579;1;0;-1;-1
87,62334;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03206935;1;0;-1;-1
87,64188;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03206257;1;0;-1;-1
87,65572;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03205751;1;0;-1;-1
87,68919;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03204527;1;0;-1;-1
87,70626;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03203903;1;0;-1;-1
87,73912;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03202703;1;0;-1;-1
87,75578;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03202096;1;0;-1;-1
87,78966;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,0320086;1;0;-1;-1
87,82515;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03199566;1;0;-1;-1
87,856;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03198443;1;0;-1;-1
87,8892;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03197234;1;0;-1;-1
87,9064;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03196609;1;0;-1;-1
87,93966;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,031954;1;0;-1;-1
87,97587;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03194085;1;0;-1;-1
88,00647;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03192974;1;0;-1;-1
88,0229;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03192378;1;0;-1;-1
88,05627;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03191168;1;0;-1;-1
88,07284;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03190568;1;0;-1;-1
88,09021;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03189939;1;0;-1;-1
88,12547;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03188663;1;0;-1;-1
88,13918;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03188167;1;0;-1;-1
88,17282;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,0318695;1;0;-1;-1
88,2074;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03185701;1;0;-1;-1
88,22262;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03185151;1;0;-1;-1
88,24023;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03184515;1;0;-1;-1
88,25914;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03183833;1;0;-1;-1
88,27263;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03183347;1;0;-1;-1
88,3068;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03182115;1;0;-1;-1
88,32288;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03181535;1;0;-1;-1
88,33949;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03180937;1;0;-1;-1
88,35616;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03180337;1;0;-1;-1
88,38962;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03179133;1;0;-1;-1
88,42365;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,0317791;1;0;-1;-1
88,45864;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03176653;1;0;-1;-1
88,47287;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03176142;1;0;-1;-1
88,50733;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03174905;1;0;-1;-1
88,5229;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03174347;1;0;-1;-1
88,53945;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03173753;1;0;-1;-1
88,57407;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03172513;1;0;-1;-1
88,60901;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03171262;1;0;-1;-1
88,62289;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03170765;1;0;-1;-1
88,65739;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03169531;1;0;-1;-1
88,68974;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03168375;1;0;-1;-1
88,72781;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03167016;1;0;-1;-1
88,76281;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03165767;1;0;-1;-1
88,79394;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03164657;1;0;-1;-1
88,82457;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03163566;1;0;-1;-1
88,84061;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03162995;1;0;-1;-1
88,85707;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03162409;1;0;-1;-1
88,87429;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03161796;1;0;-1;-1
88,89201;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03161166;1;0;-1;-1
88,92706;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,0315992;1;0;-1;-1
88,95672;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03158866;1;0;-1;-1
88,9901;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03157681;1;0;-1;-1
89,00662;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03157095;1;0;-1;-1
89,02351;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03156496;1;0;-1;-1
89,05821;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03155266;1;0;-1;-1
89,09368;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,0315401;1;0;-1;-1
89,10836;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03153491;1;0;-1;-1
89,12531;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03152891;1;0;-1;-1
89,15889;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03151703;1;0;-1;-1
89,1738;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03151176;1;0;-1;-1
89,20866;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03149945;1;0;-1;-1
89,22623;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03149325;1;0;-1;-1
89,25832;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03148193;1;0;-1;-1
89,27379;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03147647;1;0;-1;-1
89,30907;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03146403;1;0;-1;-1
89,32445;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03145862;1;0;-1;-1
89,34123;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03145271;1;0;-1;-1
89,37605;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03144046;1;0;-1;-1
89,39378;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03143422;1;0;-1;-1
89,42667;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03142266;1;0;-1;-1
89,44007;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03141795;1;0;-1;-1
89,45724;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03141192;1;0;-1;-1
89,47364;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03140616;1;0;-1;-1
89,49065;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03140019;1;0;-1;-1
89,50702;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03139445;1;0;-1;-1
89,52509;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03138812;1;0;-1;-1
89,54133;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03138242;1;0;-1;-1
89,57611;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03137024;1;0;-1;-1
89,5903;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03136527;1;0;-1;-1
89,60695;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03135944;1;0;-1;-1
89,62402;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03135347;1;0;-1;-1
89,64301;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03134683;1;0;-1;-1
89,65697;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03134194;1;0;-1;-1
89,6739;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03133602;1;0;-1;-1
89,69067;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03133017;1;0;-1;-1
89,70956;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03132357;1;0;-1;-1
89,74032;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03131283;1;0;-1;-1
89,76074;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03130571;1;0;-1;-1
89,79633;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03129331;1;0;-1;-1
89,8325;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,0312807;1;0;-1;-1
89,88101;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03126382;1;0;-1;-1
89,91766;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03125108;1;0;-1;-1
89,96365;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,0312351;1;0;-1;-1
90,0133;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03121787;1;0;-1;-1
90,05241;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03120432;1;0;-1;-1
90,08398;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03119338;1;0;-1;-1
90,13316;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03117636;1;0;-1;-1
90,16449;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03116553;1;0;-1;-1
90,19878;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03115368;1;0;-1;-1
90,23526;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03114108;1;0;-1;-1
90,26731;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03113003;1;0;-1;-1
90,29641;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03111999;1;0;-1;-1
90,34672;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03110267;1;0;-1;-1
90,38184;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03109058;1;0;-1;-1
90,41953;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03107762;1;0;-1;-1
90,48287;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03105586;1;0;-1;-1
90,53087;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,0310394;1;0;-1;-1
90,6125;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03101144;1;0;-1;-1
90,64728;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03099954;1;0;-1;-1
90,67815;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03098898;1;0;-1;-1
90,69383;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03098363;1;0;-1;-1
90,7308;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,030971;1;0;-1;-1
90,76096;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03096071;1;0;-1;-1
90,77457;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03095607;1;0;-1;-1
90,79435;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03094932;1;0;-1;-1
90,8296;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03093731;1;0;-1;-1
90,86167;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03092639;1;0;-1;-1
90,89467;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03091517;1;0;-1;-1
90,93024;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03090307;1;0;-1;-1
90,96452;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03089143;1;0;-1;-1
90,99385;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03088147;1;0;-1;-1
91,01353;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03087479;1;0;-1;-1
91,04387;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,0308645;1;0;-1;-1
91,06131;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03085859;1;0;-1;-1
91,09456;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03084733;1;0;-1;-1
91,13148;-3,492395;0,08220274;-0,8212228;339,4051;331,2595;350,7471;0,03083483;1;0;-1;-1
