Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
66,58488;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07725134;1;0;-1;-1
66,60223;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07723121;1;0;-1;-1
66,62054;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07720999;1;0;-1;-1
66,65196;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07717358;1;0;-1;-1
66,66817;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07715482;1;0;-1;-1
66,68488;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,0771355;1;0;-1;-1
66,70164;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,0771161;1;0;-1;-1
66,73768;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07707446;1;0;-1;-1
66,78533;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07701947;1;0;-1;-1
66,80412;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,0769978;1;0;-1;-1
66,83523;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07696197;1;0;-1;-1
66,86884;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07692328;1;0;-1;-1
66,88519;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07690448;1;0;-1;-1
66,9189;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07686574;1;0;-1;-1
66,9357;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07684645;1;0;-1;-1
66,97067;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07680631;1;0;-1;-1
67,00205;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07677034;1;0;-1;-1
67,03558;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07673194;1;0;-1;-1
67,05213;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07671301;1;0;-1;-1
67,08571;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07667461;1;0;-1;-1
67,10393;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07665379;1;0;-1;-1
67,11889;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07663671;1;0;-1;-1
67,13695;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07661609;1;0;-1;-1
67,15179;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07659917;1;0;-1;-1
67,18533;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07656092;1;0;-1;-1
67,20181;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07654214;1;0;-1;-1
67,23517;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07650417;1;0;-1;-1
67,27016;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07646437;1;0;-1;-1
67,2873;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07644489;1;0;-1;-1
67,31876;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07640917;1;0;-1;-1
67,35208;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07637137;1;0;-1;-1
67,38528;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07633374;1;0;-1;-1
67,41881;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07629579;1;0;-1;-1
67,43574;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07627663;1;0;-1;-1
67,45518;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07625464;1;0;-1;-1
67,48552;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07622036;1;0;-1;-1
67,51891;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07618266;1;0;-1;-1
67,55245;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07614484;1;0;-1;-1
67,56882;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,0761264;1;0;-1;-1
67,59024;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07610227;1;0;-1;-1
67,60435;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07608638;1;0;-1;-1
67,61938;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07606947;1;0;-1;-1
67,6357;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07605112;1;0;-1;-1
67,6526;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07603212;1;0;-1;-1
67,68568;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07599497;1;0;-1;-1
67,70241;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07597619;1;0;-1;-1
67,71899;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07595759;1;0;-1;-1
67,73578;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07593875;1;0;-1;-1
67,76973;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07590071;1;0;-1;-1
67,78854;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07587965;1;0;-1;-1
67,819;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07584557;1;0;-1;-1
67,83566;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07582695;1;0;-1;-1
67,85266;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07580794;1;0;-1;-1
67,8694;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07578924;1;0;-1;-1
67,88589;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07577084;1;0;-1;-1
67,90644;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07574791;1;0;-1;-1
67,93601;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07571493;1;0;-1;-1
67,97176;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07567511;1;0;-1;-1
68,00232;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,0756411;1;0;-1;-1
68,01925;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07562228;1;0;-1;-1
68,03593;-1,210121;0,05727519;-1,426093;15,43925;258,6678;358,3838;0,07560373;1;0;-1;-1
68,05273;-1,133362;0,08912058;-1,409172;279,3453;80,91151;179,7615;0,07668035;1;0;-1;-1
68,08646;-1,133472;0,08874954;-1,409184;278,9239;80,0533;180,7022;0,07664077;1;0;-1;-1
68,10377;-1,131376;0,08858774;-1,408677;280,1229;80,55284;180,5972;0,07665113;1;0;-1;-1
68,13614;-1,131376;0,08858774;-1,408677;280,1229;80,55284;180,5972;0,07661472;1;0;-1;-1
68,16937;-1,131376;0,08858774;-1,408677;280,1229;80,55284;180,5972;0,07657737;1;0;-1;-1
68,18571;-1,131376;0,08858774;-1,408677;280,1229;80,55284;180,5972;0,07655902;1;0;-1;-1
68,21978;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07656267;1;0;-1;-1
68,25358;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07652476;1;0;-1;-1
68,2716;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07650456;1;0;-1;-1
68,30255;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07646988;1;0;-1;-1
68,31912;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07645134;1;0;-1;-1
68,33665;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07643172;1;0;-1;-1
68,35269;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07641379;1;0;-1;-1
68,36954;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07639496;1;0;-1;-1
68,38595;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07637663;1;0;-1;-1
68,40273;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07635789;1;0;-1;-1
68,42016;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07633844;1;0;-1;-1
68,43884;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07631761;1;0;-1;-1
68,48706;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07626387;1;0;-1;-1
68,51958;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07622767;1;0;-1;-1
68,53603;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07620938;1;0;-1;-1
68,55292;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07619061;1;0;-1;-1
68,56934;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07617236;1;0;-1;-1
68,58745;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07615225;1;0;-1;-1
68,62289;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07611291;1;0;-1;-1
68,63602;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07609835;1;0;-1;-1
68,65293;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07607961;1;0;-1;-1
68,67021;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07606047;1;0;-1;-1
68,68617;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07604279;1;0;-1;-1
68,71954;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07600586;1;0;-1;-1
68,73632;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07598731;1;0;-1;-1
68,7701;-1,128485;0,08738767;-1,408497;280,3554;80,69363;181,309;0,07594999;1;0;-1;-1
68,79181;-1,183733;0,09742658;-1,381444;70,17441;299,8056;84,07583;0,07508722;1;0;-1;-1
68,81982;-1,188641;0,09828526;-1,378456;69,85044;291,124;81,39379;0,0749814;1;0;-1;-1
68,83635;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07447031;1;0;-1;-1
68,85319;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,0744521;1;0;-1;-1
68,87022;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07443369;1;0;-1;-1
68,88693;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07441563;1;0;-1;-1
68,92042;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07437947;1;0;-1;-1
68,93839;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07436008;1;0;-1;-1
68,95364;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07434364;1;0;-1;-1
68,98649;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07430824;1;0;-1;-1
69,00298;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07429048;1;0;-1;-1
69,01994;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07427222;1;0;-1;-1
69,03687;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07425401;1;0;-1;-1
69,07174;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07421653;1;0;-1;-1
69,08882;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07419818;1;0;-1;-1
69,11997;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07416474;1;0;-1;-1
69,1365;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07414701;1;0;-1;-1
69,17007;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07411101;1;0;-1;-1
69,18642;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07409351;1;0;-1;-1
69,22018;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07405736;1;0;-1;-1
69,25364;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07402159;1;0;-1;-1
69,28982;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07398294;1;0;-1;-1
69,32053;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07395016;1;0;-1;-1
69,33644;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07393319;1;0;-1;-1
69,35399;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07391449;1;0;-1;-1
69,37036;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07389704;1;0;-1;-1
69,40379;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07386146;1;0;-1;-1
69,42268;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07384136;1;0;-1;-1
69,45343;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07380866;1;0;-1;-1
69,48686;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07377315;1;0;-1;-1
69,50341;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07375558;1;0;-1;-1
69,53665;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07372033;1;0;-1;-1
69,55385;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,0737021;1;0;-1;-1
69,58978;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07366405;1;0;-1;-1
69,62017;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07363189;1;0;-1;-1
69,65344;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07359672;1;0;-1;-1
69,67361;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07357541;1;0;-1;-1
69,68713;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07356114;1;0;-1;-1
69,70341;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07354395;1;0;-1;-1
69,73707;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07350846;1;0;-1;-1
69,75591;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,0734886;1;0;-1;-1
69,78683;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07345604;1;0;-1;-1
69,80361;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07343838;1;0;-1;-1
69,82045;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07342067;1;0;-1;-1
69,83756;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07340269;1;0;-1;-1
69,85351;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07338593;1;0;-1;-1
69,87024;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07336836;1;0;-1;-1
69,90467;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07333222;1;0;-1;-1
69,93879;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07329644;1;0;-1;-1
69,95376;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07328076;1;0;-1;-1
69,98705;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07324591;1;0;-1;-1
70,00359;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,0732286;1;0;-1;-1
70,0204;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07321101;1;0;-1;-1
70,03709;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07319357;1;0;-1;-1
70,0537;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07317621;1;0;-1;-1
70,07149;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07315764;1;0;-1;-1
70,10565;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07312199;1;0;-1;-1
70,13701;-1,221889;0,1002904;-1,36976;67,86922;271,0331;82,71896;0,07308929;1;0;-1;-1
70,17042;-1,384901;0,09619942;-1,581453;275,1199;280,8284;172,1835;0,07111046;1;0;-1;-1
70,18729;-1,385168;0,09530552;-1,581269;275,482;281,8402;171,336;0,07108923;1;0;-1;-1
70,2206;-1,385059;0,09481034;-1,580398;275,7314;285,1338;167,9928;0,07105528;1;0;-1;-1
70,25468;-1,385796;0,09464614;-1,582019;275,7336;279,1496;173,9945;0,07101373;1;0;-1;-1
70,28944;-1,38657;0,09396351;-1,582688;276,1431;275,7206;177,4368;0,07096906;1;0;-1;-1
70,30386;-1,38657;0,09396351;-1,582688;276,1431;275,7206;177,4368;0,0709545;1;0;-1;-1
70,33721;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07090919;1;0;-1;-1
70,38725;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07085879;1;0;-1;-1
70,40392;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07084201;1;0;-1;-1
70,42142;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,0708244;1;0;-1;-1
70,44086;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07080486;1;0;-1;-1
70,45465;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,070791;1;0;-1;-1
70,47086;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07077471;1;0;-1;-1
70,48763;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07075787;1;0;-1;-1
70,50444;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07074101;1;0;-1;-1
70,52087;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07072453;1;0;-1;-1
70,5375;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07070785;1;0;-1;-1
70,55402;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07069129;1;0;-1;-1
70,58805;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07065722;1;0;-1;-1
70,60623;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07063902;1;0;-1;-1
70,63744;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07060781;1;0;-1;-1
70,67085;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07057443;1;0;-1;-1
70,70468;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07054066;1;0;-1;-1
70,75485;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07049064;1;0;-1;-1
70,78935;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07045629;1;0;-1;-1
70,82102;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07042478;1;0;-1;-1
70,83759;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07040831;1;0;-1;-1
70,85564;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07039038;1;0;-1;-1
70,871;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07037511;1;0;-1;-1
70,88759;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07035865;1;0;-1;-1
70,9051;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07034127;1;0;-1;-1
70,93958;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07030709;1;0;-1;-1
70,97133;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07027563;1;0;-1;-1
70,98749;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07025964;1;0;-1;-1
71,00428;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07024302;1;0;-1;-1
71,02102;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07022646;1;0;-1;-1
71,03789;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07020979;1;0;-1;-1
71,07131;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07017677;1;0;-1;-1
71,09026;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07015807;1;0;-1;-1
71,10508;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07014344;1;0;-1;-1
71,12149;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07012726;1;0;-1;-1
71,13802;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07011096;1;0;-1;-1
71,15439;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07009483;1;0;-1;-1
71,17171;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07007777;1;0;-1;-1
71,18764;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07006209;1;0;-1;-1
71,20428;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07004572;1;0;-1;-1
71,23827;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,07001229;1;0;-1;-1
71,27384;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,06997736;1;0;-1;-1
71,28782;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,06996363;1;0;-1;-1
71,32241;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,0699297;1;0;-1;-1
71,35461;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,06989814;1;0;-1;-1
71,37189;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,06988122;1;0;-1;-1
71,3884;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,06986506;1;0;-1;-1
71,40681;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,06984705;1;0;-1;-1
71,43784;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,06981671;1;0;-1;-1
71,45479;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,06980015;1;0;-1;-1
71,48795;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,06976777;1;0;-1;-1
71,51059;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,06974568;1;0;-1;-1
71,53891;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,06971808;1;0;-1;-1
71,55661;-1,387453;0,09373152;-1,583059;276,8699;274,4507;178,6902;0,06970083;1;0;-1;-1
71,5893;-1,309517;0,09011676;-1,640953;65,04314;222,4183;57,68591;0,07086512;1;0;-1;-1
71,6047;-1,309517;0,09011676;-1,640953;65,04314;222,4183;57,68591;0,07084988;1;0;-1;-1
71,62151;-1,308912;0,09044551;-1,641143;65,50323;223,3191;58,67615;0,07084201;1;0;-1;-1
71,63796;-1,308815;0,09050838;-1,641657;65,5806;223,5449;58,41767;0,07082817;1;0;-1;-1
71,65489;-1,308815;0,09050838;-1,641657;65,5806;223,5449;58,41767;0,07081144;1;0;-1;-1
71,67139;-1,309004;0,09042084;-1,641412;65,4341;223,2176;57,94836;0,07079201;1;0;-1;-1
71,68835;-1,309114;0,09046988;-1,641275;65,36805;223,1597;57,82195;0,07077345;1;0;-1;-1
71,72245;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07073806;1;0;-1;-1
71,7569;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07070411;1;0;-1;-1
71,77143;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07068979;1;0;-1;-1
71,80482;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07065692;1;0;-1;-1
71,8382;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07062409;1;0;-1;-1
71,85474;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07060783;1;0;-1;-1
71,88913;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07057405;1;0;-1;-1
71,91254;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07055108;1;0;-1;-1
71,939;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07052512;1;0;-1;-1
71,95476;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07050969;1;0;-1;-1
71,97177;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07049302;1;0;-1;-1
71,98883;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07047632;1;0;-1;-1
72,00497;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07046052;1;0;-1;-1
72,02206;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07044379;1;0;-1;-1
72,03925;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07042699;1;0;-1;-1
72,05695;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07040969;1;0;-1;-1
72,08832;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07037905;1;0;-1;-1
72,10509;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07036268;1;0;-1;-1
72,12225;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07034593;1;0;-1;-1
72,13825;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07033034;1;0;-1;-1
72,1549;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07031411;1;0;-1;-1
72,17168;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07029776;1;0;-1;-1
72,18851;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07028136;1;0;-1;-1
72,20545;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07026488;1;0;-1;-1
72,22736;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07024356;1;0;-1;-1
72,25527;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07021643;1;0;-1;-1
72,27232;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07019987;1;0;-1;-1
72,2887;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07018396;1;0;-1;-1
72,3222;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07015146;1;0;-1;-1
72,35562;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07011905;1;0;-1;-1
72,37411;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07010113;1;0;-1;-1
72,38869;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07008702;1;0;-1;-1
72,40492;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,0700713;1;0;-1;-1
72,42258;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07005423;1;0;-1;-1
72,45535;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,07002253;1;0;-1;-1
72,48859;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,06999042;1;0;-1;-1
72,5056;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,06997401;1;0;-1;-1
72,54145;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,06993943;1;0;-1;-1
72,55505;-1,309156;0,09029499;-1,640732;65,20065;222,8442;57,92355;0,06992631;1;0;-1;-1
