Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
113,189;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07633124;1;0;-1;-1
113,2221;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07630895;1;0;-1;-1
113,2389;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07629765;1;0;-1;-1
113,2559;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07628616;1;0;-1;-1
113,2746;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07627356;1;0;-1;-1
113,2889;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07626393;1;0;-1;-1
113,3054;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07625286;1;0;-1;-1
113,3223;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07624152;1;0;-1;-1
113,3392;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07623009;1;0;-1;-1
113,3556;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07621906;1;0;-1;-1
113,3722;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,0762079;1;0;-1;-1
113,3889;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07619671;1;0;-1;-1
113,4061;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07618517;1;0;-1;-1
113,4241;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07617308;1;0;-1;-1
113,4393;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07616284;1;0;-1;-1
113,4558;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07615179;1;0;-1;-1
113,4895;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07612916;1;0;-1;-1
113,5223;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07610714;1;0;-1;-1
113,5392;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07609583;1;0;-1;-1
113,5556;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07608481;1;0;-1;-1
113,573;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07607318;1;0;-1;-1
113,608;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07604977;1;0;-1;-1
113,6224;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07604014;1;0;-1;-1
113,6391;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07602896;1;0;-1;-1
113,6558;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07601777;1;0;-1;-1
113,6731;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07600622;1;0;-1;-1
113,6893;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07599538;1;0;-1;-1
113,7058;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07598434;1;0;-1;-1
113,7224;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07597324;1;0;-1;-1
113,7562;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07595066;1;0;-1;-1
113,7745;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07593848;1;0;-1;-1
113,7893;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07592855;1;0;-1;-1
113,8058;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07591756;1;0;-1;-1
113,8226;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07590638;1;0;-1;-1
113,856;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07588408;1;0;-1;-1
113,8727;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07587294;1;0;-1;-1
113,8894;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07586184;1;0;-1;-1
113,9063;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07585056;1;0;-1;-1
113,9244;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07583854;1;0;-1;-1
113,9393;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07582864;1;0;-1;-1
113,9559;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07581755;1;0;-1;-1
113,9729;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07580625;1;0;-1;-1
113,9895;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07579523;1;0;-1;-1
114,0061;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07578421;1;0;-1;-1
114,0227;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07577313;1;0;-1;-1
114,04;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07576168;1;0;-1;-1
114,0566;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07575064;1;0;-1;-1
114,0752;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07573832;1;0;-1;-1
114,0898;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07572862;1;0;-1;-1
114,1061;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07571775;1;0;-1;-1
114,1227;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07570674;1;0;-1;-1
114,1394;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07569566;1;0;-1;-1
114,1561;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07568459;1;0;-1;-1
114,1728;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07567352;1;0;-1;-1
114,2066;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07565115;1;0;-1;-1
114,2249;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07563902;1;0;-1;-1
114,2396;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07562929;1;0;-1;-1
114,2728;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07560731;1;0;-1;-1
114,2897;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07559615;1;0;-1;-1
114,3229;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,0755742;1;0;-1;-1
114,3396;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07556318;1;0;-1;-1
114,3569;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07555173;1;0;-1;-1
114,3747;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07553995;1;0;-1;-1
114,3898;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07552996;1;0;-1;-1
114,423;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,0755081;1;0;-1;-1
114,4398;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,075497;1;0;-1;-1
114,4567;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07548584;1;0;-1;-1
114,473;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07547511;1;0;-1;-1
114,49;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07546385;1;0;-1;-1
114,507;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07545268;1;0;-1;-1
114,5415;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07542994;1;0;-1;-1
114,5565;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07542008;1;0;-1;-1
114,5733;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07540903;1;0;-1;-1
114,5899;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07539807;1;0;-1;-1
114,6076;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07538646;1;0;-1;-1
114,6235;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07537598;1;0;-1;-1
114,64;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07536515;1;0;-1;-1
114,6737;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07534301;1;0;-1;-1
114,7087;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07531998;1;0;-1;-1
114,7232;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,0753105;1;0;-1;-1
114,7401;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07529939;1;0;-1;-1
114,7567;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07528852;1;0;-1;-1
114,7733;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07527764;1;0;-1;-1
114,79;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07526665;1;0;-1;-1
114,8068;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07525563;1;0;-1;-1
114,8232;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07524491;1;0;-1;-1
114,8402;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07523374;1;0;-1;-1
114,8591;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07522138;1;0;-1;-1
114,891;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07520051;1;0;-1;-1
114,9233;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07517933;1;0;-1;-1
114,9401;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07516836;1;0;-1;-1
114,9568;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07515746;1;0;-1;-1
114,9734;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07514661;1;0;-1;-1
114,9905;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07513544;1;0;-1;-1
115,0088;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07512348;1;0;-1;-1
115,0235;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07511385;1;0;-1;-1
115,04;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,0751031;1;0;-1;-1
115,0568;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07509215;1;0;-1;-1
115,0903;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07507028;1;0;-1;-1
115,1068;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07505953;1;0;-1;-1
115,1401;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07503784;1;0;-1;-1
115,1572;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07502664;1;0;-1;-1
115,192;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07500402;1;0;-1;-1
115,2069;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,0749943;1;0;-1;-1
115,2401;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07497271;1;0;-1;-1
115,2567;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07496186;1;0;-1;-1
115,2737;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07495083;1;0;-1;-1
115,3074;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07492892;1;0;-1;-1
115,3257;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07491703;1;0;-1;-1
115,3403;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07490759;1;0;-1;-1
115,3736;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07488592;1;0;-1;-1
115,4069;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07486436;1;0;-1;-1
115,4402;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07484271;1;0;-1;-1
115,4569;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07483188;1;0;-1;-1
115,4742;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07482072;1;0;-1;-1
115,4926;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07480877;1;0;-1;-1
115,524;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07478846;1;0;-1;-1
115,5405;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07477774;1;0;-1;-1
115,5569;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07476714;1;0;-1;-1
115,5907;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,0747453;1;0;-1;-1
115,6072;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07473461;1;0;-1;-1
115,6243;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07472355;1;0;-1;-1
115,6428;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07471162;1;0;-1;-1
115,6572;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07470232;1;0;-1;-1
115,6737;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07469168;1;0;-1;-1
115,6905;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07468084;1;0;-1;-1
115,7078;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07466962;1;0;-1;-1
115,7237;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07465935;1;0;-1;-1
115,7404;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07464858;1;0;-1;-1
115,7576;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07463754;1;0;-1;-1
115,7909;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07461607;1;0;-1;-1
115,8257;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07459361;1;0;-1;-1
115,8407;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07458396;1;0;-1;-1
115,8575;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07457317;1;0;-1;-1
115,8738;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07456265;1;0;-1;-1
115,9076;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07454094;1;0;-1;-1
115,9239;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07453048;1;0;-1;-1
115,941;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07451943;1;0;-1;-1
115,9599;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07450733;1;0;-1;-1
115,9739;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07449833;1;0;-1;-1
115,9905;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07448763;1;0;-1;-1
116,0074;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07447679;1;0;-1;-1
116,024;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07446615;1;0;-1;-1
116,0406;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07445548;1;0;-1;-1
116,0572;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07444482;1;0;-1;-1
116,0738;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07443422;1;0;-1;-1
116,0915;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07442287;1;0;-1;-1
116,1101;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07441095;1;0;-1;-1
116,1246;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07440164;1;0;-1;-1
116,1408;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07439126;1;0;-1;-1
116,1574;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07438065;1;0;-1;-1
116,174;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07437001;1;0;-1;-1
116,1906;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07435935;1;0;-1;-1
116,2077;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07434842;1;0;-1;-1
116,224;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07433797;1;0;-1;-1
116,2417;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07432669;1;0;-1;-1
116,2594;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07431535;1;0;-1;-1
116,2742;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07430594;1;0;-1;-1
116,2907;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07429536;1;0;-1;-1
116,3081;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07428427;1;0;-1;-1
116,3241;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07427404;1;0;-1;-1
116,3408;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07426336;1;0;-1;-1
116,3577;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07425258;1;0;-1;-1
116,3741;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,0742421;1;0;-1;-1
116,3908;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07423147;1;0;-1;-1
116,4082;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,0742204;1;0;-1;-1
116,4261;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07420895;1;0;-1;-1
116,4411;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07419942;1;0;-1;-1
116,4742;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07417832;1;0;-1;-1
116,4909;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07416768;1;0;-1;-1
116,5244;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07414635;1;0;-1;-1
116,5411;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07413573;1;0;-1;-1
116,5585;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07412466;1;0;-1;-1
116,5764;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07411326;1;0;-1;-1
116,591;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07410402;1;0;-1;-1
116,6078;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07409331;1;0;-1;-1
116,6243;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07408283;1;0;-1;-1
116,6411;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,0740722;1;0;-1;-1
116,6578;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07406158;1;0;-1;-1
116,6741;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07405123;1;0;-1;-1
116,6909;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07404055;1;0;-1;-1
116,7088;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,0740292;1;0;-1;-1
116,7263;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07401811;1;0;-1;-1
116,7409;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07400885;1;0;-1;-1
116,7578;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07399817;1;0;-1;-1
116,7743;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07398769;1;0;-1;-1
116,7914;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07397687;1;0;-1;-1
116,8082;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,0739662;1;0;-1;-1
116,8244;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07395595;1;0;-1;-1
116,8412;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07394534;1;0;-1;-1
116,8578;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07393481;1;0;-1;-1
116,8748;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07392409;1;0;-1;-1
116,9102;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07390171;1;0;-1;-1
116,9249;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07389238;1;0;-1;-1
116,9411;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07388216;1;0;-1;-1
116,9746;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07386098;1;0;-1;-1
116,9913;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07385046;1;0;-1;-1
117,008;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07383993;1;0;-1;-1
117,025;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,0738292;1;0;-1;-1
117,0439;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07381725;1;0;-1;-1
117,058;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07380837;1;0;-1;-1
117,0747;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07379781;1;0;-1;-1
117,0914;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07378729;1;0;-1;-1
117,1089;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07377632;1;0;-1;-1
117,1248;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07376625;1;0;-1;-1
117,1419;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07375548;1;0;-1;-1
117,1746;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07373495;1;0;-1;-1
117,1916;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,0737242;1;0;-1;-1
117,2267;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07370213;1;0;-1;-1
117,2582;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07368235;1;0;-1;-1
117,2914;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07366149;1;0;-1;-1
117,3083;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07365088;1;0;-1;-1
117,3249;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07364047;1;0;-1;-1
117,3419;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07362982;1;0;-1;-1
117,3602;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07361832;1;0;-1;-1
117,3914;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07359876;1;0;-1;-1
117,4084;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07358809;1;0;-1;-1
117,425;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07357772;1;0;-1;-1
117,4417;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,0735672;1;0;-1;-1
117,4747;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07354654;1;0;-1;-1
117,4914;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07353609;1;0;-1;-1
117,5092;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07352499;1;0;-1;-1
117,5442;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,0735031;1;0;-1;-1
117,5752;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07348368;1;0;-1;-1
117,6083;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07346301;1;0;-1;-1
117,6249;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07345266;1;0;-1;-1
117,6418;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07344209;1;0;-1;-1
117,6593;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07343117;1;0;-1;-1
117,6933;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07340994;1;0;-1;-1
117,7249;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07339023;1;0;-1;-1
117,7423;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07337943;1;0;-1;-1
117,7583;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07336941;1;0;-1;-1
117,7749;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,0733591;1;0;-1;-1
117,7916;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07334869;1;0;-1;-1
117,8253;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07332768;1;0;-1;-1
117,8444;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07331582;1;0;-1;-1
117,8589;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07330681;1;0;-1;-1
117,8751;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07329673;1;0;-1;-1
117,8917;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07328642;1;0;-1;-1
117,9085;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07327596;1;0;-1;-1
117,9424;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07325489;1;0;-1;-1
117,9584;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07324497;1;0;-1;-1
117,9923;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07322393;1;0;-1;-1
118,0107;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07321255;1;0;-1;-1
118,042;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,0731931;1;0;-1;-1
118,0587;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07318275;1;0;-1;-1
118,0752;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07317252;1;0;-1;-1
118,092;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07316212;1;0;-1;-1
118,1086;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,0731518;1;0;-1;-1
118,1253;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07314147;1;0;-1;-1
118,1427;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07313069;1;0;-1;-1
118,1612;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07311929;1;0;-1;-1
118,1919;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07310028;1;0;-1;-1
118,2088;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07308981;1;0;-1;-1
118,2255;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07307949;1;0;-1;-1
118,242;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,0730693;1;0;-1;-1
118,2585;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07305913;1;0;-1;-1
118,2753;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07304875;1;0;-1;-1
118,2921;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07303836;1;0;-1;-1
118,309;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07302792;1;0;-1;-1
118,328;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07301619;1;0;-1;-1
118,3589;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,0729971;1;0;-1;-1
118,3754;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07298698;1;0;-1;-1
118,392;-3,013414;0,072868;1,602599;4,402625;71,11352;221,7919;0,07297672;1;0;-1;-1
