Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
135,9198;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09365406;1;0;-1;-1
135,9465;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09363569;1;0;-1;-1
135,9628;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09362443;1;0;-1;-1
135,9805;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,0936123;1;0;-1;-1
135,9982;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09360009;1;0;-1;-1
136,0158;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09358799;1;0;-1;-1
136,0308;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09357765;1;0;-1;-1
136,0474;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09356622;1;0;-1;-1
136,0644;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09355456;1;0;-1;-1
136,0808;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09354324;1;0;-1;-1
136,1149;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09351982;1;0;-1;-1
136,1297;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09350965;1;0;-1;-1
136,1643;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,0934859;1;0;-1;-1
136,2007;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09346091;1;0;-1;-1
136,2308;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09344028;1;0;-1;-1
136,2464;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09342956;1;0;-1;-1
136,2634;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09341793;1;0;-1;-1
136,2798;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09340665;1;0;-1;-1
136,2965;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09339523;1;0;-1;-1
136,313;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09338392;1;0;-1;-1
136,3299;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09337232;1;0;-1;-1
136,3482;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09335982;1;0;-1;-1
136,3629;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09334973;1;0;-1;-1
136,3797;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09333823;1;0;-1;-1
136,3959;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09332716;1;0;-1;-1
136,4128;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09331557;1;0;-1;-1
136,4298;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09330399;1;0;-1;-1
136,4468;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09329233;1;0;-1;-1
136,4635;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09328093;1;0;-1;-1
136,4799;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09326969;1;0;-1;-1
136,498;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09325737;1;0;-1;-1
136,5134;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09324683;1;0;-1;-1
136,53;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09323551;1;0;-1;-1
136,5467;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09322411;1;0;-1;-1
136,5633;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09321278;1;0;-1;-1
136,5801;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09320132;1;0;-1;-1
136,5965;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09319009;1;0;-1;-1
136,6134;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09317855;1;0;-1;-1
136,6305;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09316693;1;0;-1;-1
136,6484;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09315471;1;0;-1;-1
136,6634;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09314446;1;0;-1;-1
136,6803;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09313299;1;0;-1;-1
136,6968;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09312174;1;0;-1;-1
136,7139;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09311011;1;0;-1;-1
136,7303;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09309892;1;0;-1;-1
136,7465;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09308786;1;0;-1;-1
136,7628;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,0930768;1;0;-1;-1
136,7797;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09306526;1;0;-1;-1
136,7967;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09305375;1;0;-1;-1
136,8155;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09304091;1;0;-1;-1
136,8302;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09303095;1;0;-1;-1
136,8469;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09301957;1;0;-1;-1
136,8637;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09300819;1;0;-1;-1
136,8802;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09299699;1;0;-1;-1
136,8967;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09298572;1;0;-1;-1
136,9136;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09297429;1;0;-1;-1
136,9306;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09296275;1;0;-1;-1
136,9469;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09295166;1;0;-1;-1
136,9657;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09293893;1;0;-1;-1
136,9806;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,0929288;1;0;-1;-1
136,997;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09291766;1;0;-1;-1
137,0133;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09290659;1;0;-1;-1
137,0301;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09289525;1;0;-1;-1
137,0466;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09288401;1;0;-1;-1
137,0634;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09287267;1;0;-1;-1
137,08;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09286141;1;0;-1;-1
137,0972;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09284978;1;0;-1;-1
137,1147;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09283789;1;0;-1;-1
137,13;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09282753;1;0;-1;-1
137,1468;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09281617;1;0;-1;-1
137,1635;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09280486;1;0;-1;-1
137,1802;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09279361;1;0;-1;-1
137,1968;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09278234;1;0;-1;-1
137,2133;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09277117;1;0;-1;-1
137,2306;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09275953;1;0;-1;-1
137,2476;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09274803;1;0;-1;-1
137,2652;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09273612;1;0;-1;-1
137,2802;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09272596;1;0;-1;-1
137,2969;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,0927147;1;0;-1;-1
137,3135;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09270352;1;0;-1;-1
137,3301;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09269229;1;0;-1;-1
137,3463;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09268136;1;0;-1;-1
137,3631;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09267;1;0;-1;-1
137,3798;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09265877;1;0;-1;-1
137,3968;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09264728;1;0;-1;-1
137,4134;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09263609;1;0;-1;-1
137,4321;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09262347;1;0;-1;-1
137,4465;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09261381;1;0;-1;-1
137,4633;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09260249;1;0;-1;-1
137,4798;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09259134;1;0;-1;-1
137,4966;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09258009;1;0;-1;-1
137,5132;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09256886;1;0;-1;-1
137,5299;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09255765;1;0;-1;-1
137,5465;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09254648;1;0;-1;-1
137,5636;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,092535;1;0;-1;-1
137,5816;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09252287;1;0;-1;-1
137,5965;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09251285;1;0;-1;-1
137,6133;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09250156;1;0;-1;-1
137,63;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09249031;1;0;-1;-1
137,6465;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09247921;1;0;-1;-1
137,6633;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09246796;1;0;-1;-1
137,6799;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09245679;1;0;-1;-1
137,6967;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09244554;1;0;-1;-1
137,7136;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09243417;1;0;-1;-1
137,7317;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09242203;1;0;-1;-1
137,7466;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09241201;1;0;-1;-1
137,7634;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09240077;1;0;-1;-1
137,78;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09238961;1;0;-1;-1
137,8134;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09236722;1;0;-1;-1
137,83;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09235609;1;0;-1;-1
137,8471;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09234464;1;0;-1;-1
137,8642;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09233322;1;0;-1;-1
137,8826;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09232091;1;0;-1;-1
137,897;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09231123;1;0;-1;-1
137,9135;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09230016;1;0;-1;-1
137,9307;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09228867;1;0;-1;-1
137,9474;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09227747;1;0;-1;-1
137,9638;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09226653;1;0;-1;-1
137,9803;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09225551;1;0;-1;-1
137,9969;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09224443;1;0;-1;-1
138,0135;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09223332;1;0;-1;-1
138,0305;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09222195;1;0;-1;-1
138,0483;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09221004;1;0;-1;-1
138,0634;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09219996;1;0;-1;-1
138,0802;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09218874;1;0;-1;-1
138,0968;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09217767;1;0;-1;-1
138,1136;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09216647;1;0;-1;-1
138,1302;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,0921554;1;0;-1;-1
138,1469;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09214424;1;0;-1;-1
138,1635;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09213315;1;0;-1;-1
138,1806;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09212176;1;0;-1;-1
138,1987;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,0921097;1;0;-1;-1
138,2136;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09209976;1;0;-1;-1
138,2304;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09208857;1;0;-1;-1
138,247;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09207751;1;0;-1;-1
138,2636;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09206647;1;0;-1;-1
138,2803;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09205533;1;0;-1;-1
138,297;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09204423;1;0;-1;-1
138,3137;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09203313;1;0;-1;-1
138,3309;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09202171;1;0;-1;-1
138,3494;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09200937;1;0;-1;-1
138,3638;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09199981;1;0;-1;-1
138,3804;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09198875;1;0;-1;-1
138,397;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,0919777;1;0;-1;-1
138,4139;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09196652;1;0;-1;-1
138,4305;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09195547;1;0;-1;-1
138,4471;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09194443;1;0;-1;-1
138,4637;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,0919334;1;0;-1;-1
138,4809;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09192203;1;0;-1;-1
138,499;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09191;1;0;-1;-1
138,5138;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09190015;1;0;-1;-1
138,5305;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09188911;1;0;-1;-1
138,5473;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09187797;1;0;-1;-1
138,5639;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09186696;1;0;-1;-1
138,5806;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09185588;1;0;-1;-1
138,5972;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09184489;1;0;-1;-1
138,6139;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09183379;1;0;-1;-1
138,6305;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09182282;1;0;-1;-1
138,6476;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09181152;1;0;-1;-1
138,6657;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09179949;1;0;-1;-1
138,6807;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09178959;1;0;-1;-1
138,6971;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,0917787;1;0;-1;-1
138,7141;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09176747;1;0;-1;-1
138,7308;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09175646;1;0;-1;-1
138,7473;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,0917455;1;0;-1;-1
138,7639;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09173451;1;0;-1;-1
138,7806;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09172349;1;0;-1;-1
138,7978;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09171216;1;0;-1;-1
138,8157;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09170029;1;0;-1;-1
138,8306;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09169045;1;0;-1;-1
138,8474;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09167934;1;0;-1;-1
138,864;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09166843;1;0;-1;-1
138,8807;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09165739;1;0;-1;-1
138,8973;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09164644;1;0;-1;-1
138,9142;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09163531;1;0;-1;-1
138,9308;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09162435;1;0;-1;-1
138,9477;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09161318;1;0;-1;-1
138,966;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09160113;1;0;-1;-1
138,9809;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09159129;1;0;-1;-1
138,9974;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09158042;1;0;-1;-1
139,0142;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09156939;1;0;-1;-1
139,0309;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09155838;1;0;-1;-1
139,0475;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09154746;1;0;-1;-1
139,0641;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,0915365;1;0;-1;-1
139,0809;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09152547;1;0;-1;-1
139,0981;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09151416;1;0;-1;-1
139,1158;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09150252;1;0;-1;-1
139,1308;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09149264;1;0;-1;-1
139,1476;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09148157;1;0;-1;-1
139,1641;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09147073;1;0;-1;-1
139,1809;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09145968;1;0;-1;-1
139,1976;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09144871;1;0;-1;-1
139,2143;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09143773;1;0;-1;-1
139,2309;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09142687;1;0;-1;-1
139,2481;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09141555;1;0;-1;-1
139,2658;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09140395;1;0;-1;-1
139,2811;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09139392;1;0;-1;-1
139,2976;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09138308;1;0;-1;-1
139,3143;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09137211;1;0;-1;-1
139,3309;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,0913612;1;0;-1;-1
139,3477;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09135021;1;0;-1;-1
139,3643;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09133935;1;0;-1;-1
139,381;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09132838;1;0;-1;-1
139,3977;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09131746;1;0;-1;-1
139,4316;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09129525;1;0;-1;-1
139,4503;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09128299;1;0;-1;-1
139,4645;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,0912737;1;0;-1;-1
139,4811;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09126285;1;0;-1;-1
139,4978;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,0912519;1;0;-1;-1
139,5145;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09124103;1;0;-1;-1
139,5311;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09123012;1;0;-1;-1
139,5478;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,0912192;1;0;-1;-1
139,5645;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09120832;1;0;-1;-1
139,5811;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09119744;1;0;-1;-1
139,5983;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09118624;1;0;-1;-1
139,6162;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09117456;1;0;-1;-1
139,6311;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09116478;1;0;-1;-1
139,6481;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09115373;1;0;-1;-1
139,6647;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09114286;1;0;-1;-1
139,6813;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09113205;1;0;-1;-1
139,6979;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,0911212;1;0;-1;-1
139,7145;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09111036;1;0;-1;-1
139,7313;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09109943;1;0;-1;-1
139,7483;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09108835;1;0;-1;-1
139,7664;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09107658;1;0;-1;-1
139,7813;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09106683;1;0;-1;-1
139,798;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09105596;1;0;-1;-1
139,8146;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09104515;1;0;-1;-1
139,8313;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09103428;1;0;-1;-1
139,848;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09102339;1;0;-1;-1
139,8646;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,0910126;1;0;-1;-1
139,8813;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09100174;1;0;-1;-1
139,8986;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09099048;1;0;-1;-1
139,9166;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,0909788;1;0;-1;-1
139,9315;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09096911;1;0;-1;-1
139,9482;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09095827;1;0;-1;-1
139,9647;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,0909475;1;0;-1;-1
139,9814;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09093667;1;0;-1;-1
139,9981;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09092581;1;0;-1;-1
140,0147;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09091504;1;0;-1;-1
140,0314;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09090418;1;0;-1;-1
140,0485;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,0908931;1;0;-1;-1
140,0663;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09088158;1;0;-1;-1
140,0814;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09087176;1;0;-1;-1
140,0982;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09086084;1;0;-1;-1
140,1148;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09085011;1;0;-1;-1
140,1315;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,0908393;1;0;-1;-1
140,1482;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09082843;1;0;-1;-1
140,1648;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09081769;1;0;-1;-1
140,1815;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09080683;1;0;-1;-1
140,1988;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09079569;1;0;-1;-1
140,2182;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09078307;1;0;-1;-1
140,2483;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09076361;1;0;-1;-1
140,2648;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09075291;1;0;-1;-1
140,2816;-4,727173;0,06800303;-3,317911;358,4229;171,6543;354,5124;0,09074206;1;0;-1;-1
