Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
20,0489;18,3;0;0;0;350;0;0;0;-1;-1;0
20,06197;18,3;0;0;0;350;0;0;0;-1;-1;0
20,07498;18,3;0;0;0;350;0;0;0;-1;-1;0
20,08866;18,3;0;0;0;350;0;0;0;-1;-1;0
20,10616;18,3;0;0;0;350;0;0;0;-1;-1;0
20,1202;18,3;0;0;0;350;0;0;0;-1;-1;0
20,13435;18,3;0;0;0;350;0;0;0;-1;-1;0
20,1489;18,3;0;0;0;350;0;0;0;-1;-1;0
20,17004;18,3;0;0;0;350;0;0;0;-1;-1;0
20,18882;18,3;0;0;0;350;0;0;0;-1;-1;0
20,20022;18,3;0;0;0;350;0;0;0;-1;-1;0
20,21732;18,3;0;0;0;350;0;0;0;-1;-1;0
20,22937;18,3;0;0;0;350;0;0;0;-1;-1;0
20,24341;18,3;0;0;0;350;0;0;0;-1;-1;0
20,2557;18,3;0;0;0;350;0;0;0;-1;-1;0
20,2666;18,3;0;0;0;350;0;0;0;-1;-1;0
20,28268;18,3;0;0;0;350;0;0;0;-1;-1;0
20,3025;18,3;0;0;0;350;0;0;0;-1;-1;0
20,32179;18,3;0;0;0;350;0;0;0;-1;-1;0
20,33492;18,3;0;0;0;350;0;0;0;-1;-1;0
20,34642;18,3;0;0;0;350;0;0;0;-1;-1;0
20,35861;18,3;0;0;0;350;0;0;0;-1;-1;0
20,37132;18,3;0;0;0;350;0;0;0;-1;-1;0
20,38535;18,3;0;0;0;350;0;0;0;-1;-1;0
20,4004;18,3;0;0;0;350;0;0;0;-1;-1;0
20,41229;18,3;0;0;0;350;0;0;0;-1;-1;0
20,42312;18,3;0;0;0;350;0;0;0;-1;-1;0
20,4421;18,3;0;0;0;350;0;0;0;-1;-1;0
20,4654;18,3;0;0;0;350;0;0;0;-1;-1;0
20,49704;18,3;0;0;0;350;0;0;0;-1;-1;0
20,5124;18,3;0;0;0;350;0;0;0;-1;-1;0
20,53228;18,3;0;0;0;350;0;0;0;-1;-1;0
20,54777;18,3;0;0;0;350;0;0;0;-1;-1;0
20,56404;18,3;0;0;0;350;0;0;0;-1;-1;0
20,5785;18,3;0;0;0;350;0;0;0;-1;-1;0
20,58922;18,3;0;0;0;350;0;0;0;-1;-1;0
20,60159;18,3;0;0;0;350;0;0;0;-1;-1;0
20,6193;18,3;0;0;0;350;0;0;0;-1;-1;0
20,63282;18,3;0;0;0;350;0;0;0;-1;-1;0
20,64578;18,3;0;0;0;350;0;0;0;-1;-1;0
20,6577;18,3;0;0;0;350;0;0;0;-1;-1;0
20,66792;18,3;0;0;0;350;0;0;0;-1;-1;0
20,68079;18,3;0;0;0;350;0;0;0;-1;-1;0
20,69194;18,3;0;0;0;350;0;0;0;-1;-1;0
20,70243;18,3;0;0;0;350;0;0;0;-1;-1;0
20,71777;18,3;0;0;0;350;0;0;0;-1;-1;0
20,7296;18,3;0;0;0;350;0;0;0;-1;-1;0
20,74703;18,3;0;0;0;350;0;0;0;-1;-1;0
20,76365;18,3;0;0;0;350;0;0;0;-1;-1;0
20,7794;18,3;0;0;0;350;0;0;0;-1;-1;0
20,79276;18,3;0;0;0;350;0;0;0;-1;-1;0
20,80403;18,3;0;0;0;350;0;0;0;-1;-1;0
20,81553;18,3;0;0;0;350;0;0;0;-1;-1;0
20,82555;18,3;0;0;0;350;0;0;0;-1;-1;0
20,84433;18,3;0;0;0;350;0;0;0;-1;-1;0
20,85646;18,3;0;0;0;350;0;0;0;-1;-1;0
20,86654;18,3;0;0;0;350;0;0;0;-1;-1;0
20,87912;18,3;0;0;0;350;0;0;0;-1;-1;0
20,90714;18,3;0;0;0;350;0;0;0;-1;-1;0
20,92653;18,3;0;0;0;350;0;0;0;-1;-1;0
20,94955;18,3;0;0;0;350;0;0;0;-1;-1;0
20,96319;18,3;0;0;0;350;0;0;0;-1;-1;0
20,97705;18,3;0;0;0;350;0;0;0;-1;-1;0
20,98745;18,3;0;0;0;350;0;0;0;-1;-1;0
21,00473;18,3;0;0;0;350;0;0;0;-1;-1;0
0;18,3;0;0;0;350;0;0;0;-1;-1;0
0,02;18,3;0;0;0;350;0;0;0;-1;-1;0
0,3533334;18,3;0;0;0;350;0;0;0;-1;-1;0
0,4021013;18,3;0;0;0;350;0;0;0;-1;-1;0
0,4280593;18,3;0;0;0;350;0;0;0;-1;-1;0
0,4492526;18,3;0;0;0;350;0;0;0;-1;-1;0
0,4630701;18,3;0;0;0;350;0;0;0;-1;-1;0
0,4760598;18,3;0;0;0;350;0;0;0;-1;-1;0
0,4927443;18,3;0;0;0;350;0;0;0;-1;-1;0
0,5083181;18,3;0;0;0;350;0;0;0;-1;-1;0
0,5239105;18,3;0;0;0;350;0;0;0;-1;-1;0
0,5401781;18,3;0;0;0;350;0;0;0;-1;-1;0
0,5535453;18,3;0;0;0;350;0;0;0;-1;-1;0
0,5664658;18,3;0;0;0;350;0;0;0;-1;-1;0
0,5880818;18,3;0;0;0;350;0;0;0;-1;-1;0
0,6006702;18,3;0;0;0;350;0;0;0;-1;-1;0
0,6162035;18,3;0;0;0;350;0;0;0;-1;-1;0
0,6283321;18,3;0;0;0;350;0;0;0;-1;-1;0
0,6423702;18,3;0;0;0;350;0;0;0;-1;-1;0
0,6559046;18,3;0;0;0;350;0;0;0;-1;-1;0
0,6686275;18,3;0;0;0;350;0;0;0;-1;-1;0
0,6897718;18,3;0;0;0;350;0;0;0;-1;-1;0
0,7031218;18,3;0;0;0;350;0;0;0;-1;-1;0
0,7170091;18,3;0;0;0;350;0;0;0;-1;-1;0
0,7311653;18,3;0;0;0;350;0;0;0;-1;-1;0
0,7434487;18,3;0;0;0;350;0;0;0;-1;-1;0
0,7594355;18,3;0;0;0;350;0;0;0;-1;-1;0
0,7726465;18,3;0;0;0;350;0;0;0;-1;-1;0
0,7919286;18,3;0;0;0;350;0;0;0;-1;-1;0
0,8048175;18,3;0;0;0;350;0;0;0;-1;-1;0
0,826494;18,3;0;0;0;350;0;0;0;-1;-1;0
0,8511618;18,3;0;0;0;350;0;0;0;-1;-1;0
0,8701782;18,3;0;0;0;350;0;0;0;-1;-1;0
0,8833976;18,3;0;0;0;350;0;0;0;-1;-1;0
0,9002375;18,3;0;0;0;350;0;0;0;-1;-1;0
0,9209246;18,3;0;0;0;350;0;0;0;-1;-1;0
0,9336663;18,3;0;0;0;350;0;0;0;-1;-1;0
0,9458721;18,3;0;0;0;350;0;0;0;-1;-1;0
0,9610473;18,3;0;0;0;350;0;0;0;-1;-1;0
0,9820811;18,3;0;0;0;350;0;0;0;-1;-1;0
1,001604;18,3;0;0;0;350;0;0;0;-1;-1;0
1,017505;18,3;0;0;0;350;0;0;0;-1;-1;0
1,030351;18,3;0;0;0;350;0;0;0;-1;-1;0
1,054605;18,3;0;0;0;350;0;0;0;-1;-1;0
1,069134;18,3;0;0;0;350;0;0;0;-1;-1;0
1,084883;18,3;0;0;0;350;0;0;0;-1;-1;0
1,104308;18,3;0;0;0;350;0;0;0;-1;-1;0
1,122706;18,3;0;0;0;350;0;0;0;-1;-1;0
1,149711;18,3;0;0;0;350;0;0;0;-1;-1;0
1,16256;18,3;0;0;0;350;0;0;0;-1;-1;0
1,175764;18,3;0;0;0;350;0;0;0;-1;-1;0
1,189495;18,3;0;0;0;350;0;0;0;-1;-1;0
1,200618;18,3;0;0;0;350;0;0;0;-1;-1;0
1,214807;18,3;0;0;0;350;0;0;0;-1;-1;0
1,227247;18,3;0;0;0;350;0;0;0;-1;-1;0
1,241167;18,3;0;0;0;350;0;0;0;-1;-1;0
1,261412;18,3;0;0;0;350;0;0;0;-1;-1;0
1,277247;18,3;0;0;0;350;0;0;0;-1;-1;0
1,289134;18,3;0;0;0;350;0;0;0;-1;-1;0
1,303346;18,3;0;0;0;350;0;0;0;-1;-1;0
1,318339;18,3;0;0;0;350;0;0;0;-1;-1;0
1,330508;18,3;0;0;0;350;0;0;0;-1;-1;0
1,342821;18,3;0;0;0;350;0;0;0;-1;-1;0
1,358644;18,3;0;0;0;350;0;0;0;-1;-1;0
1,372264;18,3;0;0;0;350;0;0;0;-1;-1;0
1,387103;18,3;0;0;0;350;0;0;0;-1;-1;0
1,401874;18,3;0;0;0;350;0;0;0;-1;-1;0
1,416522;18,3;0;0;0;350;0;0;0;-1;-1;0
1,428519;18,3;0;0;0;350;0;0;0;-1;-1;0
1,442399;18,3;0;0;0;350;0;0;0;-1;-1;0
1,457459;18,3;0;0;0;350;0;0;0;-1;-1;0
1,474451;18,3;0;0;0;350;0;0;0;-1;-1;0
1,489144;18,3;0;0;0;350;0;0;0;-1;-1;0
1,505579;18,3;0;0;0;350;0;0;0;-1;-1;0
1,517074;18,3;0;0;0;350;0;0;0;-1;-1;0
1,5285;18,3;0;0;0;350;0;0;0;-1;-1;0
1,542275;18,3;0;0;0;350;0;0;0;-1;-1;0
1,557822;18,3;0;0;0;350;0;0;0;-1;-1;0
1,569663;18,3;0;0;0;350;0;0;0;-1;-1;0
1,585563;18,3;0;0;0;350;0;0;0;-1;-1;0
1,600277;18,3;0;0;0;350;0;0;0;-1;-1;0
1,621814;18,3;0;0;0;350;0;0;0;-1;-1;0
1,635922;18,3;0;0;0;350;0;0;0;-1;-1;0
1,649167;18,3;0;0;0;350;0;0;0;-1;-1;0
1,661578;18,3;0;0;0;350;0;0;0;-1;-1;0
1,678386;18,3;0;0;0;350;0;0;0;-1;-1;0
1,692187;18,3;0;0;0;350;0;0;0;-1;-1;0
1,71008;18,3;0;0;0;350;0;0;0;-1;-1;0
1,72601;18,3;0;0;0;350;0;0;0;-1;-1;0
1,738614;18,3;0;0;0;350;0;0;0;-1;-1;0
1,752263;18,3;0;0;0;350;0;0;0;-1;-1;0
1,765079;18,3;0;0;0;350;0;0;0;-1;-1;0
1,782115;18,3;0;0;0;350;0;0;0;-1;-1;0
1,801741;18,3;0;0;0;350;0;0;0;-1;-1;0
1,813586;18,3;0;0;0;350;0;0;0;-1;-1;0
1,827518;18,3;0;0;0;350;0;0;0;-1;-1;0
1,841776;18,3;0;0;0;350;0;0;0;-1;-1;0
1,854738;18,3;0;0;0;350;0;0;0;-1;-1;0
1,867993;18,3;0;0;0;350;0;0;0;-1;-1;0
1,890531;18,3;0;0;0;350;0;0;0;-1;-1;0
1,904541;18,3;0;0;0;350;0;0;0;-1;-1;0
1,917936;18,3;0;0;0;350;0;0;0;-1;-1;0
1,930502;18,3;0;0;0;350;0;0;0;-1;-1;0
1,953899;18,3;0;0;0;350;0;0;0;-1;-1;0
1,977044;18,3;0;0;0;350;0;0;0;-1;-1;0
1,990498;18,3;0;0;0;350;0;0;0;-1;-1;0
2,002205;18,3;0;0;0;350;0;0;0;-1;-1;0
2,015273;18,3;0;0;0;350;0;0;0;-1;-1;0
2,028703;18,3;0;0;0;350;0;0;0;-1;-1;0
2,041999;18,3;0;0;0;350;0;0;0;-1;-1;0
2,052979;18,3;0;0;0;350;0;0;0;-1;-1;0
2,067614;18,3;0;0;0;350;0;0;0;-1;-1;0
2,084761;18,3;0;0;0;350;0;0;0;-1;-1;0
2,10062;18,3;0;0;0;350;0;0;0;-1;-1;0
2,119881;18,3;0;0;0;350;0;0;0;-1;-1;0
2,133624;18,3;0;0;0;350;0;0;0;-1;-1;0
2,144728;18,3;0;0;0;350;0;0;0;-1;-1;0
2,178581;18,3;0;0;0;350;0;0;0;-1;-1;0
2,191954;18,3;0;0;0;350;0;0;0;-1;-1;0
2,206005;18,3;0;0;0;350;0;0;0;-1;-1;0
2,219237;18,3;0;0;0;350;0;0;0;-1;-1;0
2,231966;18,3;0;0;0;350;0;0;0;-1;-1;0
2,245761;18,3;0;0;0;350;0;0;0;-1;-1;0
2,261011;18,3;0;0;0;350;0;0;0;-1;-1;0
2,276337;18,3;0;0;0;350;0;0;0;-1;-1;0
2,292225;18,3;0;0;0;350;0;0;0;-1;-1;0
2,303842;18,3;0;0;0;350;0;0;0;-1;-1;0
2,320365;18,3;0;0;0;350;0;0;0;-1;-1;0
2,333608;18,3;0;0;0;350;0;0;0;-1;-1;0
2,350405;18,3;0;0;0;350;0;0;0;-1;-1;0
2,364604;18,3;0;0;0;350;0;0;0;-1;-1;0
2,37988;18,3;0;0;0;350;0;0;0;-1;-1;0
2,392689;18,3;0;0;0;350;0;0;0;-1;-1;0
2,407588;18,3;0;0;0;350;0;0;0;-1;-1;0
2,418953;18,3;0;0;0;350;0;0;0;-1;-1;0
2,433898;18,3;0;0;0;350;0;0;0;-1;-1;0
2,450979;18,3;0;0;0;350;0;0;0;-1;-1;0
2,465264;18,3;0;0;0;350;0;0;0;-1;-1;0
2,479467;18,3;0;0;0;350;0;0;0;-1;-1;0
2,490485;18,3;0;0;0;350;0;0;0;-1;-1;0
2,504768;18,3;0;0;0;350;0;0;0;-1;-1;0
2,515828;18,3;0;0;0;350;0;0;0;-1;-1;0
2,5286;18,3;0;0;0;350;0;0;0;-1;-1;0
2,543071;18,3;0;0;0;350;0;0;0;-1;-1;0
2,555044;18,3;0;0;0;350;0;0;0;-1;-1;0
2,568175;18,3;0;0;0;350;0;0;0;-1;-1;0
2,590156;18,3;0;0;0;350;0;0;0;-1;-1;0
2,602633;18,3;0;0;0;350;0;0;0;-1;-1;0
2,617342;18,3;0;0;0;350;0;0;0;-1;-1;0
2,628933;18,3;0;0;0;350;0;0;0;-1;-1;0
2,642002;18,3;0;0;0;350;0;0;0;-1;-1;0
2,656237;18,3;0;0;0;350;0;0;0;-1;-1;0
2,667051;18,3;0;0;0;350;0;0;0;-1;-1;0
2,679359;18,3;0;0;0;350;0;0;0;-1;-1;0
2,689627;18,3;0;0;0;350;0;0;0;-1;-1;0
2,702437;18,3;0;0;0;350;0;0;0;-1;-1;0
2,712664;18,3;0;0;0;350;0;0;0;-1;-1;0
2,730747;18,3;0;0;0;350;0;0;0;-1;-1;0
2,741976;18,3;0;0;0;350;0;0;0;-1;-1;0
2,758125;18,3;0;0;0;350;0;0;0;-1;-1;0
2,770006;18,3;0;0;0;350;0;0;0;-1;-1;0
2,785803;18,3;0;0;0;350;0;0;0;-1;-1;0
2,803217;18,3;0;0;0;350;0;0;0;-1;-1;0
2,81728;18,3;0;0;0;350;0;0;0;-1;-1;0
2,831873;18,3;0;0;0;350;0;0;0;-1;-1;0
2,844873;18,3;0;0;0;350;0;0;0;-1;-1;0
2,862143;18,3;0;0;0;350;0;0;0;-1;-1;0
2,885551;18,3;0;0;0;350;0;0;0;-1;-1;0
2,899536;18,3;0;0;0;350;0;0;0;-1;-1;0
2,915966;18,3;0;0;0;350;0;0;0;-1;-1;0
2,938216;18,3;0;0;0;350;0;0;0;-1;-1;0
2,961757;18,3;0;0;0;350;0;0;0;-1;-1;0
2,990997;18,3;0;0;0;350;0;0;0;-1;-1;0
3,013325;18,3;0;0;0;350;0;0;0;-1;-1;0
3,026114;18,3;0;0;0;350;0;0;0;-1;-1;0
3,046432;18,3;0;0;0;350;0;0;0;-1;-1;0
3,059242;18,3;0;0;0;350;0;0;0;-1;-1;0
3,071719;18,3;0;0;0;350;0;0;0;-1;-1;0
3,090218;18,3;0;0;0;350;0;0;0;-1;-1;0
3,107378;18,3;0;0;0;350;0;0;0;-1;-1;0
3,118063;18,3;0;0;0;350;0;0;0;-1;-1;0
3,128228;18,3;0;0;0;350;0;0;0;-1;-1;0
3,13946;18,3;0;0;0;350;0;0;0;-1;-1;0
3,150029;18,3;0;0;0;350;0;0;0;-1;-1;0
3,166232;18,3;0;0;0;350;0;0;0;-1;-1;0
3,178874;18,3;0;0;0;350;0;0;0;-1;-1;0
3,193041;18,3;0;0;0;350;0;0;0;-1;-1;0
3,210789;18,3;0;0;0;350;0;0;0;-1;-1;0
3,233727;18,3;0;0;0;350;0;0;0;-1;-1;0
3,26255;18,3;0;0;0;350;0;0;0;-1;-1;0
3,280074;18,3;0;0;0;350;0;0;0;-1;-1;0
3,301618;18,3;0;0;0;350;0;0;0;-1;-1;0
3,315673;18,3;0;0;0;350;0;0;0;-1;-1;0
3,339064;18,3;0;0;0;350;0;0;0;-1;-1;0
3,352598;18,3;0;0;0;350;0;0;0;-1;-1;0
3,368409;18,3;0;0;0;350;0;0;0;-1;-1;0
3,387454;18,3;0;0;0;350;0;0;0;-1;-1;0
3,398579;18,3;0;0;0;350;0;0;0;-1;-1;0
3,412082;18,3;0;0;0;350;0;0;0;-1;-1;0
3,427019;18,3;0;0;0;350;0;0;0;-1;-1;0
3,440601;18,3;0;0;0;350;0;0;0;-1;-1;0
3,452909;18,3;0;0;0;350;0;0;0;-1;-1;0
3,464689;18,3;0;0;0;350;0;0;0;-1;-1;0
3,482448;18,3;0;0;0;350;0;0;0;-1;-1;0
3,498868;18,3;0;0;0;350;0;0;0;-1;-1;0
3,510903;18,3;0;0;0;350;0;0;0;-1;-1;0
3,528246;18,3;0;0;0;350;0;0;0;-1;-1;0
3,543022;18,3;0;0;0;350;0;0;0;-1;-1;0
3,55585;18,3;0;0;0;350;0;0;0;-1;-1;0
3,568215;18,3;0;0;0;350;0;0;0;-1;-1;0
3,582378;18,3;0;0;0;350;0;0;0;-1;-1;0
3,599102;18,3;0;0;0;350;0;0;0;-1;-1;0
3,613467;18,3;0;0;0;350;0;0;0;-1;-1;0
3,627303;18,3;0;0;0;350;0;0;0;-1;-1;0
3,639342;18,3;0;0;0;350;0;0;0;-1;-1;0
3,651487;18,3;0;0;0;350;0;0;0;-1;-1;0
3,665304;18,3;0;0;0;350;0;0;0;-1;-1;0
3,682554;18,3;0;0;0;350;0;0;0;-1;-1;0
3,705134;18,3;0;0;0;350;0;0;0;-1;-1;0
3,716084;18,3;0;0;0;350;0;0;0;-1;-1;0
3,728503;18,3;0;0;0;350;0;0;0;-1;-1;0
3,743127;18,3;0;0;0;350;0;0;0;-1;-1;0
3,754942;18,3;0;0;0;350;0;0;0;-1;-1;0
3,768131;18,3;0;0;0;350;0;0;0;-1;-1;0
3,78024;18,3;0;0;0;350;0;0;0;-1;-1;0
3,796044;18,3;0;0;0;350;0;0;0;-1;-1;0
3,809329;18,3;0;0;0;350;0;0;0;-1;-1;0
3,824034;18,3;0;0;0;350;0;0;0;-1;-1;0
3,837097;18,3;0;0;0;350;0;0;0;-1;-1;0
3,852922;18,3;0;0;0;350;0;0;0;-1;-1;0
3,868197;18,3;0;0;0;350;0;0;0;-1;-1;0
3,882349;18,3;0;0;0;350;0;0;0;-1;-1;0
3,89698;18,3;0;0;0;350;0;0;0;-1;-1;0
3,910274;18,3;0;0;0;350;0;0;0;-1;-1;0
3,928124;18,3;0;0;0;350;0;0;0;-1;-1;0
3,952721;18,3;0;0;0;350;0;0;0;-1;-1;0
3,963997;18,3;0;0;0;350;0;0;0;-1;-1;0
3,978703;18,3;0;0;0;350;0;0;0;-1;-1;0
3,991023;18,3;0;0;0;350;0;0;0;-1;-1;0
4,018203;18,3;0;0;0;350;0;0;0;-1;-1;0
4,029079;18,3;0;0;0;350;0;0;0;-1;-1;0
4,042661;18,3;0;0;0;350;0;0;0;-1;-1;0
4,065908;18,3;0;0;0;350;0;0;0;-1;-1;0
4,09136;18,3;0;0;0;350;0;0;0;-1;-1;0
4,112482;18,3;0;0;0;350;0;0;0;-1;-1;0
4,133845;18,3;0;0;0;350;0;0;0;-1;-1;0
4,153466;18,3;0;0;0;350;0;0;0;-1;-1;0
4,175374;18,3;0;0;0;350;0;0;0;-1;-1;0
4,185901;18,3;0;0;0;350;0;0;0;-1;-1;0
4,201379;18,3;0;0;0;350;0;0;0;-1;-1;0
4,213018;18,3;0;0;0;350;0;0;0;-1;-1;0
4,225121;18,3;0;0;0;350;0;0;0;-1;-1;0
4,238544;18,3;0;0;0;350;0;0;0;-1;-1;0
4,249806;18,3;0;0;0;350;0;0;0;-1;-1;0
4,266079;18,3;0;0;0;350;0;0;0;-1;-1;0
4,278491;18,3;0;0;0;350;0;0;0;-1;-1;0
4,291322;18,3;0;0;0;350;0;0;0;-1;-1;0
4,309967;18,3;0;0;0;350;0;0;0;-1;-1;0
4,323328;18,3;0;0;0;350;0;0;0;-1;-1;0
4,334056;18,3;0;0;0;350;0;0;0;-1;-1;0
4,346365;18,3;0;0;0;350;0;0;0;-1;-1;0
4,357618;18,3;0;0;0;350;0;0;0;-1;-1;0
4,368338;18,3;0;0;0;350;0;0;0;-1;-1;0
4,388759;18,3;0;0;0;350;0;0;0;-1;-1;0
4,410492;18,3;0;0;0;350;0;0;0;-1;-1;0
4,428643;18,3;0;0;0;350;0;0;0;-1;-1;0
4,451291;18,3;0;0;0;350;0;0;0;-1;-1;0
4,472032;18,3;0;0;0;350;0;0;0;-1;-1;0
4,487938;18,3;0;0;0;350;0;0;0;-1;-1;0
4,50209;18,3;0;0;0;350;0;0;0;-1;-1;0
4,519599;18,3;0;0;0;350;0;0;0;-1;-1;0
4,532989;18,3;0;0;0;350;0;0;0;-1;-1;0
4,55622;18,3;0;0;0;350;0;0;0;-1;-1;0
4,572036;18,3;0;0;0;350;0;0;0;-1;-1;0
4,590969;18,3;0;0;0;350;0;0;0;-1;-1;0
4,601703;18,3;0;0;0;350;0;0;0;-1;-1;0
4,613593;18,3;0;0;0;350;0;0;0;-1;-1;0
4,627401;18,3;0;0;0;350;0;0;0;-1;-1;0
4,641846;18,3;0;0;0;350;0;0;0;-1;-1;0
4,654115;18,3;0;0;0;350;0;0;0;-1;-1;0
4,668596;18,3;0;0;0;350;0;0;0;-1;-1;0
4,679;18,3;0;0;0;350;0;0;0;-1;-1;0
4,691275;18,3;0;0;0;350;0;0;0;-1;-1;0
4,709582;18,3;0;0;0;350;0;0;0;-1;-1;0
4,727224;18,3;0;0;0;350;0;0;0;-1;-1;0
4,742588;18,3;0;0;0;350;0;0;0;-1;-1;0
4,753987;18,3;0;0;0;350;0;0;0;-1;-1;0
4,765003;18,3;0;0;0;350;0;0;0;-1;-1;0
4,779409;18,3;0;0;0;350;0;0;0;-1;-1;0
4,795004;18,3;0;0;0;350;0;0;0;-1;-1;0
4,807692;18,3;0;0;0;350;0;0;0;-1;-1;0
4,826584;18,3;0;0;0;350;0;0;0;-1;-1;0
4,838927;18,3;0;0;0;350;0;0;0;-1;-1;0
4,853052;18,3;0;0;0;350;0;0;0;-1;-1;0
4,866893;18,3;0;0;0;350;0;0;0;-1;-1;0
4,881977;18,3;0;0;0;350;0;0;0;-1;-1;0
4,894309;18,3;0;0;0;350;0;0;0;-1;-1;0
4,907647;18,3;0;0;0;350;0;0;0;-1;-1;0
4,920746;18,3;0;0;0;350;0;0;0;-1;-1;0
4,933968;18,3;0;0;0;350;0;0;0;-1;-1;0
4,950222;18,3;0;0;0;350;0;0;0;-1;-1;0
4,962449;18,3;0;0;0;350;0;0;0;-1;-1;0
4,976395;18,3;0;0;0;350;0;0;0;-1;-1;0
4,990067;18,3;0;0;0;350;0;0;0;-1;-1;0
5,006424;18,3;0;0;0;350;0;0;0;-1;-1;0
5,023125;18,3;0;0;0;350;0;0;0;-1;-1;0
5,043864;18,3;0;0;0;350;0;0;0;-1;-1;0
5,056074;18,3;0;0;0;350;0;0;0;-1;-1;0
5,067634;18,3;0;0;0;350;0;0;0;-1;-1;0
5,0845;18,3;0;0;0;350;0;0;0;-1;-1;0
5,100718;18,3;0;0;0;350;0;0;0;-1;-1;0
5,128679;18,3;0;0;0;350;0;0;0;-1;-1;0
5,150689;18,3;0;0;0;350;0;0;0;-1;-1;0
5,163028;18,3;0;0;0;350;0;0;0;-1;-1;0
5,174531;18,3;0;0;0;350;0;0;0;-1;-1;0
5,187531;18,3;0;0;0;350;0;0;0;-1;-1;0
5,202184;18,3;0;0;0;350;0;0;0;-1;-1;0
5,224522;18,3;0;0;0;350;0;0;0;-1;-1;0
5,239716;18,3;0;0;0;350;0;0;0;-1;-1;0
5,253313;18,3;0;0;0;350;0;0;0;-1;-1;0
5,273629;18,3;0;0;0;350;0;0;0;-1;-1;0
5,291423;18,3;0;0;0;350;0;0;0;-1;-1;0
5,311038;18,3;0;0;0;350;0;0;0;-1;-1;0
5,327387;18,3;0;0;0;350;0;0;0;-1;-1;0
5,341776;18,3;0;0;0;350;0;0;0;-1;-1;0
5,365166;18,3;0;0;0;350;0;0;0;-1;-1;0
5,41449;18,3;0;0;0;350;0;0;0;-1;-1;0
5,464306;18,3;0;0;0;350;0;0;0;-1;-1;0
5,484123;18,3;0;0;0;350;0;0;0;-1;-1;0
5,501996;18,3;0;0;0;350;0;0;0;-1;-1;0
5,532827;18,3;0;0;0;350;0;0;0;-1;-1;0
5,543496;18,3;0;0;0;350;0;0;0;-1;-1;0
5,580351;18,3;0;0;0;350;0;0;0;-1;-1;0
5,603316;18,3;0;0;0;350;0;0;0;-1;-1;0
5,617299;18,3;0;0;0;350;0;0;0;-1;-1;0
5,636858;18,3;0;0;0;350;0;0;0;-1;-1;0
5,648063;18,3;0;0;0;350;0;0;0;-1;-1;0
5,659647;18,3;0;0;0;350;0;0;0;-1;-1;0
5,671748;18,3;0;0;0;350;0;0;0;-1;-1;0
5,683543;18,3;0;0;0;350;0;0;0;-1;-1;0
5,695745;18,3;0;0;0;350;0;0;0;-1;-1;0
5,716305;18,3;0;0;0;350;0;0;0;-1;-1;0
5,728468;18,3;0;0;0;350;0;0;0;-1;-1;0
5,744506;18,3;0;0;0;350;0;0;0;-1;-1;0
5,761322;18,3;0;0;0;350;0;0;0;-1;-1;0
5,777554;18,3;0;0;0;350;0;0;0;-1;-1;0
5,789106;18,3;0;0;0;350;0;0;0;-1;-1;0
5,801686;18,3;0;0;0;350;0;0;0;-1;-1;0
5,813031;18,3;0;0;0;350;0;0;0;-1;-1;0
5,824991;18,3;0;0;0;350;0;0;0;-1;-1;0
5,836427;18,3;0;0;0;350;0;0;0;-1;-1;0
5,847073;18,3;0;0;0;350;0;0;0;-1;-1;0
5,858849;18,3;0;0;0;350;0;0;0;-1;-1;0
5,869678;18,3;0;0;0;350;0;0;0;-1;-1;0
5,885358;18,3;0;0;0;350;0;0;0;-1;-1;0
5,896383;18,3;0;0;0;350;0;0;0;-1;-1;0
5,913706;18,3;0;0;0;350;0;0;0;-1;-1;0
5,927422;18,3;0;0;0;350;0;0;0;-1;-1;0
5,939085;18,3;0;0;0;350;0;0;0;-1;-1;0
5,953129;18,3;0;0;0;350;0;0;0;-1;-1;0
5,965015;18,3;0;0;0;350;0;0;0;-1;-1;0
5,979624;18,3;0;0;0;350;0;0;0;-1;-1;0
5,991812;18,3;0;0;0;350;0;0;0;-1;-1;0
6,004184;18,3;0;0;0;350;0;0;0;-1;-1;0
6,023116;18,3;0;0;0;350;0;0;0;-1;-1;0
6,034008;18,3;0;0;0;350;0;0;0;-1;-1;0
6,050338;18,3;0;0;0;350;0;0;0;-1;-1;0
6,067014;18,3;0;0;0;350;0;0;0;-1;-1;0
6,082705;18,3;0;0;0;350;0;0;0;-1;-1;0
6,098473;18,3;0;0;0;350;0;0;0;-1;-1;0
6,108984;18,3;0;0;0;350;0;0;0;-1;-1;0
6,125598;18,3;0;0;0;350;0;0;0;-1;-1;0
6,138669;18,3;0;0;0;350;0;0;0;-1;-1;0
6,153071;18,3;0;0;0;350;0;0;0;-1;-1;0
6,172254;18,3;0;0;0;350;0;0;0;-1;-1;0
6,186667;18,3;0;0;0;350;0;0;0;-1;-1;0
6,203306;18,3;0;0;0;350;0;0;0;-1;-1;0
6,223103;18,3;0;0;0;350;0;0;0;-1;-1;0
6,241394;18,3;0;0;0;350;0;0;0;-1;-1;0
6,258628;18,3;0;0;0;350;0;0;0;-1;-1;0
6,270328;18,3;0;0;0;350;0;0;0;-1;-1;0
6,283528;18,3;0;0;0;350;0;0;0;-1;-1;0
6,297659;18,3;0;0;0;350;0;0;0;-1;-1;0
