Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
78,8451;-3,716074;0,1418007;0,7303467;0,742213;156,4995;277,0859;0,1472968;2;0,1009734;-15,15648;24,21389
78,8952;-3,716074;0,1418007;0,7303467;0,742213;156,4995;277,0859;0,1472033;2;0,1009734;-15,15648;24,21389
78,91205;-3,716074;0,1418007;0,7303467;0,742213;156,4995;277,0859;0,1471718;2;0,1009734;-15,15648;24,21389
78,92854;-3,716074;0,1418007;0,7303467;0,742213;156,4995;277,0859;0,1471411;2;0,1009734;-15,15648;24,21389
78,94609;-3,716074;0,1418007;0,7303467;0,742213;156,4995;277,0859;0,1471084;2;0,1009734;-15,15648;24,21389
78,98077;-3,716074;0,1418007;0,7303467;0,742213;156,4995;277,0859;0,1470438;2;0,1009734;-15,15648;24,21389
78,99528;-3,716074;0,1418007;0,7303467;0,742213;156,4995;277,0859;0,1470168;2;0,1009734;-15,15648;24,21389
79,02877;-3,716074;0,1418007;0,7303467;0,742213;156,4995;277,0859;0,1469545;2;0,1009734;-15,15648;24,21389
79,06205;-3,716074;0,1418007;0,7303467;0,742213;156,4995;277,0859;0,1468926;2;0,1009734;-15,15648;24,21389
79,07854;-3,716074;0,1418007;0,7303467;0,742213;156,4995;277,0859;0,146862;2;0,1009734;-15,15648;24,21389
79,09537;-3,716074;0,1418007;0,7303467;0,742213;156,4995;277,0859;0,1468307;2;0,1009734;-15,15648;24,21389
79,11287;-3,716074;0,1418007;0,7303467;0,742213;156,4995;277,0859;0,1467982;2;0,1009734;-15,15648;24,21389
79,13079;-3,716074;0,1418007;0,7303467;0,742213;156,4995;277,0859;0,146765;2;0,1009734;-15,15648;24,21389
79,14529;-3,716074;0,1418007;0,7303467;0,742213;156,4995;277,0859;0,1467381;2;0,1009734;-15,15648;24,21389
79,16222;-3,454525;0,1226745;1,250951;27,59114;145,8472;226,6425;0,1497087;2;0,1009734;-15,15648;24,21389
79,17889;-3,448872;0,1235718;1,255031;27,70627;146,3186;226,0491;0,1496739;2;0,1009734;-15,15648;24,21389
79,19524;-3,4389;0,1243981;1,260919;27,6236;147,6085;225,4457;0,1496244;2;0,1009734;-15,15648;24,21389
79,2291;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1495479;2;0,1009734;-15,15648;24,21389
79,2453;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1495173;2;0,1009734;-15,15648;24,21389
79,26205;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1494857;2;0,1009734;-15,15648;24,21389
79,27998;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1494519;2;0,1009734;-15,15648;24,21389
79,29763;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1494186;2;0,1009734;-15,15648;24,21389
79,31213;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1493913;2;0,1009734;-15,15648;24,21389
79,34545;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1493286;2;0,1009734;-15,15648;24,21389
79,37949;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1492645;2;0,1009734;-15,15648;24,21389
79,41233;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1492028;2;0,1009734;-15,15648;24,21389
79,42878;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1491719;2;0,1009734;-15,15648;24,21389
79,44612;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1491394;2;0,1009734;-15,15648;24,21389
79,46434;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1491052;2;0,1009734;-15,15648;24,21389
79,4792;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1490773;2;0,1009734;-15,15648;24,21389
79,51244;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1490149;2;0,1009734;-15,15648;24,21389
79,54558;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1489529;2;0,1009734;-15,15648;24,21389
79,56236;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1489215;2;0,1009734;-15,15648;24,21389
79,57939;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1488896;2;0,1009734;-15,15648;24,21389
79,59612;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1488583;2;0,1009734;-15,15648;24,21389
79,63154;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1487921;2;0,1009734;-15,15648;24,21389
79,66234;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1487346;2;0,1009734;-15,15648;24,21389
79,67899;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1487035;2;0,1009734;-15,15648;24,21389
79,69589;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1486719;2;0,1009734;-15,15648;24,21389
79,71301;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,14864;2;0,1009734;-15,15648;24,21389
79,72917;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1486099;2;0,1009734;-15,15648;24,21389
79,74561;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1485792;2;0,1009734;-15,15648;24,21389
79,76338;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1485461;2;0,1009734;-15,15648;24,21389
79,79821;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1484813;2;0,1009734;-15,15648;24,21389
79,8123;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1484551;2;0,1009734;-15,15648;24,21389
79,82923;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1484236;2;0,1009734;-15,15648;24,21389
79,84612;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1483922;2;0,1009734;-15,15648;24,21389
79,86281;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1483612;2;0,1009734;-15,15648;24,21389
79,87939;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1483304;2;0,1009734;-15,15648;24,21389
79,91248;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,148269;2;0,1009734;-15,15648;24,21389
79,92986;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1482368;2;0,1009734;-15,15648;24,21389
79,94795;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1482032;2;0,1009734;-15,15648;24,21389
79,97968;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1481444;2;0,1009734;-15,15648;24,21389
79,99608;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1481141;2;0,1009734;-15,15648;24,21389
80,01249;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1480837;2;0,1009734;-15,15648;24,21389
80,02921;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1480527;2;0,1009734;-15,15648;24,21389
80,04589;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1480219;2;0,1009734;-15,15648;24,21389
80,0624;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1479914;2;0,1009734;-15,15648;24,21389
80,09624;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1479288;2;0,1009734;-15,15648;24,21389
80,11501;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1478942;2;0,1009734;-15,15648;24,21389
80,12929;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1478678;2;0,1009734;-15,15648;24,21389
80,14639;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1478363;2;0,1009734;-15,15648;24,21389
80,16269;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1478062;2;0,1009734;-15,15648;24,21389
80,1794;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1477754;2;0,1009734;-15,15648;24,21389
80,19613;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1477446;2;0,1009734;-15,15648;24,21389
80,21273;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,147714;2;0,1009734;-15,15648;24,21389
80,22937;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1476834;2;0,1009734;-15,15648;24,21389
80,24634;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1476521;2;0,1009734;-15,15648;24,21389
80,26499;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1476178;2;0,1009734;-15,15648;24,21389
80,31367;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1475283;2;0,1009734;-15,15648;24,21389
80,33029;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1474978;2;0,1009734;-15,15648;24,21389
80,34611;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1474688;2;0,1009734;-15,15648;24,21389
80,37951;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1474075;2;0,1009734;-15,15648;24,21389
80,39694;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1473755;2;0,1009734;-15,15648;24,21389
80,41505;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1473424;2;0,1009734;-15,15648;24,21389
80,4297;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1473155;2;0,1009734;-15,15648;24,21389
80,44611;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1472855;2;0,1009734;-15,15648;24,21389
80,46278;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,147255;2;0,1009734;-15,15648;24,21389
80,47933;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1472247;2;0,1009734;-15,15648;24,21389
80,49607;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1471941;2;0,1009734;-15,15648;24,21389
80,51271;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1471636;2;0,1009734;-15,15648;24,21389
80,52964;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1471327;2;0,1009734;-15,15648;24,21389
80,54606;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1471027;2;0,1009734;-15,15648;24,21389
80,56329;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1470713;2;0,1009734;-15,15648;24,21389
80,58218;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1470368;2;0,1009734;-15,15648;24,21389
80,61342;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1469798;2;0,1009734;-15,15648;24,21389
80,62959;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1469503;2;0,1009734;-15,15648;24,21389
80,64628;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1469199;2;0,1009734;-15,15648;24,21389
80,66307;-3,434761;0,1240589;1,262878;27,56142;148,4182;225,3558;0,1468893;2;0,1009734;-15,15648;24,21389
80,67956;-3,373138;0,1119885;1,280771;10,61017;187,0419;275,6971;0,1465676;2;0,1009734;-15,15648;24,21389
80,69629;-3,367247;0,117543;1,285366;9,445129;189,0873;277,7892;0,1465379;2;0,1009734;-15,15648;24,21389
80,71333;-3,360327;0,1240112;1,290535;8,017157;190,9446;279,6547;0,1465056;2;0,1009734;-15,15648;24,21389
80,73226;-3,356134;0,1270769;1,293482;7,124314;192,0789;280,2849;0,1464686;2;0,1009734;-15,15648;24,21389
80,76308;-3,35128;0,1300151;1,296472;6,120112;193,4859;280,5512;0,1464056;2;0,1009734;-15,15648;24,21389
80,77962;-3,324919;0,1391668;1,309466;1,517713;200,2406;279,3997;0,1463054;2;0,1009734;-15,15648;24,21389
80,81326;-3,324919;0,1391668;1,309466;1,517713;200,2406;279,3997;0,1462445;2;0,1009734;-15,15648;24,21389
80,8299;-3,324919;0,1391668;1,309466;1,517713;200,2406;279,3997;0,1462144;2;0,1009734;-15,15648;24,21389
80,84637;-3,324919;0,1391668;1,309466;1,517713;200,2406;279,3997;0,1461846;2;0,1009734;-15,15648;24,21389
80,86349;-3,324919;0,1391668;1,309466;1,517713;200,2406;279,3997;0,1461536;2;0,1009734;-15,15648;24,21389
80,88197;-3,324919;0,1391668;1,309466;1,517713;200,2406;279,3997;0,1461203;2;0,1009734;-15,15648;24,21389
80,91307;-3,324919;0,1391668;1,309466;1,517713;200,2406;279,3997;0,1460641;2;0,1009734;-15,15648;24,21389
80,94635;-3,324919;0,1391668;1,309466;1,517713;200,2406;279,3997;0,1460041;2;0,1009734;-15,15648;24,21389
80,96311;-3,324919;0,1391668;1,309466;1,517713;200,2406;279,3997;0,1459738;2;0,1009734;-15,15648;24,21389
80,98003;-3,324919;0,1391668;1,309466;1,517713;200,2406;279,3997;0,1459433;2;0,1009734;-15,15648;24,21389
80,99698;-3,324919;0,1391668;1,309466;1,517713;200,2406;279,3997;0,1459128;2;0,1009734;-15,15648;24,21389
81,03046;-3,324919;0,1391668;1,309466;1,517713;200,2406;279,3997;0,1458525;2;0,1009734;-15,15648;24,21389
81,04906;-3,324919;0,1391668;1,309466;1,517713;200,2406;279,3997;0,145819;2;0,1009734;-15,15648;24,21389
81,08037;-3,324919;0,1391668;1,309466;1,517713;200,2406;279,3997;0,1457627;2;0,1009734;-15,15648;24,21389
81,09715;-3,324919;0,1391668;1,309466;1,517713;200,2406;279,3997;0,1457326;2;0,1009734;-15,15648;24,21389
81,13018;-3,324919;0,1391668;1,309466;1,517713;200,2406;279,3997;0,1456732;2;0,1009734;-15,15648;24,21389
81,14668;-3,324919;0,1391668;1,309466;1,517713;200,2406;279,3997;0,1456436;2;0,1009734;-15,15648;24,21389
81,16335;-3,324919;0,1391668;1,309466;1,517713;200,2406;279,3997;0,1456137;2;0,1009734;-15,15648;24,21389
81,19787;-3,324919;0,1391668;1,309466;1,517713;200,2406;279,3997;0,1455518;2;0,1009734;-15,15648;24,21389
81,23254;-2,644356;0,1140924;1,517445;25,98271;181,5241;228,0247;0,1426875;2;0,1009734;-15,15648;24,21389
81,26411;-2,609856;0,1193654;1,520087;26,02856;181,0465;224,8776;0,1424222;2;0,1009734;-15,15648;24,21389
81,27998;-2,577015;0,1205522;1,523078;26,50282;182,0766;222,941;0,1422004;2;0,1009734;-15,15648;24,21389
81,29684;-2,571699;0,119224;1,523963;26,5409;182,485;223,0327;0,1421437;2;0,1009734;-15,15648;24,21389
81,33015;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1420543;2;0,1009734;-15,15648;24,21389
81,34679;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1420252;2;0,1009734;-15,15648;24,21389
81,36423;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1419948;2;0,1009734;-15,15648;24,21389
81,4158;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1419048;2;0,1009734;-15,15648;24,21389
81,4302;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1418797;2;0,1009734;-15,15648;24,21389
81,44675;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1418509;2;0,1009734;-15,15648;24,21389
81,46355;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1418217;2;0,1009734;-15,15648;24,21389
81,48022;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1417926;2;0,1009734;-15,15648;24,21389
81,49668;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,141764;2;0,1009734;-15,15648;24,21389
81,51336;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,141735;2;0,1009734;-15,15648;24,21389
81,5472;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1416762;2;0,1009734;-15,15648;24,21389
81,583;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,141614;2;0,1009734;-15,15648;24,21389
81,5969;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1415899;2;0,1009734;-15,15648;24,21389
81,61395;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1415603;2;0,1009734;-15,15648;24,21389
81,63013;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1415322;2;0,1009734;-15,15648;24,21389
81,64692;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1415031;2;0,1009734;-15,15648;24,21389
81,66349;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1414744;2;0,1009734;-15,15648;24,21389
81,68015;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1414456;2;0,1009734;-15,15648;24,21389
81,69741;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1414157;2;0,1009734;-15,15648;24,21389
81,71564;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1413841;2;0,1009734;-15,15648;24,21389
81,74693;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,14133;2;0,1009734;-15,15648;24,21389
81,78035;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1412723;2;0,1009734;-15,15648;24,21389
81,79688;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1412437;2;0,1009734;-15,15648;24,21389
81,81417;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1412139;2;0,1009734;-15,15648;24,21389
81,84697;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1411573;2;0,1009734;-15,15648;24,21389
81,86439;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1411272;2;0,1009734;-15,15648;24,21389
81,88268;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1410957;2;0,1009734;-15,15648;24,21389
81,91373;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1410422;2;0,1009734;-15,15648;24,21389
81,9471;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1409848;2;0,1009734;-15,15648;24,21389
81,96355;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1409565;2;0,1009734;-15,15648;24,21389
81,98058;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1409272;2;0,1009734;-15,15648;24,21389
81,99708;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1408989;2;0,1009734;-15,15648;24,21389
82,01368;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1408703;2;0,1009734;-15,15648;24,21389
82,03204;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1408388;2;0,1009734;-15,15648;24,21389
82,066;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1407805;2;0,1009734;-15,15648;24,21389
82,08059;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1407555;2;0,1009734;-15,15648;24,21389
82,09733;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1407268;2;0,1009734;-15,15648;24,21389
82,11373;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1406987;2;0,1009734;-15,15648;24,21389
82,14722;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1406413;2;0,1009734;-15,15648;24,21389
82,16394;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1406127;2;0,1009734;-15,15648;24,21389
82,18269;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1405806;2;0,1009734;-15,15648;24,21389
82,21587;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1405239;2;0,1009734;-15,15648;24,21389
82,23087;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1404983;2;0,1009734;-15,15648;24,21389
82,24734;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1404701;2;0,1009734;-15,15648;24,21389
82,26414;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1404415;2;0,1009734;-15,15648;24,21389
82,28056;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1404134;2;0,1009734;-15,15648;24,21389
82,29727;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1403849;2;0,1009734;-15,15648;24,21389
82,31424;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,140356;2;0,1009734;-15,15648;24,21389
82,34808;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1402983;2;0,1009734;-15,15648;24,21389
82,366;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1402678;2;0,1009734;-15,15648;24,21389
82,38064;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1402428;2;0,1009734;-15,15648;24,21389
82,41402;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,140186;2;0,1009734;-15,15648;24,21389
82,44769;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1401288;2;0,1009734;-15,15648;24,21389
82,46396;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1401011;2;0,1009734;-15,15648;24,21389
82,49744;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1400443;2;0,1009734;-15,15648;24,21389
82,53117;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1399871;2;0,1009734;-15,15648;24,21389
82,54994;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1399552;2;0,1009734;-15,15648;24,21389
82,56409;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1399312;2;0,1009734;-15,15648;24,21389
82,58063;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1399032;2;0,1009734;-15,15648;24,21389
82,59766;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1398744;2;0,1009734;-15,15648;24,21389
82,6141;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1398465;2;0,1009734;-15,15648;24,21389
82,6312;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1398176;2;0,1009734;-15,15648;24,21389
82,64764;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1397898;2;0,1009734;-15,15648;24,21389
82,66418;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1397618;2;0,1009734;-15,15648;24,21389
82,68153;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1397325;2;0,1009734;-15,15648;24,21389
82,69984;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1397015;2;0,1009734;-15,15648;24,21389
82,7142;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1396773;2;0,1009734;-15,15648;24,21389
82,73102;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1396489;2;0,1009734;-15,15648;24,21389
82,74802;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1396202;2;0,1009734;-15,15648;24,21389
82,76443;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1395925;2;0,1009734;-15,15648;24,21389
82,78094;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1395647;2;0,1009734;-15,15648;24,21389
82,79781;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1395362;2;0,1009734;-15,15648;24,21389
82,81429;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1395085;2;0,1009734;-15,15648;24,21389
82,83205;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1394786;2;0,1009734;-15,15648;24,21389
82,8662;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1394211;2;0,1009734;-15,15648;24,21389
82,89761;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1393683;2;0,1009734;-15,15648;24,21389
82,91434;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1393401;2;0,1009734;-15,15648;24,21389
82,93115;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1393119;2;0,1009734;-15,15648;24,21389
82,9481;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1392834;2;0,1009734;-15,15648;24,21389
82,96432;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1392562;2;0,1009734;-15,15648;24,21389
82,981;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1392282;2;0,1009734;-15,15648;24,21389
83,01501;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1391712;2;0,1009734;-15,15648;24,21389
83,03343;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1391403;2;0,1009734;-15,15648;24,21389
83,06466;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,139088;2;0,1009734;-15,15648;24,21389
83,08105;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1390605;2;0,1009734;-15,15648;24,21389
83,11439;-2,564039;0,1145579;1,526013;26,49058;183,8804;223,8286;0,1390048;2;0,1009734;-15,15648;24,21389
