Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
88,15089;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1340063;3;2,424109;-14,01427;20,52141
88,18471;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1339549;3;2,424109;-14,01427;20,52141
88,20297;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1339272;3;2,424109;-14,01427;20,52141
88,21767;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1339048;3;2,424109;-14,01427;20,52141
88,23431;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1338796;3;2,424109;-14,01427;20,52141
88,25124;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1338539;3;2,424109;-14,01427;20,52141
88,26807;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1338284;3;2,424109;-14,01427;20,52141
88,2843;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1338038;3;2,424109;-14,01427;20,52141
88,30119;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1337782;3;2,424109;-14,01427;20,52141
88,31841;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1337521;3;2,424109;-14,01427;20,52141
88,33419;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1337282;3;2,424109;-14,01427;20,52141
88,35144;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1337021;3;2,424109;-14,01427;20,52141
88,37026;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1336736;3;2,424109;-14,01427;20,52141
88,38433;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1336523;3;2,424109;-14,01427;20,52141
88,40113;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1336269;3;2,424109;-14,01427;20,52141
88,43455;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1335765;3;2,424109;-14,01427;20,52141
88,45112;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1335514;3;2,424109;-14,01427;20,52141
88,46777;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1335263;3;2,424109;-14,01427;20,52141
88,48436;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1335012;3;2,424109;-14,01427;20,52141
88,50187;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1334748;3;2,424109;-14,01427;20,52141
88,52112;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1334458;3;2,424109;-14,01427;20,52141
88,53452;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1334256;3;2,424109;-14,01427;20,52141
88,5516;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1333999;3;2,424109;-14,01427;20,52141
88,56824;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1333748;3;2,424109;-14,01427;20,52141
88,58471;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,13335;3;2,424109;-14,01427;20,52141
88,602;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,133324;3;2,424109;-14,01427;20,52141
88,61799;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1332999;3;2,424109;-14,01427;20,52141
88,63457;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,133275;3;2,424109;-14,01427;20,52141
88,65117;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1332501;3;2,424109;-14,01427;20,52141
88,66869;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1332237;3;2,424109;-14,01427;20,52141
88,70396;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1331708;3;2,424109;-14,01427;20,52141
88,73513;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,133124;3;2,424109;-14,01427;20,52141
88,76807;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1330746;3;2,424109;-14,01427;20,52141
88,80152;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1330244;3;2,424109;-14,01427;20,52141
88,81868;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1329987;3;2,424109;-14,01427;20,52141
88,85375;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1329463;3;2,424109;-14,01427;20,52141
88,8848;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1328998;3;2,424109;-14,01427;20,52141
88,91885;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1328489;3;2,424109;-14,01427;20,52141
88,93479;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1328251;3;2,424109;-14,01427;20,52141
88,95142;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1328003;3;2,424109;-14,01427;20,52141
88,96869;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1327745;3;2,424109;-14,01427;20,52141
88,98655;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1327478;3;2,424109;-14,01427;20,52141
89,00155;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1327255;3;2,424109;-14,01427;20,52141
89,01827;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1327005;3;2,424109;-14,01427;20,52141
89,03491;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1326757;3;2,424109;-14,01427;20,52141
89,05151;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,132651;3;2,424109;-14,01427;20,52141
89,06821;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1326261;3;2,424109;-14,01427;20,52141
89,08494;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1326012;3;2,424109;-14,01427;20,52141
89,10172;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1325763;3;2,424109;-14,01427;20,52141
89,11874;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1325509;3;2,424109;-14,01427;20,52141
89,13728;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1325234;3;2,424109;-14,01427;20,52141
89,15152;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1325022;3;2,424109;-14,01427;20,52141
89,16831;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1324773;3;2,424109;-14,01427;20,52141
89,18533;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,132452;3;2,424109;-14,01427;20,52141
89,21841;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1324029;3;2,424109;-14,01427;20,52141
89,23548;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1323775;3;2,424109;-14,01427;20,52141
89,25166;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1323535;3;2,424109;-14,01427;20,52141
89,269;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1323278;3;2,424109;-14,01427;20,52141
89,2872;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1323009;3;2,424109;-14,01427;20,52141
89,31908;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1322536;3;2,424109;-14,01427;20,52141
89,35225;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1322045;3;2,424109;-14,01427;20,52141
89,36844;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1321806;3;2,424109;-14,01427;20,52141
89,38499;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1321561;3;2,424109;-14,01427;20,52141
89,41901;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1321058;3;2,424109;-14,01427;20,52141
89,43725;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1320789;3;2,424109;-14,01427;20,52141
89,45184;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1320574;3;2,424109;-14,01427;20,52141
89,46849;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1320328;3;2,424109;-14,01427;20,52141
89,48508;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1320083;3;2,424109;-14,01427;20,52141
89,50168;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1319838;3;2,424109;-14,01427;20,52141
89,51858;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1319589;3;2,424109;-14,01427;20,52141
89,56934;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1318841;3;2,424109;-14,01427;20,52141
89,58733;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1318576;3;2,424109;-14,01427;20,52141
89,60203;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,131836;3;2,424109;-14,01427;20,52141
89,61893;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1318111;3;2,424109;-14,01427;20,52141
89,63504;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1317874;3;2,424109;-14,01427;20,52141
89,65176;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1317629;3;2,424109;-14,01427;20,52141
89,66901;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1317375;3;2,424109;-14,01427;20,52141
89,68507;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1317139;3;2,424109;-14,01427;20,52141
89,71855;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1316648;3;2,424109;-14,01427;20,52141
89,73639;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1316386;3;2,424109;-14,01427;20,52141
89,75389;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1316129;3;2,424109;-14,01427;20,52141
89,76868;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1315912;3;2,424109;-14,01427;20,52141
89,78521;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,131567;3;2,424109;-14,01427;20,52141
89,80196;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1315425;3;2,424109;-14,01427;20,52141
89,81902;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1315175;3;2,424109;-14,01427;20,52141
89,85192;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1314693;3;2,424109;-14,01427;20,52141
89,86852;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1314451;3;2,424109;-14,01427;20,52141
89,88525;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1314206;3;2,424109;-14,01427;20,52141
89,91931;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1313708;3;2,424109;-14,01427;20,52141
89,95496;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1313187;3;2,424109;-14,01427;20,52141
89,96872;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1312987;3;2,424109;-14,01427;20,52141
89,98537;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1312744;3;2,424109;-14,01427;20,52141
90,00236;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1312496;3;2,424109;-14,01427;20,52141
90,01904;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1312253;3;2,424109;-14,01427;20,52141
90,03536;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1312015;3;2,424109;-14,01427;20,52141
90,05221;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1311769;3;2,424109;-14,01427;20,52141
90,06868;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1311529;3;2,424109;-14,01427;20,52141
90,0859;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1311279;3;2,424109;-14,01427;20,52141
90,1043;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1311011;3;2,424109;-14,01427;20,52141
90,11901;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1310797;3;2,424109;-14,01427;20,52141
90,13554;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1310557;3;2,424109;-14,01427;20,52141
90,15225;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1310314;3;2,424109;-14,01427;20,52141
90,16894;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1310071;3;2,424109;-14,01427;20,52141
90,18532;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1309833;3;2,424109;-14,01427;20,52141
90,20206;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,130959;3;2,424109;-14,01427;20,52141
90,21886;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1309346;3;2,424109;-14,01427;20,52141
90,23611;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1309096;3;2,424109;-14,01427;20,52141
90,27125;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1308586;3;2,424109;-14,01427;20,52141
90,28553;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1308379;3;2,424109;-14,01427;20,52141
90,30224;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1308137;3;2,424109;-14,01427;20,52141
90,31897;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1307895;3;2,424109;-14,01427;20,52141
90,33584;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1307651;3;2,424109;-14,01427;20,52141
90,35274;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1307406;3;2,424109;-14,01427;20,52141
90,36904;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,130717;3;2,424109;-14,01427;20,52141
90,38573;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1306929;3;2,424109;-14,01427;20,52141
90,40301;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1306679;3;2,424109;-14,01427;20,52141
90,42097;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,130642;3;2,424109;-14,01427;20,52141
90,43618;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,13062;3;2,424109;-14,01427;20,52141
90,45248;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1305965;3;2,424109;-14,01427;20,52141
90,46899;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1305726;3;2,424109;-14,01427;20,52141
90,48587;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1305483;3;2,424109;-14,01427;20,52141
90,50437;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1305216;3;2,424109;-14,01427;20,52141
90,51895;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1305006;3;2,424109;-14,01427;20,52141
90,5359;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1304761;3;2,424109;-14,01427;20,52141
90,55359;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1304506;3;2,424109;-14,01427;20,52141
90,57176;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1304245;3;2,424109;-14,01427;20,52141
90,60246;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1303803;3;2,424109;-14,01427;20,52141
90,61931;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,130356;3;2,424109;-14,01427;20,52141
90,63586;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1303322;3;2,424109;-14,01427;20,52141
90,6524;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1303084;3;2,424109;-14,01427;20,52141
90,6694;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,130284;3;2,424109;-14,01427;20,52141
90,68572;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1302606;3;2,424109;-14,01427;20,52141
90,7025;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1302365;3;2,424109;-14,01427;20,52141
90,7197;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1302118;3;2,424109;-14,01427;20,52141
90,73796;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1301856;3;2,424109;-14,01427;20,52141
90,75307;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1301639;3;2,424109;-14,01427;20,52141
90,76933;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1301406;3;2,424109;-14,01427;20,52141
90,78593;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1301168;3;2,424109;-14,01427;20,52141
90,80253;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,130093;3;2,424109;-14,01427;20,52141
90,81921;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1300691;3;2,424109;-14,01427;20,52141
90,85256;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1300213;3;2,424109;-14,01427;20,52141
90,87017;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1299962;3;2,424109;-14,01427;20,52141
90,88895;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1299693;3;2,424109;-14,01427;20,52141
90,9195;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1299256;3;2,424109;-14,01427;20,52141
90,93598;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1299021;3;2,424109;-14,01427;20,52141
90,9534;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1298772;3;2,424109;-14,01427;20,52141
90,96941;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1298543;3;2,424109;-14,01427;20,52141
90,98602;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1298306;3;2,424109;-14,01427;20,52141
91,01941;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,129783;3;2,424109;-14,01427;20,52141
91,05331;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1297347;3;2,424109;-14,01427;20,52141
91,07674;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1297013;3;2,424109;-14,01427;20,52141
91,10287;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1296641;3;2,424109;-14,01427;20,52141
91,11956;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1296404;3;2,424109;-14,01427;20,52141
91,13647;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1296163;3;2,424109;-14,01427;20,52141
91,15337;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1295923;3;2,424109;-14,01427;20,52141
91,16992;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1295688;3;2,424109;-14,01427;20,52141
91,18631;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1295455;3;2,424109;-14,01427;20,52141
91,20358;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1295209;3;2,424109;-14,01427;20,52141
91,22165;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1294953;3;2,424109;-14,01427;20,52141
91,23637;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1294744;3;2,424109;-14,01427;20,52141
91,25294;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1294509;3;2,424109;-14,01427;20,52141
91,26961;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1294272;3;2,424109;-14,01427;20,52141
91,28623;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1294037;3;2,424109;-14,01427;20,52141
91,30311;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1293797;3;2,424109;-14,01427;20,52141
91,3196;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1293564;3;2,424109;-14,01427;20,52141
91,3362;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1293329;3;2,424109;-14,01427;20,52141
91,35281;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1293094;3;2,424109;-14,01427;20,52141
91,3705;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1292843;3;2,424109;-14,01427;20,52141
91,38845;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1292589;3;2,424109;-14,01427;20,52141
91,41954;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,129215;3;2,424109;-14,01427;20,52141
91,43624;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1291914;3;2,424109;-14,01427;20,52141
91,45327;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1291673;3;2,424109;-14,01427;20,52141
91,48631;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1291207;3;2,424109;-14,01427;20,52141
91,50299;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1290971;3;2,424109;-14,01427;20,52141
91,52036;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1290726;3;2,424109;-14,01427;20,52141
91,53935;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1290458;3;2,424109;-14,01427;20,52141
91,55303;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1290266;3;2,424109;-14,01427;20,52141
91,57018;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1290024;3;2,424109;-14,01427;20,52141
91,58641;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1289795;3;2,424109;-14,01427;20,52141
91,61981;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1289325;3;2,424109;-14,01427;20,52141
91,63664;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1289088;3;2,424109;-14,01427;20,52141
91,65301;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1288858;3;2,424109;-14,01427;20,52141
91,66983;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1288622;3;2,424109;-14,01427;20,52141
91,68674;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1288384;3;2,424109;-14,01427;20,52141
91,70589;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1288115;3;2,424109;-14,01427;20,52141
91,73668;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1287683;3;2,424109;-14,01427;20,52141
91,75318;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1287451;3;2,424109;-14,01427;20,52141
91,7701;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1287214;3;2,424109;-14,01427;20,52141
91,78799;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1286963;3;2,424109;-14,01427;20,52141
91,8035;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1286745;3;2,424109;-14,01427;20,52141
91,81977;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1286517;3;2,424109;-14,01427;20,52141
91,83781;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1286265;3;2,424109;-14,01427;20,52141
91,85589;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1286011;3;2,424109;-14,01427;20,52141
91,87029;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,128581;3;2,424109;-14,01427;20,52141
91,88653;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1285583;3;2,424109;-14,01427;20,52141
91,9034;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1285347;3;2,424109;-14,01427;20,52141
91,92002;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1285114;3;2,424109;-14,01427;20,52141
91,9532;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1284651;3;2,424109;-14,01427;20,52141
91,98676;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1284182;3;2,424109;-14,01427;20,52141
92,00385;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1283943;3;2,424109;-14,01427;20,52141
92,02229;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1283686;3;2,424109;-14,01427;20,52141
92,03677;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1283484;3;2,424109;-14,01427;20,52141
92,06998;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1283021;3;2,424109;-14,01427;20,52141
92,08671;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1282788;3;2,424109;-14,01427;20,52141
92,10333;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1282557;3;2,424109;-14,01427;20,52141
92,13714;-2,912491;0,1164627;1,558483;288,4865;97,79572;151,73;0,1282086;3;2,424109;-14,01427;20,52141
