Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
3,547891;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,55998;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,578708;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,58892;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,599431;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,6106;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,620674;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,632152;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,644448;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,655456;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,666037;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,68318;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,696462;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,707827;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,720337;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,737334;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,748677;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,759937;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,772902;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,783864;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,795043;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,806344;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,81663;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,832894;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,852846;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,869697;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,882296;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,894167;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,90515;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,922399;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,93391;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,950817;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,9677;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,985463;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,003363;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,015685;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,033304;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,04405;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,059517;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,069797;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,080908;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,091311;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,111418;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,122053;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,137837;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,154802;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,164816;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,179039;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,189533;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,206053;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,217213;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,227599;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,239274;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,256247;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,266858;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,278767;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,291916;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,303774;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,316462;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,326651;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,337535;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,354066;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,36438;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,375722;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,39377;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,406072;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,417414;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,427968;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,441237;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,459826;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,470383;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,483136;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,494858;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,514058;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,528112;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,542994;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,563826;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,578709;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,596748;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,614476;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,627006;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,637319;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,655767;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,665902;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,67691;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,693472;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,704406;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,717202;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,727605;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,738314;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,749268;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,761305;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,77247;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,783651;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,795091;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,805782;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,818388;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,836038;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,84752;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,859019;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,869193;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,879702;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,897358;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,910284;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,9217;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,932132;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,948116;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,961243;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,973152;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,991835;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,012859;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,023018;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,046131;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,058703;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,071359;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,085733;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,098727;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,110632;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,121982;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,138134;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,149755;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,163103;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,178137;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,19036;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,204556;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,21626;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,228904;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,244271;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,25518;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,266272;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,278702;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,289427;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,305005;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,316832;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,330619;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,348123;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,363139;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,377131;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,390798;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,402376;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,41506;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,425355;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,440988;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,45224;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,46312;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,475266;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,493014;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,504261;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,522122;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,535366;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,546409;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,561025;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,572636;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,582754;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,601119;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,614205;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,63373;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,644107;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,665442;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,679839;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,692153;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,70625;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,725194;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,737873;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,750159;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,7627;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,772789;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,78294;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,796265;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,808016;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,819548;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,831297;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,841862;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,852417;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,864642;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,882941;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,896702;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,9085;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,91924;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,936774;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,955365;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,966063;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,978948;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,989908;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,000198;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,012505;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,035795;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,048431;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,059844;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,077222;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,089501;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,101823;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,112812;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,124078;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,135299;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,145537;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,169933;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,18206;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,200292;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,211487;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,222426;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,237313;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,248603;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,260656;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,273325;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,283809;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,302175;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,312782;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,331417;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,345782;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,364345;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,379811;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,391084;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,410954;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,422074;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,440959;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,451874;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,468374;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,480173;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,492843;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,504355;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,526552;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,540821;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,558547;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,570341;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,582074;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,592132;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,603637;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,614432;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,625876;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,637713;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,650554;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,661197;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,679307;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,691869;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,703222;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,714238;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,725893;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,742035;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,76214;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,772289;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,794629;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,815395;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,832568;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,846358;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,85723;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,875365;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,88611;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,898348;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,913248;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,927365;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,940447;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,952996;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,963612;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,977626;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,996423;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,015809;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,026758;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,04424;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,05606;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,071648;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,082119;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,093552;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,103903;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,12235;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,132549;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,148559;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,161475;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,172902;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,190993;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,201696;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,213692;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,223975;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,235569;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,250233;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,262094;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,274439;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,296982;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,316654;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,32839;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,339512;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,35068;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,364597;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,376244;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,387182;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,40309;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,418586;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,430183;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,47225;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,488932;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,501143;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,528453;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,539956;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,550221;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,564669;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,576756;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,587466;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,599652;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,616881;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,627664;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,641671;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,655318;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,667775;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,680298;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,695653;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,708168;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,721649;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,736211;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,74988;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,760705;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,773253;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,784334;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,797825;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,811189;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,825471;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,838155;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,849713;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,866567;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,884052;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,895936;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,913427;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,923679;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,937931;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,950219;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,961012;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,975036;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,987661;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,999401;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,011978;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,02711;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
8,041018;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
