Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
5,186357;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,199698;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,211652;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,222411;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,23252;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,24404;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,254218;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,264597;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,28202;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,294707;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,306174;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,318378;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,330297;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,345181;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,359844;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,373178;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,385907;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,399031;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,410542;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,422691;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,43418;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,446742;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,456801;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,475124;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,486288;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,497233;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,509773;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,524323;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,53572;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,547593;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,562327;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,573305;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,58755;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,597842;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,6094;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,624347;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,637021;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,64967;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,664124;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,674176;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,68441;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,702742;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,721108;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,741795;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,764452;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,793392;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,804952;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,815584;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,830591;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,847123;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,872371;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,883329;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,904301;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,922209;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,942781;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,953513;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,964468;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,97547;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,994015;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,004098;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,02182;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,032523;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,043207;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,060308;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,07946;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,091488;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,102765;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,120144;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,132551;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,149905;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,161388;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,178745;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,189246;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,202182;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,212803;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,22369;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,235138;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,254933;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,266584;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,276795;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,287678;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,300512;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,310791;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,32489;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,335127;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,356191;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,0313093;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,050531;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,0616869;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,0768845;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,0909073;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,1054379;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,1162191;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,1366287;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,1491778;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,1627407;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,1756333;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,187616;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,2062613;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,2198824;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,2332869;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,243706;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,2566958;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,2669646;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,2797508;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,2906925;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,3024732;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,3143187;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,3276711;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,3427804;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,3543935;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,3648964;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,3780551;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,3937579;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,4087187;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,4205488;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,4318545;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,4452243;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,4590614;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,4722039;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,4936467;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,5075368;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,5215364;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,534346;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,5479897;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,5630403;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,5759601;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,5875601;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,5999288;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,6113196;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,6266921;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,6387635;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,6500567;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,6619505;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,674607;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,6871002;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,7021292;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,7150934;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,7260217;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,7433356;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,7565494;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,7677381;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,7805847;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,7953113;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,806513;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,8213077;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,8344638;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,8486046;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,8636454;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,8783149;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,8919308;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,9049582;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,9184428;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,9292133;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,9420754;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,9553446;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,9681967;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,9799629;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
0,9917042;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,005517;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,021493;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,035918;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,048954;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,06462;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,078423;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,091885;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,104552;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,117634;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,127776;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,140247;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,152161;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,163916;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,183349;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,195013;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,20658;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,220898;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,234007;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,245495;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,263792;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,27524;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,288367;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,300802;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,313382;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,326843;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,341918;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,35477;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,366777;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,38013;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,392516;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,406191;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,41968;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,431168;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,445485;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,460122;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,472617;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,483621;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,498356;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,511967;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,527199;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,539887;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,562693;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,576765;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,590616;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,603696;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,615718;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,627278;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,639355;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,654395;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,665689;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,678361;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,691726;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,705551;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,719551;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,732042;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,747655;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,760445;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,774335;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,786445;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,801439;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,815559;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,826463;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,841141;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,853246;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,872511;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,883735;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,901271;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,913326;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,925264;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,937688;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,94998;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,962545;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,976398;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
1,990305;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,005231;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,019662;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,031723;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,045331;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,056288;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,069207;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,081282;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,094128;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,105168;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,124123;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,141455;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,152464;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,162675;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,175759;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,186716;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,199379;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,209706;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,222997;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,23393;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,253473;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,264194;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,278941;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,290838;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,304585;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,319762;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,329779;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,34792;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,358883;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,375587;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,38701;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,399102;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,409875;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,424863;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,438236;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,455963;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,466638;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,478683;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,491725;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,510935;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,523529;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,538051;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,555765;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,566637;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,577394;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,593843;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,610349;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,620573;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,630607;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,640749;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,658715;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,676217;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,695524;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,710251;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,722752;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,735475;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,746436;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,759262;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,769397;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,786006;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,798402;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,809465;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,821;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,837985;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,856295;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,874325;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,886539;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,898828;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,916494;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,929668;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,945933;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,95711;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,969725;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
2,979732;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,003026;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,016724;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,027332;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,0411;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,052037;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,069964;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,080719;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,092348;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,109874;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,126844;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,144048;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,157276;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,168346;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,184303;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,194336;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,20508;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,221667;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,234604;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,245012;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,255436;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,266071;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,284034;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,29448;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
