Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
32,93105;0;0;0;0;0;0;0;0;-1;-1;0
32,9502;0;0;0;0;0;0;0;0;-1;-1;0
32,96865;0;0;0;0;0;0;0;0;-1;-1;0
32,99981;0;0;0;0;0;0;0;0;-1;-1;0
33,01639;0;0;0;0;0;0;0;0;-1;-1;0
33,03352;0;0;0;0;0;0;0;0;-1;-1;0
33,04988;0;0;0;0;0;0;0;0;-1;-1;0
33,08304;0;0;0;0;0;0;0;0;-1;-1;0
33,11667;0;0;0;0;0;0;0;0;-1;-1;0
33,15149;0;0;0;0;0;0;0;0;-1;-1;0
33,18332;0;0;0;0;0;0;0;0;-1;-1;0
33,2005;0;0;0;0;0;0;0;0;-1;-1;0
33,2339;0;0;0;0;0;0;0;0;-1;-1;0
33,25009;0;0;0;0;0;0;0;0;-1;-1;0
33,28387;0;0;0;0;0;0;0;0;-1;-1;0
33,35193;0;0;0;0;0;0;0;0;-1;-1;0
33,36689;0;0;0;0;0;0;0;0;-1;-1;0
33,39997;0;0;0;0;0;0;0;0;-1;-1;0
33,41673;0;0;0;0;0;0;0;0;-1;-1;0
33,43425;0;0;0;0;0;0;0;0;-1;-1;0
33,45287;0;0;0;0;0;0;0;0;-1;-1;0
33,50071;0;0;0;0;0;0;0;0;-1;-1;0
33,51684;0;0;0;0;0;0;0;0;-1;-1;0
33,53419;0;0;0;0;0;0;0;0;-1;-1;0
33,55055;0;0;0;0;0;0;0;0;-1;-1;0
33,56668;0;0;0;0;0;0;0;0;-1;-1;0
33,60067;0;0;0;0;0;0;0;0;-1;-1;0
33,62074;0;0;0;0;0;0;0;0;-1;-1;0
33,66772;0;0;0;0;0;0;0;0;-1;-1;0
33,71693;0;0;0;0;0;0;0;0;-1;-1;0
33,76739;0;0;0;0;0;0;0;0;-1;-1;0
33,80222;0;0;0;0;0;0;0;0;-1;-1;0
33,81715;0;0;0;0;0;0;0;0;-1;-1;0
33,83387;0;0;0;0;0;0;0;0;-1;-1;0
33,86737;0;0;0;0;0;0;0;0;-1;-1;0
33,88358;0;0;0;0;0;0;0;0;-1;-1;0
33,91681;0;0;0;0;0;0;0;0;-1;-1;0
33,9678;0;0;0;0;0;0;0;0;-1;-1;0
34,01906;0;0;0;0;0;0;0;0;-1;-1;0
34,05095;0;0;0;0;0;0;0;0;-1;-1;0
34,06745;0;0;0;0;0;0;0;0;-1;-1;0
34,08405;0;0;0;0;0;0;0;0;-1;-1;0
34,10052;0;0;0;0;0;0;0;0;-1;-1;0
34,13518;0;0;0;0;0;0;0;0;-1;-1;0
34,16867;0;0;0;0;0;0;0;0;-1;-1;0
34,18433;0;0;0;0;0;0;0;0;-1;-1;0
34,2172;0;0;0;0;0;0;0;0;-1;-1;0
34,25162;0;0;0;0;0;0;0;0;-1;-1;0
34,26801;0;0;0;0;0;0;0;0;-1;-1;0
34,28385;0;0;0;0;0;0;0;0;-1;-1;0
34,30187;0;0;0;0;0;0;0;0;-1;-1;0
34,33729;0;0;0;0;0;0;0;0;-1;-1;0
34,35046;0;0;0;0;0;0;0;0;-1;-1;0
34,36729;0;0;0;0;0;0;0;0;-1;-1;0
34,40246;0;0;0;0;0;0;0;0;-1;-1;0
34,42532;0;0;0;0;0;0;0;0;-1;-1;0
34,4679;0;0;0;0;0;0;0;0;-1;-1;0
34,48531;0;0;0;0;0;0;0;0;-1;-1;0
34,51742;0;0;0;0;0;0;0;0;-1;-1;0
34,55162;0;0;0;0;0;0;0;0;-1;-1;0
34,58406;0;0;0;0;0;0;0;0;-1;-1;0
34,61722;0;0;0;0;0;0;0;0;-1;-1;0
34,63451;0;0;0;0;0;0;0;0;-1;-1;0
34,67125;0;0;0;0;0;0;0;0;-1;-1;0
34,68407;0;0;0;0;0;0;0;0;-1;-1;0
34,70243;0;0;0;0;0;0;0;0;-1;-1;0
34,75121;0;0;0;0;0;0;0;0;-1;-1;0
34,76727;0;0;0;0;0;0;0;0;-1;-1;0
34,78465;0;0;0;0;0;0;0;0;-1;-1;0
34,83818;0;0;0;0;0;0;0;0;-1;-1;0
34,88435;0;0;0;0;0;0;0;0;-1;-1;0
34,90186;0;0;0;0;0;0;0;0;-1;-1;0
34,91787;0;0;0;0;0;0;0;0;-1;-1;0
34,93513;0;0;0;0;0;0;0;0;-1;-1;0
34,97058;0;0;0;0;0;0;0;0;-1;-1;0
34,98422;0;0;0;0;0;0;0;0;-1;-1;0
35,01764;0;0;0;0;0;0;0;0;-1;-1;0
35,03453;0;0;0;0;0;0;0;0;-1;-1;0
35,06829;0;0;0;0;0;0;0;0;-1;-1;0
35,11844;0;0;0;0;0;0;0;0;-1;-1;0
35,15382;0;0;0;0;0;0;0;0;-1;-1;0
35,18453;0;0;0;0;0;0;0;0;-1;-1;0
35,23507;0;0;0;0;0;0;0;0;-1;-1;0
35,26878;0;0;0;0;0;0;0;0;-1;-1;0
35,28593;0;0;0;0;0;0;0;0;-1;-1;0
35,3012;0;0;0;0;0;0;0;0;-1;-1;0
35,33475;0;0;0;0;0;0;0;0;-1;-1;0
35,35118;0;0;0;0;0;0;0;0;-1;-1;0
35,36783;0;0;0;0;0;0;0;0;-1;-1;0
35,40131;0;0;0;0;0;0;0;0;-1;-1;0
35,43486;0;0;0;0;0;0;0;0;-1;-1;0
35,47142;0;0;0;0;0;0;0;0;-1;-1;0
35,50169;0;0;0;0;0;0;0;0;-1;-1;0
35,53489;0;0;0;0;0;0;0;0;-1;-1;0
35,55152;0;0;0;0;0;0;0;0;-1;-1;0
35,56818;0;0;0;0;0;0;0;0;-1;-1;0
35,58519;0;0;0;0;0;0;0;0;-1;-1;0
35,60374;0;0;0;0;0;0;0;0;-1;-1;0
35,63479;0;0;0;0;0;0;0;0;-1;-1;0
35,65179;0;0;0;0;0;0;0;0;-1;-1;0
35,68534;0;0;0;0;0;0;0;0;-1;-1;0
35,70171;0;0;0;0;0;0;0;0;-1;-1;0
35,73519;0;0;0;0;0;0;0;0;-1;-1;0
35,76976;0;0;0;0;0;0;0;0;-1;-1;0
35,80167;0;0;0;0;0;0;0;0;-1;-1;0
35,83466;0;0;0;0;0;0;0;0;-1;-1;0
35,85184;0;0;0;0;0;0;0;0;-1;-1;0
35,86916;0;0;0;0;0;0;0;0;-1;-1;0
35,90255;0;0;0;0;0;0;0;0;-1;-1;0
35,92035;0;0;0;0;0;0;0;0;-1;-1;0
35,95197;0;0;0;0;0;0;0;0;-1;-1;0
35,98489;0;0;0;0;0;0;0;0;-1;-1;0
36,01836;0;0;0;0;0;0;0;0;-1;-1;0
36,05339;0;0;0;0;0;0;0;0;-1;-1;0
36,0879;0;0;0;0;0;0;0;0;-1;-1;0
36,1016;0;0;0;0;0;0;0;0;-1;-1;0
36,13525;0;0;0;0;0;0;0;0;-1;-1;0
36,16877;0;0;0;0;0;0;0;0;-1;-1;0
36,20207;0;0;0;0;0;0;0;0;-1;-1;0
36,23537;0;0;0;0;0;0;0;0;-1;-1;0
36,25508;0;0;0;0;0;0;0;0;-1;-1;0
36,30256;0;0;0;0;0;0;0;0;-1;-1;0
36,31814;0;0;0;0;0;0;0;0;-1;-1;0
36,33578;0;0;0;0;0;0;0;0;-1;-1;0
36,3688;0;0;0;0;0;0;0;0;-1;-1;0
36,41973;0;0;0;0;0;0;0;0;-1;-1;0
36,45415;0;0;0;0;0;0;0;0;-1;-1;0
36,48551;0;0;0;0;0;0;0;0;-1;-1;0
36,50232;0;0;0;0;0;0;0;0;-1;-1;0
36,51908;0;0;0;0;0;0;0;0;-1;-1;0
36,53546;0;0;0;0;0;0;0;0;-1;-1;0
36,55243;0;0;0;0;0;0;0;0;-1;-1;0
36,56847;0;0;0;0;0;0;0;0;-1;-1;0
36,6024;0;0;0;0;0;0;0;0;-1;-1;0
36,62701;0;0;0;0;0;0;0;0;-1;-1;0
36,65271;0;0;0;0;0;0;0;0;-1;-1;0
36,66869;0;0;0;0;0;0;0;0;-1;-1;0
36,6856;0;0;0;0;0;0;0;0;-1;-1;0
36,70282;0;0;0;0;0;0;0;0;-1;-1;0
36,73578;0;0;0;0;0;0;0;0;-1;-1;0
36,75263;0;0;0;0;0;0;0;0;-1;-1;0
36,77047;0;0;0;0;0;0;0;0;-1;-1;0
36,7855;0;0;0;0;0;0;0;0;-1;-1;0
36,80251;0;0;0;0;0;0;0;0;-1;-1;0
36,82293;0;0;0;0;0;0;0;0;-1;-1;0
36,85227;0;0;0;0;0;0;0;0;-1;-1;0
36,87023;0;0;0;0;0;0;0;0;-1;-1;0
36,8859;0;0;0;0;0;0;0;0;-1;-1;0
36,9196;0;0;0;0;0;0;0;0;-1;-1;0
36,95477;0;0;0;0;0;0;0;0;-1;-1;0
36,98541;0;0;0;0;0;0;0;0;-1;-1;0
37,00239;0;0;0;0;0;0;0;0;-1;-1;0
37,01949;0;0;0;0;0;0;0;0;-1;-1;0
37,06969;0;0;0;0;0;0;0;0;-1;-1;0
37,12621;0;0;0;0;0;0;0;0;-1;-1;0
37,15259;0;0;0;0;0;0;0;0;-1;-1;0
37,16908;0;0;0;0;0;0;0;0;-1;-1;0
37,20235;0;0;0;0;0;0;0;0;-1;-1;0
37,22105;0;0;0;0;0;0;0;0;-1;-1;0
37,27197;0;0;0;0;0;0;0;0;-1;-1;0
37,28608;0;0;0;0;0;0;0;0;-1;-1;0
37,30266;0;0;0;0;0;0;0;0;-1;-1;0
37,3193;0;0;0;0;0;0;0;0;-1;-1;0
37,35291;0;0;0;0;0;0;0;0;-1;-1;0
37,38667;0;0;0;0;0;0;0;0;-1;-1;0
37,42215;0;0;0;0;0;0;0;0;-1;-1;0
37,43571;0;0;0;0;0;0;0;0;-1;-1;0
37,45316;0;0;0;0;0;0;0;0;-1;-1;0
37,46932;0;0;0;0;0;0;0;0;-1;-1;0
37,48602;0;0;0;0;0;0;0;0;-1;-1;0
37,51917;0;0;0;0;0;0;0;0;-1;-1;0
37,55341;0;0;0;0;0;0;0;0;-1;-1;0
37,58812;0;0;0;0;0;0;0;0;-1;-1;0
37,60261;0;0;0;0;0;0;0;0;-1;-1;0
37,63648;0;0;0;0;0;0;0;0;-1;-1;0
37,65296;0;0;0;0;0;0;0;0;-1;-1;0
37,66923;0;0;0;0;0;0;0;0;-1;-1;0
37,68589;0;0;0;0;0;0;0;0;-1;-1;0
37,70344;0;0;0;0;0;0;0;0;-1;-1;0
37,73864;0;0;0;0;0;0;0;0;-1;-1;0
37,78706;0;0;0;0;0;0;0;0;-1;-1;0
37,82012;0;0;0;0;0;0;0;0;-1;-1;0
37,85294;0;0;0;0;0;0;0;0;-1;-1;0
37,86997;0;0;0;0;0;0;0;0;-1;-1;0
37,88834;0;0;0;0;0;0;0;0;-1;-1;0
37,92086;0;0;0;0;0;0;0;0;-1;-1;0
37,95293;0;0;0;0;0;0;0;0;-1;-1;0
37,96947;0;0;0;0;0;0;0;0;-1;-1;0
38,00319;0;0;0;0;0;0;0;0;-1;-1;0
38,02;0;0;0;0;0;0;0;0;-1;-1;0
38,04298;0;0;0;0;0;0;0;0;-1;-1;0
38,07017;0;0;0;0;0;0;0;0;-1;-1;0
38,10304;0;0;0;0;0;0;0;0;-1;-1;0
38,13671;0;0;0;0;0;0;0;0;-1;-1;0
38,17015;0;0;0;0;0;0;0;0;-1;-1;0
38,22235;0;0;0;0;0;0;0;0;-1;-1;0
38,23661;0;0;0;0;0;0;0;0;-1;-1;0
38,2533;0;0;0;0;0;0;0;0;-1;-1;0
38,27005;0;0;0;0;0;0;0;0;-1;-1;0
38,28632;0;0;0;0;0;0;0;0;-1;-1;0
38,32114;0;0;0;0;0;0;0;0;-1;-1;0
38,3387;0;0;0;0;0;0;0;0;-1;-1;0
38,3532;0;0;0;0;0;0;0;0;-1;-1;0
38,36998;0;0;0;0;0;0;0;0;-1;-1;0
38,38629;0;0;0;0;0;0;0;0;-1;-1;0
38,4202;0;0;0;0;0;0;0;0;-1;-1;0
38,43634;0;0;0;0;0;0;0;0;-1;-1;0
38,45374;0;0;0;0;0;0;0;0;-1;-1;0
38,48737;0;0;0;0;0;0;0;0;-1;-1;0
38,50551;0;0;0;0;0;0;0;0;-1;-1;0
38,53691;0;0;0;0;0;0;0;0;-1;-1;0
38,57191;0;0;0;0;0;0;0;0;-1;-1;0
38,60346;0;0;0;0;0;0;0;0;-1;-1;0
38,6366;0;0;0;0;0;0;0;0;-1;-1;0
38,67102;0;0;0;0;0;0;0;0;-1;-1;0
38,70559;0;0;0;0;0;0;0;0;-1;-1;0
38,73711;0;0;0;0;0;0;0;0;-1;-1;0
38,78657;0;0;0;0;0;0;0;0;-1;-1;0
38,82121;0;0;0;0;0;0;0;0;-1;-1;0
38,85806;0;0;0;0;0;0;0;0;-1;-1;0
38,88705;0;0;0;0;0;0;0;0;-1;-1;0
38,92051;0;0;0;0;0;0;0;0;-1;-1;0
38,9537;0;0;0;0;0;0;0;0;-1;-1;0
38,98751;0;0;0;0;0;0;0;0;-1;-1;0
39,02164;0;0;0;0;0;0;0;0;-1;-1;0
39,05382;0;0;0;0;0;0;0;0;-1;-1;0
39,07014;0;0;0;0;0;0;0;0;-1;-1;0
39,10346;0;0;0;0;0;0;0;0;-1;-1;0
39,13774;0;0;0;0;0;0;0;0;-1;-1;0
39,18884;0;0;0;0;0;0;0;0;-1;-1;0
39,22026;0;0;0;0;0;0;0;0;-1;-1;0
39,27042;0;0;0;0;0;0;0;0;-1;-1;0
39,28711;0;0;0;0;0;0;0;0;-1;-1;0
39,32225;0;0;0;0;0;0;0;0;-1;-1;0
39,35641;0;0;0;0;0;0;0;0;-1;-1;0
39,38701;0;0;0;0;0;0;0;0;-1;-1;0
39,42067;0;0;0;0;0;0;0;0;-1;-1;0
39,43694;0;0;0;0;0;0;0;0;-1;-1;0
39,45388;0;0;0;0;0;0;0;0;-1;-1;0
39,47084;0;0;0;0;0;0;0;0;-1;-1;0
39,50454;0;0;0;0;0;0;0;0;-1;-1;0
39,52288;0;0;0;0;0;0;0;0;-1;-1;0
39,55402;0;0;0;0;0;0;0;0;-1;-1;0
39,57045;0;0;0;0;0;0;0;0;-1;-1;0
39,60382;0;0;0;0;0;0;0;0;-1;-1;0
39,62172;0;0;0;0;0;0;0;0;-1;-1;0
39,63736;0;0;0;0;0;0;0;0;-1;-1;0
39,65511;0;0;0;0;0;0;0;0;-1;-1;0
39,68947;0;0;0;0;0;0;0;0;-1;-1;0
39,73828;0;0;0;0;0;0;0;0;-1;-1;0
39,77101;0;0;0;0;0;0;0;0;-1;-1;0
39,82216;0;0;0;0;0;0;0;0;-1;-1;0
39,85652;0;0;0;0;0;0;0;0;-1;-1;0
39,87052;0;0;0;0;0;0;0;0;-1;-1;0
39,8878;0;0;0;0;0;0;0;0;-1;-1;0
39,92106;0;0;0;0;0;0;0;0;-1;-1;0
39,9544;0;0;0;0;0;0;0;0;-1;-1;0
39,98807;0;0;0;0;0;0;0;0;-1;-1;0
40,02373;0;0;0;0;0;0;0;0;-1;-1;0
40,03753;0;0;0;0;0;0;0;0;-1;-1;0
40,05475;0;0;0;0;0;0;0;0;-1;-1;0
40,07113;0;0;0;0;0;0;0;0;-1;-1;0
40,08789;0;0;0;0;0;0;0;0;-1;-1;0
40,13812;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1324227;0;-1;-1;0
40,17377;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1323052;1;5,3152;-41,13812;-1
40,20438;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1322045;1;5,3152;-41,13812;-1
40,22122;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1321492;1;5,3152;-41,13812;-1
40,25498;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1320383;1;5,3152;-41,13812;-1
40,28023;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1319556;1;5,3152;-41,13812;-1
40,305;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1318745;1;5,3152;-41,13812;-1
40,32347;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,131814;1;5,3152;-41,13812;-1
40,35479;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1317118;1;5,3152;-41,13812;-1
40,37124;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1316581;1;5,3152;-41,13812;-1
40,38848;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1316019;1;5,3152;-41,13812;-1
40,42146;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1314945;1;5,3152;-41,13812;-1
40,43812;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1314403;1;5,3152;-41,13812;-1
40,45462;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1313867;1;5,3152;-41,13812;-1
40,47165;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1313314;1;5,3152;-41,13812;-1
40,5229;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1311653;1;5,3152;-41,13812;-1
40,57173;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1310075;1;5,3152;-41,13812;-1
40,6046;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1309015;1;5,3152;-41,13812;-1
40,6221;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1308451;1;5,3152;-41,13812;-1
40,6579;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1307298;1;5,3152;-41,13812;-1
40,6882;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1306325;1;5,3152;-41,13812;-1
40,70455;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,13058;1;5,3152;-41,13812;-1
40,73932;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1304685;1;5,3152;-41,13812;-1
40,75437;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1304204;1;5,3152;-41,13812;-1
40,77136;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,130366;1;5,3152;-41,13812;-1
40,80501;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1302585;1;5,3152;-41,13812;-1
40,83993;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1301471;1;5,3152;-41,13812;-1
40,85483;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1300997;1;5,3152;-41,13812;-1
40,8885;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1299926;1;5,3152;-41,13812;-1
40,92195;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1298863;1;5,3152;-41,13812;-1
40,93853;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1298337;1;5,3152;-41,13812;-1
40,97232;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1297266;1;5,3152;-41,13812;-1
41,00385;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1296269;1;5,3152;-41,13812;-1
41,03847;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1295175;1;5,3152;-41,13812;-1
41,07207;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1294115;1;5,3152;-41,13812;-1
41,08835;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1293603;1;5,3152;-41,13812;-1
41,10485;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1293083;1;5,3152;-41,13812;-1
41,1391;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1292007;1;5,3152;-41,13812;-1
41,17408;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1290909;1;5,3152;-41,13812;-1
41,20489;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1289944;1;5,3152;-41,13812;-1
41,22543;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1289301;1;5,3152;-41,13812;-1
41,25529;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1288368;1;5,3152;-41,13812;-1
41,28945;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1287302;1;5,3152;-41,13812;-1
41,32488;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1286198;1;5,3152;-41,13812;-1
41,33896;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,128576;1;5,3152;-41,13812;-1
41,35529;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1285253;1;5,3152;-41,13812;-1
41,37212;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,128473;1;5,3152;-41,13812;-1
41,42189;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1283186;1;5,3152;-41,13812;-1
41,45549;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1282146;1;5,3152;-41,13812;-1
41,49171;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1281027;1;5,3152;-41,13812;-1
41,50515;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1280612;1;5,3152;-41,13812;-1
41,53861;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1279581;1;5,3152;-41,13812;-1
41,55665;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1279025;1;5,3152;-41,13812;-1
41,58858;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1278043;1;5,3152;-41,13812;-1
41,6389;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1276499;1;5,3152;-41,13812;-1
41,67382;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1275429;1;5,3152;-41,13812;-1
41,68832;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1274985;1;5,3152;-41,13812;-1
41,70527;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1274467;1;5,3152;-41,13812;-1
41,73903;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1273436;1;5,3152;-41,13812;-1
41,77499;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,127234;1;5,3152;-41,13812;-1
41,80592;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1271399;1;5,3152;-41,13812;-1
41,84123;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1270326;1;5,3152;-41,13812;-1
41,87299;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1269362;1;5,3152;-41,13812;-1
41,90578;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1268369;1;5,3152;-41,13812;-1
41,93866;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1267375;1;5,3152;-41,13812;-1
41,97741;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1266205;1;5,3152;-41,13812;-1
41,99033;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1265815;1;5,3152;-41,13812;-1
42,02235;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1264851;1;5,3152;-41,13812;-1
42,05549;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1263854;1;5,3152;-41,13812;-1
42,07203;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1263357;1;5,3152;-41,13812;-1
42,10592;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,126234;1;5,3152;-41,13812;-1
42,12195;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,126186;1;5,3152;-41,13812;-1
42,15651;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1260826;1;5,3152;-41,13812;-1
42,19231;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1259756;1;5,3152;-41,13812;-1
42,22234;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,125886;1;5,3152;-41,13812;-1
42,23893;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1258365;1;5,3152;-41,13812;-1
42,27216;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1257376;1;5,3152;-41,13812;-1
42,28892;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1256878;1;5,3152;-41,13812;-1
42,32267;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1255876;1;5,3152;-41,13812;-1
42,35738;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1254846;1;5,3152;-41,13812;-1
42,37247;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1254399;1;5,3152;-41,13812;-1
42,38918;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1253905;1;5,3152;-41,13812;-1
42,40585;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1253412;1;5,3152;-41,13812;-1
42,44316;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,125231;1;5,3152;-41,13812;-1
42,45627;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1251924;1;5,3152;-41,13812;-1
42,47226;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1251452;1;5,3152;-41,13812;-1
42,50624;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1250452;1;5,3152;-41,13812;-1
42,55769;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,124894;1;5,3152;-41,13812;-1
42,58954;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1248006;1;5,3152;-41,13812;-1
42,60576;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1247531;1;5,3152;-41,13812;-1
42,63947;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1246545;1;5,3152;-41,13812;-1
42,65632;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1246052;1;5,3152;-41,13812;-1
42,67443;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1245523;1;5,3152;-41,13812;-1
42,70568;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1244612;1;5,3152;-41,13812;-1
42,73944;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1243629;1;5,3152;-41,13812;-1
42,77452;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1242609;1;5,3152;-41,13812;-1
42,78897;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1242189;1;5,3152;-41,13812;-1
42,82329;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1241194;1;5,3152;-41,13812;-1
42,84091;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1240683;1;5,3152;-41,13812;-1
42,85568;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1240256;1;5,3152;-41,13812;-1
42,87247;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,123977;1;5,3152;-41,13812;-1
42,88913;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1239289;1;5,3152;-41,13812;-1
42,90592;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1238803;1;5,3152;-41,13812;-1
42,93983;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1237825;1;5,3152;-41,13812;-1
42,97547;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1236799;1;5,3152;-41,13812;-1
42,99084;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1236357;1;5,3152;-41,13812;-1
43,02295;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1235434;1;5,3152;-41,13812;-1
43,0563;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1234477;1;5,3152;-41,13812;-1
43,08976;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1233518;1;5,3152;-41,13812;-1
43,12313;3,443644;1,67823;4,048787;13,01306;143,8198;305,7417;0,1232564;1;5,3152;-41,13812;-1
