Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
34,25354;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1448386;1;0;-1;-1
34,27112;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1447643;1;0;-1;-1
34,28666;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1446986;1;0;-1;-1
34,30435;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,144624;1;0;-1;-1
34,32009;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1445577;1;0;-1;-1
34,33666;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1444879;1;0;-1;-1
34,35328;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1444181;1;0;-1;-1
34,37109;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1443432;1;0;-1;-1
34,3868;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1442773;1;0;-1;-1
34,40372;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1442063;1;0;-1;-1
34,42074;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,144135;1;0;-1;-1
34,43636;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1440696;1;0;-1;-1
34,45348;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1439981;1;0;-1;-1
34,47052;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1439269;1;0;-1;-1
34,48709;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1438577;1;0;-1;-1
34,52067;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1437178;1;0;-1;-1
34,53677;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1436508;1;0;-1;-1
34,55392;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1435795;1;0;-1;-1
34,57091;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1435089;1;0;-1;-1
34,58781;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1434388;1;0;-1;-1
34,60342;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1433741;1;0;-1;-1
34,62011;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,143305;1;0;-1;-1
34,63792;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1432313;1;0;-1;-1
34,65371;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,143166;1;0;-1;-1
34,67103;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1430945;1;0;-1;-1
34,68699;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1430287;1;0;-1;-1
34,70386;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1429591;1;0;-1;-1
34,72079;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1428895;1;0;-1;-1
34,73698;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1428228;1;0;-1;-1
34,7537;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1427541;1;0;-1;-1
34,77108;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1426828;1;0;-1;-1
34,78828;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1426122;1;0;-1;-1
34,80437;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1425463;1;0;-1;-1
34,82076;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1424792;1;0;-1;-1
34,83765;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1424101;1;0;-1;-1
34,85331;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1423462;1;0;-1;-1
34,87022;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1422771;1;0;-1;-1
34,88699;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1422087;1;0;-1;-1
34,90373;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1421405;1;0;-1;-1
34,9213;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,142069;1;0;-1;-1
34,93715;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1420045;1;0;-1;-1
34,95506;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1419318;1;0;-1;-1
34,97156;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1418648;1;0;-1;-1
34,9875;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1418002;1;0;-1;-1
35,00414;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1417328;1;0;-1;-1
35,0206;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1416662;1;0;-1;-1
35,03742;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1415982;1;0;-1;-1
35,05373;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1415323;1;0;-1;-1
35,07064;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,141464;1;0;-1;-1
35,0873;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1413969;1;0;-1;-1
35,10351;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1413316;1;0;-1;-1
35,12199;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1412572;1;0;-1;-1
35,15347;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1411307;1;0;-1;-1
35,17122;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1410595;1;0;-1;-1
35,18683;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1409969;1;0;-1;-1
35,20408;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1409278;1;0;-1;-1
35,22097;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1408602;1;0;-1;-1
35,2376;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1407937;1;0;-1;-1
35,25362;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1407298;1;0;-1;-1
35,27219;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1406557;1;0;-1;-1
35,30438;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1405274;1;0;-1;-1
35,3214;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1404597;1;0;-1;-1
35,35423;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1403293;1;0;-1;-1
35,3708;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1402636;1;0;-1;-1
35,38807;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1401951;1;0;-1;-1
35,40372;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1401331;1;0;-1;-1
35,42052;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1400667;1;0;-1;-1
35,43749;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1399996;1;0;-1;-1
35,45462;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1399319;1;0;-1;-1
35,47016;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1398707;1;0;-1;-1
35,48726;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1398032;1;0;-1;-1
35,50399;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1397374;1;0;-1;-1
35,52162;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,139668;1;0;-1;-1
35,53777;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1396046;1;0;-1;-1
35,55463;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1395383;1;0;-1;-1
35,5704;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1394765;1;0;-1;-1
35,58837;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,139406;1;0;-1;-1
35,62052;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1392802;1;0;-1;-1
35,63796;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1392121;1;0;-1;-1
35,6545;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1391475;1;0;-1;-1
35,6712;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1390823;1;0;-1;-1
35,68816;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1390162;1;0;-1;-1
35,70411;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1389541;1;0;-1;-1
35,72187;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1388851;1;0;-1;-1
35,7378;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1388232;1;0;-1;-1
35,75508;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1387561;1;0;-1;-1
35,77058;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1386959;1;0;-1;-1
35,78732;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,138631;1;0;-1;-1
35,80378;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1385673;1;0;-1;-1
35,82066;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,138502;1;0;-1;-1
35,83795;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1384352;1;0;-1;-1
35,85427;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1383722;1;0;-1;-1
35,87118;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,138307;1;0;-1;-1
35,88815;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1382416;1;0;-1;-1
35,90382;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1381812;1;0;-1;-1
35,92244;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1381096;1;0;-1;-1
35,93769;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,138051;1;0;-1;-1
35,95421;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1379876;1;0;-1;-1
35,97092;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1379234;1;0;-1;-1
35,98791;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1378584;1;0;-1;-1
36,00535;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1377916;1;0;-1;-1
36,02163;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1377293;1;0;-1;-1
36,03748;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1376687;1;0;-1;-1
36,0547;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,137603;1;0;-1;-1
36,07114;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1375403;1;0;-1;-1
36,08836;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1374747;1;0;-1;-1
36,10414;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1374145;1;0;-1;-1
36,1222;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1373458;1;0;-1;-1
36,13782;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1372865;1;0;-1;-1
36,15427;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,137224;1;0;-1;-1
36,17069;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1371617;1;0;-1;-1
36,18848;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1370943;1;0;-1;-1
36,20432;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1370343;1;0;-1;-1
36,22187;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1369679;1;0;-1;-1
36,23836;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1369056;1;0;-1;-1
36,25487;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1368432;1;0;-1;-1
36,27091;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1367827;1;0;-1;-1
36,28921;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1367137;1;0;-1;-1
36,30525;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1366534;1;0;-1;-1
36,32159;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1365919;1;0;-1;-1
36,33773;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1365312;1;0;-1;-1
36,35443;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1364685;1;0;-1;-1
36,37189;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,136403;1;0;-1;-1
36,38787;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1363431;1;0;-1;-1
36,40498;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,136279;1;0;-1;-1
36,42147;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1362173;1;0;-1;-1
36,44121;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1361435;1;0;-1;-1
36,45756;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1360824;1;0;-1;-1
36,50556;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1359035;1;0;-1;-1
36,5217;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1358435;1;0;-1;-1
36,5386;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1357806;1;0;-1;-1
36,55526;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1357188;1;0;-1;-1
36,57315;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1356523;1;0;-1;-1
36,59181;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1355832;1;0;-1;-1
36,62242;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1354699;1;0;-1;-1
36,64046;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1354032;1;0;-1;-1
36,65725;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1353411;1;0;-1;-1
36,68852;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1352258;1;0;-1;-1
36,70472;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1351661;1;0;-1;-1
36,72333;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1350976;1;0;-1;-1
36,75727;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1349729;1;0;-1;-1
36,78258;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,13488;1;0;-1;-1
36,80519;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1347971;1;0;-1;-1
36,82166;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1347368;1;0;-1;-1
36,83793;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1346773;1;0;-1;-1
36,85552;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1346131;1;0;-1;-1
36,87129;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1345555;1;0;-1;-1
36,88974;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1344882;1;0;-1;-1
36,90549;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1344308;1;0;-1;-1
36,92247;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,134369;1;0;-1;-1
36,93826;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1343115;1;0;-1;-1
36,95572;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1342481;1;0;-1;-1
36,97227;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,134188;1;0;-1;-1
36,98933;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1341261;1;0;-1;-1
37,00497;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1340694;1;0;-1;-1
37,02202;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1340077;1;0;-1;-1
37,03827;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1339489;1;0;-1;-1
37,05676;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,133882;1;0;-1;-1
37,07171;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,133828;1;0;-1;-1
37,08849;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1337675;1;0;-1;-1
37,10497;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1337081;1;0;-1;-1
37,12167;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1336479;1;0;-1;-1
37,13885;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1335861;1;0;-1;-1
37,1559;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1335248;1;0;-1;-1
37,17191;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1334673;1;0;-1;-1
37,18819;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1334089;1;0;-1;-1
37,2053;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1333475;1;0;-1;-1
37,22305;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1332839;1;0;-1;-1
37,23824;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1332296;1;0;-1;-1
37,2717;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,13311;1;0;-1;-1
37,28815;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1330512;1;0;-1;-1
37,30519;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1329904;1;0;-1;-1
37,32185;-1,490248;0,1211555;-1,475799;348,577;185,356;226,0125;0,1329311;1;0;-1;-1
