Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
57,19883;-4,039984;-0,001958692;-0,9734612;15,20317;253,189;174,4863;0,03915994;4;0,5360802;10,06468;5,636411
57,21554;-4,039747;-0,002475028;-0,9730327;16,01755;253,3312;174,2254;0,03915286;4;0,5360802;10,06468;5,636411
57,2323;-4,040112;-0,001493266;-0,9734312;15,07498;253,2523;174,6963;0,03913482;4;0,5360802;10,06468;5,636411
57,24882;-4,040091;-0,001647004;-0,973432;15,07253;253,2272;174,5722;0,0391239;4;0,5360802;10,06468;5,636411
57,26575;-4,040091;-0,001647004;-0,973432;15,07253;253,2272;174,5722;0,03911233;4;0,5360802;10,06468;5,636411
57,28222;-4,040091;-0,001647004;-0,973432;15,07253;253,2272;174,5722;0,03910108;4;0,5360802;10,06468;5,636411
57,31657;-4,040091;-0,001647004;-0,973432;15,07253;253,2272;174,5722;0,03907765;4;0,5360802;10,06468;5,636411
57,33473;-4,039946;-0,002222326;-0,9728779;15,73907;253,4697;174,1716;0,03906809;4;0,5360802;10,06468;5,636411
57,34928;-4,040543;-0,001777965;-0,9740636;14,82926;252,813;174,3851;0,03904716;4;0,5360802;10,06468;5,636411
57,36577;-4,040543;-0,001777965;-0,9740636;14,82926;252,813;174,3851;0,03903593;4;0,5360802;10,06468;5,636411
57,38273;-4,03989;-0,002428223;-0,9730241;15,8648;253,3625;174,0978;0,03903629;4;0,5360802;10,06468;5,636411
57,399;-4,039755;-0,002839353;-0,9729877;16,26193;253,3475;173,7916;0,0390276;4;0,5360802;10,06468;5,636411
57,41573;-4,040375;-0,001999943;-0,9740676;15,07288;252,8846;174,2315;0,03900489;4;0,5360802;10,06468;5,636411
57,43242;-4,040199;-0,001578387;-0,9735104;15,09405;253,1713;174,6445;0,03899689;4;0,5360802;10,06468;5,636411
57,44901;-4,039965;-0,002206488;-0,9728977;15,73582;253,4296;174,2817;0,03899003;4;0,5360802;10,06468;5,636411
57,46593;-4,039965;-0,002206488;-0,9728977;15,73582;253,4296;174,2817;0,03897855;4;0,5360802;10,06468;5,636411
57,48281;-4,040449;-0,001998779;-0,9741102;14,85554;252,7849;174,2433;0,03895805;4;0,5360802;10,06468;5,636411
57,50122;-4,040091;-0,001699004;-0,9734329;15,19623;253,2052;174,7071;0,03895216;4;0,5360802;10,06468;5,636411
57,51605;-4,039984;-0,002359282;-0,9733872;15,68612;253,1765;173,9508;0,03894399;4;0,5360802;10,06468;5,636411
57,53262;-4,039791;-0,002733659;-0,9733557;16,08109;253,1481;173,8002;0,03893614;4;0,5360802;10,06468;5,636411
57,54948;-4,039486;-0,003042109;-0,9732128;16,3172;253,3077;173,7305;0,03893011;4;0,5360802;10,06468;5,636411
57,5659;-4,039486;-0,003042109;-0,9732128;16,3172;253,3077;173,7305;0,03891901;4;0,5360802;10,06468;5,636411
57,58274;-4,040199;-0,001453744;-0,9734827;14,96108;253,2342;174,6868;0,0388951;4;0,5360802;10,06468;5,636411
57,60116;-4,040131;-0,001540138;-0,9735159;15,01502;253,2437;174,5832;0,03888384;4;0,5360802;10,06468;5,636411
57,61678;-4,040199;-0,001493991;-0,9735469;14,90587;253,2015;174,5797;0,03887209;4;0,5360802;10,06468;5,636411
57,6334;-4,039715;-0,002657931;-0,9729482;16,0617;253,4088;173,9225;0,03886959;4;0,5360802;10,06468;5,636411
57,65106;-4,039917;-0,002506573;-0,9732137;15,84742;253,2448;173,8196;0,03885405;4;0,5360802;10,06468;5,636411
57,66582;-4,039917;-0,002506573;-0,9732137;15,84742;253,2448;173,8196;0,0388441;4;0,5360802;10,06468;5,636411
57,68257;-4,039917;-0,002506573;-0,9732137;15,84742;253,2448;173,8196;0,03883282;4;0,5360802;10,06468;5,636411
57,69928;-4,039986;-0,00225903;-0,9728698;15,6699;253,2407;174,5255;0,03882056;4;0,5360802;10,06468;5,636411
57,71635;-4,040327;-0,001367549;-0,9735345;14,83522;253,2045;174,5401;0,03880282;4;0,5360802;10,06468;5,636411
57,7331;-4,040327;-0,001367549;-0,9735345;14,83522;253,2045;174,5401;0,03879157;4;0,5360802;10,06468;5,636411
57,74944;-4,040154;-0,001639455;-0,9735366;14,96133;253,1818;174,5081;0,0387836;4;0,5360802;10,06468;5,636411
57,76598;-4,040154;-0,001639455;-0,9735366;14,96133;253,1818;174,5081;0,03877249;4;0,5360802;10,06468;5,636411
57,78279;-4,04014;-0,001753477;-0,9736066;15,02012;253,1548;174,388;0,0387614;4;0,5360802;10,06468;5,636411
57,7999;-4,040195;-0,001897794;-0,9730754;15,34789;253,2916;174,2513;0,03874924;4;0,5360802;10,06468;5,636411
57,81842;-4,040195;-0,001897794;-0,9730754;15,34789;253,2916;174,2513;0,03873683;4;0,5360802;10,06468;5,636411
57,83277;-4,040173;-0,001567403;-0,9735231;15,02783;253,1785;174,6233;0,03872739;4;0,5360802;10,06468;5,636411
57,84943;-4,040173;-0,001567403;-0,9735231;15,02783;253,1785;174,6233;0,03871623;4;0,5360802;10,06468;5,636411
57,86597;-4,040173;-0,001567403;-0,9735231;15,02783;253,1785;174,6233;0,03870517;4;0,5360802;10,06468;5,636411
57,88263;-4,040358;-0,002246406;-0,9741132;14,98209;252,7436;174,2339;0,03869053;4;0,5360802;10,06468;5,636411
57,89962;-4,040106;-0,003083317;-0,9739985;16,06416;252,8609;173,226;0,03868359;4;0,5360802;10,06468;5,636411
57,93315;-4,039724;-0,002911964;-0,9731677;16,24481;253,2607;173,6795;0,0386682;4;0,5360802;10,06468;5,636411
57,95105;-4,040012;-0,002168225;-0,9731757;15,49059;253,3043;174,1601;0,03865129;4;0,5360802;10,06468;5,636411
57,96806;-4,039911;-0,002311003;-0,973082;15,529;253,3039;174,1546;0,03864173;4;0,5360802;10,06468;5,636411
57,98278;-4,039911;-0,002311003;-0,973082;15,529;253,3039;174,1546;0,03863193;4;0,5360802;10,06468;5,636411
58,00035;-4,039894;-0,002352938;-0,9729366;15,71443;253,3399;174,1337;0,03862059;4;0,5360802;10,06468;5,636411
58,01618;-4,039951;-0,002173022;-0,973036;15,66623;253,3719;174,1695;0,03860902;4;0,5360802;10,06468;5,636411
58,03308;-4,039804;-0,002441064;-0,9731581;15,73133;253,1649;174,4262;0,03860024;4;0,5360802;10,06468;5,636411
58,04948;-4,040091;-0,001993973;-0,9731097;15,35401;253,3983;174,0429;0,03858443;4;0,5360802;10,06468;5,636411
58,06646;-4,040091;-0,001993973;-0,9731097;15,35401;253,3983;174,0429;0,03857315;4;0,5360802;10,06468;5,636411
58,08299;-4,040182;-0,002023544;-0,9731289;15,36718;253,314;174,0917;0,03856059;4;0,5360802;10,06468;5,636411
58,09991;-4,040268;-0,001948088;-0,973511;15,15968;253,1456;173,9991;0,03854769;4;0,5360802;10,06468;5,636411
58,11729;-4,040268;-0,001948088;-0,973511;15,15968;253,1456;173,9991;0,03853616;4;0,5360802;10,06468;5,636411
58,13557;-4,039898;-0,002450779;-0,9730806;15,76147;253,3259;174,0332;0,03853062;4;0,5360802;10,06468;5,636411
58,1497;-4,040121;-0,002106606;-0,9732672;15,44329;253,2155;174,167;0,03851733;4;0,5360802;10,06468;5,636411
58,16619;-4,040121;-0,002106606;-0,9732672;15,44329;253,2155;174,167;0,03850641;4;0,5360802;10,06468;5,636411
58,18318;-4,040165;-0,001643653;-0,973488;14,93819;253,1896;174,5108;0,0384943;4;0,5360802;10,06468;5,636411
58,19963;-4,040195;-0,002532463;-0,9737922;15,47411;253,0554;173,7111;0,03848274;4;0,5360802;10,06468;5,636411
58,21621;-4,040173;-0,001503933;-0,9735462;14,94256;253,2255;174,6578;0,0384723;4;0,5360802;10,06468;5,636411
58,23329;-4,039925;-0,002542225;-0,9730547;15,77153;253,3446;173,7921;0,03846552;4;0,5360802;10,06468;5,636411
58,24953;-4,039795;-0,002459826;-0,9729553;15,62028;253,3024;174,2717;0,03845707;4;0,5360802;10,06468;5,636411
58,26715;-4,039795;-0,002459826;-0,9729553;15,62028;253,3024;174,2717;0,03844545;4;0,5360802;10,06468;5,636411
58,28515;-4,039955;-0,00229141;-0,9729514;15,47365;253,4367;174,0585;0,03843082;4;0,5360802;10,06468;5,636411
58,31676;-4,039814;-0,002673181;-0,9731262;16,01812;253,285;173,9484;0,03841233;4;0,5360802;10,06468;5,636411
58,33329;-4,040421;-0,002179286;-0,9736192;15,23112;253,1178;173,8528;0,0383908;4;0,5360802;10,06468;5,636411
58,35026;-4,040421;-0,002179286;-0,9736192;15,23112;253,1178;173,8528;0,03837963;4;0,5360802;10,06468;5,636411
58,3671;-4,040421;-0,002179286;-0,9736192;15,23112;253,1178;173,8528;0,03836856;4;0,5360802;10,06468;5,636411
58,38314;-4,039839;-0,002323978;-0,9732075;15,91146;253,3098;174,201;0,03836819;4;0,5360802;10,06468;5,636411
58,39981;-4,040405;-0,002077574;-0,9740793;15,03897;252,8472;174,2374;0,03834709;4;0,5360802;10,06468;5,636411
58,41744;-4,040474;-0,001843101;-0,9739903;14,81648;252,8261;174,5091;0,03833439;4;0,5360802;10,06468;5,636411
58,43502;-4,04015;-0,002086174;-0,9730884;15,30259;253,2036;174,3748;0,03832886;4;0,5360802;10,06468;5,636411
58,4664;-4,040285;-0,002358473;-0,9740896;15,06515;252,8135;174,0538;0,03830547;4;0,5360802;10,06468;5,636411
58,48398;-4,040285;-0,002358473;-0,9740896;15,06515;252,8135;174,0538;0,03829396;4;0,5360802;10,06468;5,636411
58,50019;-4,039997;-0,002278266;-0,9731458;15,61203;253,3124;174,0381;0,03828874;4;0,5360802;10,06468;5,636411
58,51636;-4,039963;-0,002269641;-0,97298;15,7633;253,3466;174,2519;0,03827884;4;0,5360802;10,06468;5,636411
58,53363;-4,039932;-0,002315445;-0,9730693;15,59501;253,375;174,1065;0,03826802;4;0,5360802;10,06468;5,636411
58,55006;-4,040047;-0,00179416;-0,9734976;15,13389;253,1738;174,572;0,03825511;4;0,5360802;10,06468;5,636411
58,56659;-4,040047;-0,00179416;-0,9734976;15,13389;253,1738;174,572;0,03824431;4;0,5360802;10,06468;5,636411
58,58362;-4,040047;-0,00179416;-0,9734976;15,13389;253,1738;174,572;0,03823319;4;0,5360802;10,06468;5,636411
58,60225;-4,039948;-0,002225975;-0,9730018;15,6282;253,4006;174,2152;0,03822298;4;0,5360802;10,06468;5,636411
58,61652;-4,039829;-0,002566549;-0,9730173;15,94734;253,3857;173,8486;0,03821569;4;0,5360802;10,06468;5,636411
58,63324;-4,040318;-0,001325907;-0,9734947;14,90893;253,2188;174,719;0,03819622;4;0,5360802;10,06468;5,636411
58,64999;-4,039978;-0,002189133;-0,9731153;15,82882;253,3201;174,2349;0,03819128;4;0,5360802;10,06468;5,636411
58,66657;-4,039978;-0,002189133;-0,9731153;15,82882;253,3201;174,2349;0,03818049;4;0,5360802;10,06468;5,636411
58,68313;-4,039978;-0,002189133;-0,9731153;15,82882;253,3201;174,2349;0,03816972;4;0,5360802;10,06468;5,636411
58,7;-4,040337;-0,002521314;-0,9736657;15,56312;252,9371;173,8469;0,03815237;4;0,5360802;10,06468;5,636411
58,71673;-4,040257;-0,001486051;-0,973588;14,93174;253,1772;174,6756;0,0381429;4;0,5360802;10,06468;5,636411
58,73404;-4,040304;-0,00122692;-0,9734547;14,93363;253,221;174,8892;0,03813091;4;0,5360802;10,06468;5,636411
58,75302;-4,040464;-0,001900498;-0,9740171;14,79058;252,851;174,2824;0,03811559;4;0,5360802;10,06468;5,636411
58,78332;-4,039831;-0,002537739;-0,973223;15,95884;253,3378;173,7878;0,0381071;4;0,5360802;10,06468;5,636411
58,8001;-4,039715;-0,002673107;-0,9730714;16,08963;253,377;173,9067;0,03809829;4;0,5360802;10,06468;5,636411
58,83335;-4,039715;-0,002673107;-0,9730714;16,08963;253,377;173,9067;0,03807676;4;0,5360802;10,06468;5,636411
58,85042;-4,039951;-0,002389722;-0,9730647;15,82251;253,307;174,1551;0,0380617;4;0,5360802;10,06468;5,636411
58,86676;-4,040308;-0,002657056;-0,9738671;15,51242;252,8509;173,8168;0,03804467;4;0,5360802;10,06468;5,636411
58,88321;-4,040308;-0,002657056;-0,9738671;15,51242;252,8509;173,8168;0,03803404;4;0,5360802;10,06468;5,636411
58,90075;-4,039875;-0,002389781;-0,973222;15,95624;253,307;174,029;0,03803039;4;0,5360802;10,06468;5,636411
58,95224;-4,040207;-0,001454675;-0,9734752;14,95363;253,2255;174,6881;0,03799142;4;0,5360802;10,06468;5,636411
58,96668;-4,040003;-0,002202848;-0,9730631;15,69459;253,3979;174,0344;0,03798578;4;0,5360802;10,06468;5,636411
58,98341;-4,040003;-0,002202848;-0,9730631;15,69459;253,3979;174,0344;0,037975;4;0,5360802;10,06468;5,636411
59,00042;-4,03998;-0,002271302;-0,973154;15,78937;253,3456;173,989;0,0379644;4;0,5360802;10,06468;5,636411
59,01683;-4,03998;-0,002271302;-0,973154;15,78937;253,3456;173,989;0,03795385;4;0,5360802;10,06468;5,636411
59,03342;-4,039833;-0,00256505;-0,9730435;15,93466;253,2849;174,0176;0,03794573;4;0,5360802;10,06468;5,636411
59,05019;-4,039696;-0,00277527;-0,973174;16,21647;253,2933;173,8096;0,0379372;4;0,5360802;10,06468;5,636411
59,06736;-4,039696;-0,00277527;-0,973174;16,21647;253,2933;173,8096;0,03792617;4;0,5360802;10,06468;5,636411
59,08588;-4,040319;-0,002129636;-0,9740482;15,19845;252,8611;174,2356;0,0379033;4;0,5360802;10,06468;5,636411
59,10021;-4,039803;-0,002415478;-0,9729134;15,85433;253,3047;174,4294;0,03790342;4;0,5360802;10,06468;5,636411
59,11674;-4,039852;-0,00261267;-0,9730216;16,2298;253,403;173,8538;0,03789193;4;0,5360802;10,06468;5,636411
59,13354;-4,040096;-0,00198751;-0,9730849;15,43005;253,3636;174,2167;0,037877;4;0,5360802;10,06468;5,636411
59,15058;-4,040096;-0,00198751;-0,9730849;15,43005;253,3636;174,2167;0,03786609;4;0,5360802;10,06468;5,636411
59,16692;-4,040073;-0,002060966;-0,9729584;15,6782;253,3658;174,2709;0,03785609;4;0,5360802;10,06468;5,636411
59,18362;-4,040073;-0,002060966;-0,9729584;15,6782;253,3658;174,2709;0,03784541;4;0,5360802;10,06468;5,636411
59,2002;-4,040236;-0,00281796;-0,9737204;15,7468;252,9115;173,5761;0,03783169;4;0,5360802;10,06468;5,636411
59,2168;-4,04006;-0,002323049;-0,9733497;15,69123;253,2065;173,9321;0,03782423;4;0,5360802;10,06468;5,636411
59,23416;-4,039892;-0,00261239;-0,9732372;15,92999;253,1888;173,9318;0,03781604;4;0,5360802;10,06468;5,636411
59,25243;-4,039892;-0,00261239;-0,9732372;15,92999;253,1888;173,9318;0,03780438;4;0,5360802;10,06468;5,636411
59,26688;-4,039892;-0,00261239;-0,9732372;15,92999;253,1888;173,9318;0,03779516;4;0,5360802;10,06468;5,636411
59,28364;-4,039892;-0,00261239;-0,9732372;15,92999;253,1888;173,9318;0,03778447;4;0,5360802;10,06468;5,636411
59,30047;-4,040264;-0,001581116;-0,9735464;15,07736;253,1392;174,6319;0,03776732;4;0,5360802;10,06468;5,636411
59,31776;-4,040356;-0,002165797;-0,9740992;15,19856;252,8156;174,2335;0,03775449;4;0,5360802;10,06468;5,636411
59,33362;-4,040092;-0,001867122;-0,973585;15,0463;253,1671;174,3558;0,0377491;4;0,5360802;10,06468;5,636411
59,36734;-4,040493;-0,001894395;-0,9740645;14,92204;252,7926;174,381;0,03772067;4;0,5360802;10,06468;5,636411
59,3836;-4,039883;-0,002795726;-0,9731308;16,3175;253,1591;173,8803;0,03772108;4;0,5360802;10,06468;5,636411
59,40144;-4,039642;-0,002681194;-0,972999;16,13948;253,3026;174,2647;0,03771386;4;0,5360802;10,06468;5,636411
59,41864;-4,0399;-0,002378942;-0,9730763;15,77603;253,3475;173,9818;0,03769857;4;0,5360802;10,06468;5,636411
59,43378;-4,039961;-0,002565376;-0,9730337;15,99444;253,2889;173,8236;0,03768796;4;0,5360802;10,06468;5,636411
59,45029;-4,03993;-0,002497598;-0,9729231;16,02815;253,3226;174,0513;0,03767807;4;0,5360802;10,06468;5,636411
59,46713;-4,03993;-0,002497598;-0,9729231;16,02815;253,3226;174,0513;0,0376674;4;0,5360802;10,06468;5,636411
59,48373;-4,040064;-0,002416092;-0,9731795;15,80344;253,1348;174,1502;0,03765452;4;0,5360802;10,06468;5,636411
59,5004;-4,040064;-0,002416092;-0,9731795;15,80344;253,1348;174,1502;0,03764396;4;0,5360802;10,06468;5,636411
59,51697;-4,040501;-0,001809856;-0,9740313;14,90319;252,8252;174,3824;0,03762572;4;0,5360802;10,06468;5,636411
59,53398;-4,040142;-0,001523138;-0,9734296;15,10152;253,2188;174,6927;0,03762129;4;0,5360802;10,06468;5,636411
59,5508;-4,040133;-0,001719533;-0,9735814;15,1085;253,1446;174,541;0,03761075;4;0,5360802;10,06468;5,636411
59,56758;-4,040535;-0,001702277;-0,9740486;14,86661;252,8395;174,4815;0,03759317;4;0,5360802;10,06468;5,636411
59,58635;-4,040535;-0,001702277;-0,9740486;14,86661;252,8395;174,4815;0,03758133;4;0,5360802;10,06468;5,636411
59,60133;-4,03998;-0,00223303;-0,9732057;15,77931;253,3286;174,168;0,03758162;4;0,5360802;10,06468;5,636411
59,61739;-4,039787;-0,002848792;-0,9731733;16,1829;253,2837;173,6784;0,03757473;4;0,5360802;10,06468;5,636411
59,63375;-4,039921;-0,002542374;-0,9733147;16,02777;253,1576;173,9103;0,03756212;4;0,5360802;10,06468;5,636411
59,65057;-4,039921;-0,002542374;-0,9733147;16,02777;253,1576;173,9103;0,03755153;4;0,5360802;10,06468;5,636411
59,66744;-4,040073;-0,002282784;-0,9733284;15,75636;253,1378;174,1036;0,03753835;4;0,5360802;10,06468;5,636411
59,68373;-4,040073;-0,002282784;-0,9733284;15,75636;253,1378;174,1036;0,03752811;4;0,5360802;10,06468;5,636411
59,70059;-4,040028;-0,001703027;-0,9734705;15,17831;253,2251;174,622;0,0375182;4;0,5360802;10,06468;5,636411
59,71716;-4,04023;-0,001750221;-0,9730878;15,38923;253,33;174,3745;0,03750459;4;0,5360802;10,06468;5,636411
59,7341;-4,04023;-0,001750221;-0,9730878;15,38923;253,33;174,3745;0,03749396;4;0,5360802;10,06468;5,636411
59,75256;-4,040039;-0,00230213;-0,973119;15,65768;253,2041;174,1578;0,03748555;4;0,5360802;10,06468;5,636411
59,78425;-4,040365;-0,002023127;-0,9740723;14,99147;252,8249;174,4027;0,03745975;4;0,5360802;10,06468;5,636411
59,80079;-4,040247;-0,001513629;-0,9735793;14,9896;253,1966;174,6535;0,03745162;4;0,5360802;10,06468;5,636411
59,81755;-4,040148;-0,002133057;-0,9732566;15,43477;253,2127;174,0976;0,03744294;4;0,5360802;10,06468;5,636411
59,83408;-4,040024;-0,001793916;-0,9734537;15,1002;253,2334;174,5043;0,03743457;4;0,5360802;10,06468;5,636411
59,85094;-4,039581;-0,002998291;-0,9732502;16,22615;253,1422;174,2026;0,03743151;4;0,5360802;10,06468;5,636411
59,86705;-4,040466;-0,001951866;-0,9741088;14,96535;252,7735;174,3614;0,03740624;4;0,5360802;10,06468;5,636411
59,88435;-4,040466;-0,001951866;-0,9741088;14,96535;252,7735;174,3614;0,03739543;4;0,5360802;10,06468;5,636411
59,9194;-4,040466;-0,001951866;-0,9741088;14,96535;252,7735;174,3614;0,03737356;4;0,5360802;10,06468;5,636411
59,9506;-4,040466;-0,001951866;-0,9741088;14,96535;252,7735;174,3614;0,03735411;4;0,5360802;10,06468;5,636411
59,96747;-4,039932;-0,002495996;-0,9730512;15,79084;253,2431;174,0565;0,03735302;4;0,5360802;10,06468;5,636411
59,98411;-4,039932;-0,002495996;-0,9730512;15,79084;253,2431;174,0565;0,03734266;4;0,5360802;10,06468;5,636411
60,00074;-4,040527;-0,001893964;-0,9741091;14,888;252,7635;174,4254;0,03732188;4;0,5360802;10,06468;5,636411
60,03448;-4,04018;-0,001458525;-0,9735034;14,99756;253,23;174,7197;0,03730698;4;0,5360802;10,06468;5,636411
60,05305;-4,040363;-0,00215855;-0,9740807;15,10965;252,855;174,2498;0,03729211;4;0,5360802;10,06468;5,636411
60,08425;-4,039906;-0,002525625;-0,9732848;15,83071;253,2362;173,8875;0,03728075;4;0,5360802;10,06468;5,636411
60,10085;-4,039949;-0,002233665;-0,973089;15,68211;253,2913;174,3139;0,03726982;4;0,5360802;10,06468;5,636411
60,11745;-4,04002;-0,002244148;-0,9731681;15,58372;253,1808;174,4661;0,03725832;4;0,5360802;10,06468;5,636411
60,13416;-4,040123;-0,001558123;-0,9734384;14,97769;253,2507;174,6443;0,03724612;4;0,5360802;10,06468;5,636411
60,151;-4,040123;-0,001558123;-0,9734384;14,97769;253,2507;174,6443;0,03723569;4;0,5360802;10,06468;5,636411
60,1676;-4,039753;-0,002915876;-0,9730265;16,26835;253,3442;173,7502;0,03723177;4;0,5360802;10,06468;5,636411
60,18458;-4,039753;-0,002915876;-0,9730265;16,26835;253,3442;173,7502;0,03722127;4;0,5360802;10,06468;5,636411
60,2026;-4,04018;-0,001643022;-0,9735159;15,01677;253,1787;174,6092;0,03720279;4;0,5360802;10,06468;5,636411
60,21761;-4,040203;-0,002000164;-0,973173;15,48698;253,3488;174,0089;0,0371933;4;0,5360802;10,06468;5,636411
60,23412;-4,040131;-0,002143617;-0,9730476;15,57913;253,3956;174,0855;0,03718438;4;0,5360802;10,06468;5,636411
60,25085;-4,039907;-0,00258686;-0,9729351;15,93548;253,3585;173,9168;0,03717781;4;0,5360802;10,06468;5,636411
60,26747;-4,039909;-0,00247797;-0,9732292;15,87936;253,2228;174,0289;0,03716738;4;0,5360802;10,06468;5,636411
60,28416;-4,039909;-0,00247797;-0,9732292;15,87936;253,2228;174,0289;0,03715709;4;0,5360802;10,06468;5,636411
60,30087;-4,039909;-0,00247797;-0,9732292;15,87936;253,2228;174,0289;0,0371468;4;0,5360802;10,06468;5,636411
60,31773;-4,039906;-0,002491547;-0,9728857;15,83565;253,3376;174,1908;0,03713664;4;0,5360802;10,06468;5,636411
60,33513;-4,040279;-0,001473368;-0,9735039;15,00709;253,1685;174,7099;0,03711944;4;0,5360802;10,06468;5,636411
60,35326;-4,039751;-0,002706143;-0,9732544;15,98389;253,257;173,8689;0,03711715;4;0,5360802;10,06468;5,636411
60,36815;-4,03986;-0,002511268;-0,9730127;16,0831;253,3302;174,1693;0,03710632;4;0,5360802;10,06468;5,636411
60,40107;-4,03986;-0,002511268;-0,9730127;16,0831;253,3302;174,1693;0,0370861;4;0,5360802;10,06468;5,636411
60,41761;-4,039787;-0,002554845;-0,9732016;15,90026;253,3167;174,0061;0,03707705;4;0,5360802;10,06468;5,636411
60,43444;-4,040573;-0,001866538;-0,9741675;14,81748;252,7791;174,3856;0,03705325;4;0,5360802;10,06468;5,636411
60,4678;-4,040161;-0,002100447;-0,9730688;15,58208;253,2787;174,2687;0,03704016;4;0,5360802;10,06468;5,636411
60,48428;-4,039883;-0,00277731;-0,9731432;16,13631;253,258;173,7732;0,03703463;4;0,5360802;10,06468;5,636411
60,50157;-4,040239;-0,002746297;-0,9736362;15,67396;252,8685;173,9103;0,03701792;4;0,5360802;10,06468;5,636411
60,52024;-4,039906;-0,002448732;-0,9732152;16,06413;253,2915;173,9162;0,03701221;4;0,5360802;10,06468;5,636411
60,55136;-4,040127;-0,001774545;-0,9736246;15,1205;253,1393;174,513;0,03698934;4;0,5360802;10,06468;5,636411
60,58479;-4,039978;-0,002294223;-0,9729894;15,67702;253,3665;174,1588;0,0369717;4;0,5360802;10,06468;5,636411
60,60109;-4,039957;-0,002272432;-0,9729758;15,6149;253,4599;174,0266;0,03696211;4;0,5360802;10,06468;5,636411
60,61796;-4,040031;-0,002191813;-0,9733027;15,72052;253,2417;174,0732;0,03695043;4;0,5360802;10,06468;5,636411
60,63519;-4,039829;-0,002608113;-0,9733534;16,03031;253,1118;173,9929;0,03694324;4;0,5360802;10,06468;5,636411
60,65402;-4,039892;-0,002518208;-0,9731197;15,86751;253,2393;174,0546;0,03693084;4;0,5360802;10,06468;5,636411
60,68646;-4,040108;-0,001877533;-0,9735652;15,18364;253,0952;174,537;0,03690734;4;0,5360802;10,06468;5,636411
60,70135;-4,04015;-0,001639028;-0,9735106;15,01742;253,1768;174,6222;0,03689762;4;0,5360802;10,06468;5,636411
