Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
72,19184;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,03016488;1;0;-1;-1
72,22501;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,03015103;1;0;-1;-1
72,24221;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,03014385;1;0;-1;-1
72,27531;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,03013004;1;0;-1;-1
72,29414;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,03012219;1;0;-1;-1
72,32525;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,03010924;1;0;-1;-1
72,3423;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,03010214;1;0;-1;-1
72,35838;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,03009545;1;0;-1;-1
72,39172;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,03008159;1;0;-1;-1
72,40855;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0300746;1;0;-1;-1
72,42574;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,03006746;1;0;-1;-1
72,44421;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0300598;1;0;-1;-1
72,45866;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,03005381;1;0;-1;-1
72,4753;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0300469;1;0;-1;-1
72,49216;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,03003992;1;0;-1;-1
72,50882;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,03003301;1;0;-1;-1
72,54216;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,03001921;1;0;-1;-1
72,55921;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,03001215;1;0;-1;-1
72,57667;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,03000494;1;0;-1;-1
72,6114;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02999058;1;0;-1;-1
72,6252;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02998489;1;0;-1;-1
72,64211;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02997791;1;0;-1;-1
72,65873;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02997105;1;0;-1;-1
72,67529;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02996422;1;0;-1;-1
72,69208;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0299573;1;0;-1;-1
72,70885;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02995039;1;0;-1;-1
72,7257;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02994345;1;0;-1;-1
72,7428;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02993641;1;0;-1;-1
72,77813;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02992188;1;0;-1;-1
72,79199;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02991618;1;0;-1;-1
72,80883;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02990926;1;0;-1;-1
72,82536;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02990247;1;0;-1;-1
72,8422;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02989556;1;0;-1;-1
72,85874;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02988877;1;0;-1;-1
72,8756;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02988186;1;0;-1;-1
72,89291;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02987476;1;0;-1;-1
72,91107;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02986732;1;0;-1;-1
72,94218;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02985458;1;0;-1;-1
72,959;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0298477;1;0;-1;-1
72,97616;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02984068;1;0;-1;-1
72,99218;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02983413;1;0;-1;-1
73,00883;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02982733;1;0;-1;-1
73,02548;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02982053;1;0;-1;-1
73,04222;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02981369;1;0;-1;-1
73,05947;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02980665;1;0;-1;-1
73,07799;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0297991;1;0;-1;-1
73,0927;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0297931;1;0;-1;-1
73,10902;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02978645;1;0;-1;-1
73,12555;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02977972;1;0;-1;-1
73,14248;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02977283;1;0;-1;-1
73,15937;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02976595;1;0;-1;-1
73,17559;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02975935;1;0;-1;-1
73,1927;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0297524;1;0;-1;-1
73,20967;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0297455;1;0;-1;-1
73,22785;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02973812;1;0;-1;-1
73,24261;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02973212;1;0;-1;-1
73,259;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02972547;1;0;-1;-1
73,27571;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02971869;1;0;-1;-1
73,29259;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02971185;1;0;-1;-1
73,30928;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02970508;1;0;-1;-1
73,32564;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02969846;1;0;-1;-1
73,34254;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02969161;1;0;-1;-1
73,35987;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0296846;1;0;-1;-1
73,37787;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02967732;1;0;-1;-1
73,39236;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02967146;1;0;-1;-1
73,40903;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02966472;1;0;-1;-1
73,42583;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02965793;1;0;-1;-1
73,44247;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02965121;1;0;-1;-1
73,45918;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02964447;1;0;-1;-1
73,47601;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02963768;1;0;-1;-1
73,49267;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02963096;1;0;-1;-1
73,50916;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02962431;1;0;-1;-1
73,52608;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02961749;1;0;-1;-1
73,5452;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0296098;1;0;-1;-1
73,57594;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02959743;1;0;-1;-1
73,59251;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02959076;1;0;-1;-1
73,60909;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0295841;1;0;-1;-1
73,62601;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02957729;1;0;-1;-1
73,64259;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02957064;1;0;-1;-1
73,65933;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02956392;1;0;-1;-1
73,67632;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0295571;1;0;-1;-1
73,69488;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02954966;1;0;-1;-1
73,70941;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02954383;1;0;-1;-1
73,72627;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02953707;1;0;-1;-1
73,74258;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02953054;1;0;-1;-1
73,75997;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02952358;1;0;-1;-1
73,77621;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02951708;1;0;-1;-1
73,7927;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02951048;1;0;-1;-1
73,80931;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02950384;1;0;-1;-1
73,82675;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02949687;1;0;-1;-1
73,84542;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02948942;1;0;-1;-1
73,85943;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02948382;1;0;-1;-1
73,87622;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02947712;1;0;-1;-1
73,89285;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02947049;1;0;-1;-1
73,9095;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02946385;1;0;-1;-1
73,92631;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02945715;1;0;-1;-1
73,94296;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02945052;1;0;-1;-1
73,95984;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02944379;1;0;-1;-1
73,97691;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,029437;1;0;-1;-1
73,99498;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02942981;1;0;-1;-1
74,00963;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02942399;1;0;-1;-1
74,02613;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02941743;1;0;-1;-1
74,05964;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02940412;1;0;-1;-1
74,07623;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02939753;1;0;-1;-1
74,09284;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02939094;1;0;-1;-1
74,1096;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02938429;1;0;-1;-1
74,12637;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02937765;1;0;-1;-1
74,1436;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02937082;1;0;-1;-1
74,16284;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0293632;1;0;-1;-1
74,17672;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02935771;1;0;-1;-1
74,1929;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0293513;1;0;-1;-1
74,20988;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02934458;1;0;-1;-1
74,22633;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02933808;1;0;-1;-1
74,24294;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02933152;1;0;-1;-1
74,25994;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02932481;1;0;-1;-1
74,27649;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02931827;1;0;-1;-1
74,29301;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02931175;1;0;-1;-1
74,31049;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02930486;1;0;-1;-1
74,32847;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02929777;1;0;-1;-1
74,34301;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02929204;1;0;-1;-1
74,3602;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02928527;1;0;-1;-1
74,37669;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02927877;1;0;-1;-1
74,39308;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02927232;1;0;-1;-1
74,41;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02926567;1;0;-1;-1
74,42644;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0292592;1;0;-1;-1
74,44321;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02925261;1;0;-1;-1
74,45985;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02924608;1;0;-1;-1
74,47704;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02923932;1;0;-1;-1
74,49519;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0292322;1;0;-1;-1
74,50993;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02922642;1;0;-1;-1
74,52655;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0292199;1;0;-1;-1
74,54314;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0292134;1;0;-1;-1
74,56026;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02920669;1;0;-1;-1
74,57642;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02920036;1;0;-1;-1
74,59355;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02919365;1;0;-1;-1
74,60972;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02918733;1;0;-1;-1
74,62734;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02918044;1;0;-1;-1
74,66216;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02916683;1;0;-1;-1
74,67657;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0291612;1;0;-1;-1
74,69341;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02915462;1;0;-1;-1
74,71002;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02914814;1;0;-1;-1
74,72659;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02914168;1;0;-1;-1
74,74323;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02913519;1;0;-1;-1
74,76042;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02912849;1;0;-1;-1
74,77767;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02912177;1;0;-1;-1
74,79575;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02911473;1;0;-1;-1
74,80988;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02910924;1;0;-1;-1
74,8266;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02910273;1;0;-1;-1
74,86218;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0290889;1;0;-1;-1
74,89332;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0290768;1;0;-1;-1
74,9099;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02907037;1;0;-1;-1
74,92673;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02906384;1;0;-1;-1
74,94382;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02905721;1;0;-1;-1
74,96227;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02905006;1;0;-1;-1
74,97663;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02904449;1;0;-1;-1
74,99362;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02903791;1;0;-1;-1
75,01031;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02903145;1;0;-1;-1
75,0267;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02902511;1;0;-1;-1
75,04356;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02901859;1;0;-1;-1
75,06053;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02901203;1;0;-1;-1
75,07688;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02900571;1;0;-1;-1
75,09342;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02899932;1;0;-1;-1
75,11061;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02899268;1;0;-1;-1
75,12939;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02898544;1;0;-1;-1
75,14356;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02897997;1;0;-1;-1
75,16035;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0289735;1;0;-1;-1
75,17716;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02896702;1;0;-1;-1
75,19389;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02896058;1;0;-1;-1
75,21037;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02895423;1;0;-1;-1
75,22689;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02894787;1;0;-1;-1
75,24367;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02894142;1;0;-1;-1
75,29383;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02892214;1;0;-1;-1
75,31236;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02891502;1;0;-1;-1
75,32735;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02890926;1;0;-1;-1
75,34365;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02890301;1;0;-1;-1
75,36046;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02889656;1;0;-1;-1
75,37696;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02889024;1;0;-1;-1
75,39415;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02888365;1;0;-1;-1
75,41047;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0288774;1;0;-1;-1
75,42715;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02887101;1;0;-1;-1
75,44406;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02886454;1;0;-1;-1
75,46256;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02885747;1;0;-1;-1
75,47737;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0288518;1;0;-1;-1
75,4938;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02884553;1;0;-1;-1
75,51097;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02883897;1;0;-1;-1
75,54377;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02882645;1;0;-1;-1
75,56042;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02882009;1;0;-1;-1
75,57702;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02881376;1;0;-1;-1
75,59449;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0288071;1;0;-1;-1
75,61259;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02880021;1;0;-1;-1
75,62731;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0287946;1;0;-1;-1
75,64391;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02878828;1;0;-1;-1
75,66049;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02878197;1;0;-1;-1
75,6773;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02877558;1;0;-1;-1
75,69398;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02876924;1;0;-1;-1
75,71065;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02876291;1;0;-1;-1
75,72707;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02875667;1;0;-1;-1
75,74462;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02875001;1;0;-1;-1
75,76234;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02874328;1;0;-1;-1
75,79427;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02873117;1;0;-1;-1
75,81097;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02872485;1;0;-1;-1
75,82719;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0287187;1;0;-1;-1
75,8441;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0287123;1;0;-1;-1
75,86059;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02870606;1;0;-1;-1
75,87732;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02869973;1;0;-1;-1
75,89407;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02869339;1;0;-1;-1
75,9113;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02868688;1;0;-1;-1
75,92971;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02867992;1;0;-1;-1
75,94397;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02867454;1;0;-1;-1
75,96073;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02866821;1;0;-1;-1
75,99415;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02865561;1;0;-1;-1
76,01092;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02864928;1;0;-1;-1
76,02721;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02864314;1;0;-1;-1
76,04436;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02863668;1;0;-1;-1
76,06076;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02863051;1;0;-1;-1
76,0777;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02862414;1;0;-1;-1
76,09634;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02861713;1;0;-1;-1
76,11073;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02861171;1;0;-1;-1
76,12748;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02860542;1;0;-1;-1
76,1442;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02859914;1;0;-1;-1
76,16075;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02859292;1;0;-1;-1
76,17812;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,0285864;1;0;-1;-1
76,19418;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02858038;1;0;-1;-1
76,21108;-4,017288;0,4129366;-0,9525225;324,4834;88,04682;22,04139;0,02857404;1;0;-1;-1
76,22785;-3,916977;0,3585687;-0,9696697;57,39541;272,8166;149,7828;0,02988308;1;0;-1;-1
76,24614;-3,916977;0,3585687;-0,9696697;57,39541;272,8166;149,7828;0,02987592;1;0;-1;-1
76,26099;-3,913143;0,3580712;-0,9695085;57,23211;273,586;149,8524;0,02992037;1;0;-1;-1
76,27744;-3,910845;0,3573989;-0,9687898;57,21403;273,3199;149,5634;0,02994404;1;0;-1;-1
76,29575;-3,908791;0,3566639;-0,9683226;56,87679;272,9143;148,9405;0,02996377;1;0;-1;-1
76,32758;-3,908791;0,3566639;-0,9683226;56,87679;272,9143;148,9405;0,02995128;1;0;-1;-1
76,34423;-3,903992;0,3539776;-0,9665558;56,00649;271,624;147,4998;0,0300076;1;0;-1;-1
76,36083;-3,903131;0,3531945;-0,9663707;55,75212;271,4883;147,2042;0,03001234;1;0;-1;-1
76,37789;-3,900829;0,3523549;-0,9656489;55,78085;270,4817;146,3636;0,03003578;1;0;-1;-1
76,39666;-3,900829;0,3523549;-0,9656489;55,78085;270,4817;146,3636;0,0300284;1;0;-1;-1
76,41137;-3,900829;0,3523549;-0,9656489;55,78085;270,4817;146,3636;0,03002262;1;0;-1;-1
76,4277;-3,900829;0,3523549;-0,9656489;55,78085;270,4817;146,3636;0,03001621;1;0;-1;-1
76,44431;-3,900829;0,3523549;-0,9656489;55,78085;270,4817;146,3636;0,03000969;1;0;-1;-1
76,46105;-3,900829;0,3523549;-0,9656489;55,78085;270,4817;146,3636;0,03000312;1;0;-1;-1
76,47755;-3,900829;0,3523549;-0,9656489;55,78085;270,4817;146,3636;0,02999664;1;0;-1;-1
76,4948;-3,900829;0,3523549;-0,9656489;55,78085;270,4817;146,3636;0,02998988;1;0;-1;-1
76,51135;-3,900829;0,3523549;-0,9656489;55,78085;270,4817;146,3636;0,02998339;1;0;-1;-1
76,52793;-3,900829;0,3523549;-0,9656489;55,78085;270,4817;146,3636;0,0299769;1;0;-1;-1
76,54597;-3,900829;0,3523549;-0,9656489;55,78085;270,4817;146,3636;0,02996983;1;0;-1;-1
76,56094;-3,900829;0,3523549;-0,9656489;55,78085;270,4817;146,3636;0,02996397;1;0;-1;-1
76,57766;-3,900829;0,3523549;-0,9656489;55,78085;270,4817;146,3636;0,02995743;1;0;-1;-1
76,59437;-3,900829;0,3523549;-0,9656489;55,78085;270,4817;146,3636;0,02995089;1;0;-1;-1
76,61138;-3,900829;0,3523549;-0,9656489;55,78085;270,4817;146,3636;0,02994424;1;0;-1;-1
76,62778;-3,900829;0,3523549;-0,9656489;55,78085;270,4817;146,3636;0,02993783;1;0;-1;-1
76,64462;-3,900829;0,3523549;-0,9656489;55,78085;270,4817;146,3636;0,02993125;1;0;-1;-1
76,66124;-3,900829;0,3523549;-0,9656489;55,78085;270,4817;146,3636;0,02992477;1;0;-1;-1
76,67808;-3,900829;0,3523549;-0,9656489;55,78085;270,4817;146,3636;0,0299182;1;0;-1;-1
76,6965;-3,900829;0,3523549;-0,9656489;55,78085;270,4817;146,3636;0,02991101;1;0;-1;-1
76,71122;-3,900829;0,3523549;-0,9656489;55,78085;270,4817;146,3636;0,02990527;1;0;-1;-1
