Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
35,13307;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08420984;1;0;-1;-1
35,14994;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08416941;1;0;-1;-1
35,16706;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08412844;1;0;-1;-1
35,18323;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08408979;1;0;-1;-1
35,19989;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08404998;1;0;-1;-1
35,21666;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08400995;1;0;-1;-1
35,23449;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08396743;1;0;-1;-1
35,25344;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08392231;1;0;-1;-1
35,26673;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08389068;1;0;-1;-1
35,28335;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08385117;1;0;-1;-1
35,3;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08381162;1;0;-1;-1
35,3169;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,0837715;1;0;-1;-1
35,33312;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08373304;1;0;-1;-1
35,36719;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,0836524;1;0;-1;-1
35,38326;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,0836144;1;0;-1;-1
35,40046;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08357378;1;0;-1;-1
35,41963;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08352854;1;0;-1;-1
35,43395;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08349477;1;0;-1;-1
35,468;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08341463;1;0;-1;-1
35,48336;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08337851;1;0;-1;-1
35,49997;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,0833395;1;0;-1;-1
35,51675;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08330014;1;0;-1;-1
35,53346;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08326095;1;0;-1;-1
35,55051;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08322103;1;0;-1;-1
35,56939;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08317687;1;0;-1;-1
35,58329;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08314435;1;0;-1;-1
35,60123;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08310246;1;0;-1;-1
35,61698;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08306573;1;0;-1;-1
35,65035;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08298796;1;0;-1;-1
35,66801;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08294687;1;0;-1;-1
35,68377;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08291025;1;0;-1;-1
35,70003;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08287247;1;0;-1;-1
35,71767;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08283156;1;0;-1;-1
35,73577;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,0827896;1;0;-1;-1
35,75013;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08275634;1;0;-1;-1
35,7669;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08271753;1;0;-1;-1
35,78351;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08267914;1;0;-1;-1
35,80023;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08264053;1;0;-1;-1
35,81704;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08260175;1;0;-1;-1
35,83361;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08256356;1;0;-1;-1
35,86821;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08248391;1;0;-1;-1
35,88615;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08244267;1;0;-1;-1
35,90033;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,0824101;1;0;-1;-1
35,91715;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08237152;1;0;-1;-1
35,93364;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08233371;1;0;-1;-1
35,9502;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08229578;1;0;-1;-1
35,96741;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08225641;1;0;-1;-1
35,98373;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,0822191;1;0;-1;-1
36,01717;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08214276;1;0;-1;-1
36,03465;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08210293;1;0;-1;-1
36,05337;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08206029;1;0;-1;-1
36,0671;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08202904;1;0;-1;-1
36,08378;-4,010616;0,1416669;-0,7941467;279,0147;6,022459;351,1487;0,08199113;1;0;-1;-1
36,10048;-3,844669;0,06392811;-0,8204237;348,3163;278,7081;7,804874;0,08650011;1;0;-1;-1
36,11758;-3,844627;0,06400596;-0,8203161;348,3767;278,7243;7,619613;0,08646047;1;0;-1;-1
36,13411;-3,844606;0,06383977;-0,8203598;348,2412;278,6581;7,857195;0,08642145;1;0;-1;-1
36,15062;-3,844549;0,06385881;-0,8203481;348,2567;278,6638;7,787772;0,08638357;1;0;-1;-1
36,1698;-3,844549;0,06385881;-0,8203481;348,2567;278,6638;7,787772;0,08633777;1;0;-1;-1
36,18428;-3,844604;0,06399707;-0,820318;348,306;278,6555;7,70171;0,08630174;1;0;-1;-1
36,20276;-3,84465;0,06401821;-0,8202835;348,3461;278,6272;7,633027;0,08625647;1;0;-1;-1
36,2174;-3,844633;0,06393339;-0,820277;348,2358;278,6036;7,722502;0,08622207;1;0;-1;-1
36,23376;-3,844633;0,06393339;-0,820277;348,2358;278,6036;7,722502;0,08618315;1;0;-1;-1
36,26741;-3,84458;0,06407028;-0,8202835;348,2983;278,5974;7,630926;0,08610466;1;0;-1;-1
36,2843;-3,844477;0,06381605;-0,8195396;348,2587;278,4026;7,718049;0,08606848;1;0;-1;-1
36,31741;-3,844416;0,06404124;-0,8196188;348,0978;278,2861;7,642617;0,08599158;1;0;-1;-1
36,33445;-3,844339;0,06405398;-0,8199773;347,9677;278,4098;7,679664;0,08595283;1;0;-1;-1
36,3534;-3,844212;0,06421621;-0,8201348;347,9289;278,4393;7,552622;0,08591131;1;0;-1;-1
36,38388;-3,844086;0,06421652;-0,8203653;347,6863;278,5329;7,586144;0,08584247;1;0;-1;-1
36,40055;-3,843845;0,06425225;-0,8204849;347,4061;278,611;7,535382;0,08580957;1;0;-1;-1
36,41779;-3,843731;0,0643319;-0,8204917;347,2354;278,6595;7,423668;0,08577207;1;0;-1;-1
36,43403;-3,8437;0,06439802;-0,8205444;347,1781;278,7099;7,389517;0,08573461;1;0;-1;-1
36,4507;-3,8437;0,06439802;-0,8205444;347,1781;278,7099;7,389517;0,08569539;1;0;-1;-1
36,46735;-3,8437;0,06439802;-0,8205444;347,1781;278,7099;7,389517;0,08565626;1;0;-1;-1
36,48518;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,08561739;1;0;-1;-1
36,5029;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,08557583;1;0;-1;-1
36,51783;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,08554085;1;0;-1;-1
36,56725;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,08542522;1;0;-1;-1
36,58421;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,08538563;1;0;-1;-1
36,6007;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,08534717;1;0;-1;-1
36,63397;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,08526964;1;0;-1;-1
36,65123;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,0852295;1;0;-1;-1
36,67125;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,08518297;1;0;-1;-1
36,68411;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,0851531;1;0;-1;-1
36,70092;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,08511409;1;0;-1;-1
36,71743;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,08507583;1;0;-1;-1
36,73426;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,08503684;1;0;-1;-1
36,75084;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,0849985;1;0;-1;-1
36,76967;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,08495495;1;0;-1;-1
36,78436;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,08492103;1;0;-1;-1
36,80079;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,08488312;1;0;-1;-1
36,81783;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,08484382;1;0;-1;-1
36,83694;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,0847998;1;0;-1;-1
36,8676;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,08472929;1;0;-1;-1
36,88452;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,08469043;1;0;-1;-1
36,901;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,0846526;1;0;-1;-1
36,9179;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,08461384;1;0;-1;-1
36,95131;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,08453734;1;0;-1;-1
36,96811;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,08449893;1;0;-1;-1
37,00328;-3,843596;0,06490681;-0,8204725;347,0642;278,942;6,837801;0,08441862;1;0;-1;-1
37,01748;-3,323349;0,08124094;-0,7032496;340,416;272,4935;4,203973;0,09861615;1;0;-1;-1
37,03455;-3,29924;0,07835492;-0,6995814;341,9588;272,8227;5,67839;0,09922738;1;0;-1;-1
37,05083;-3,29924;0,07835492;-0,6995814;341,9588;272,8227;5,67839;0,09918375;1;0;-1;-1
37,06817;-3,29924;0,07835492;-0,6995814;341,9588;272,8227;5,67839;0,09913736;1;0;-1;-1
37,08474;-3,15814;0,07341097;-0,6790422;352,5228;275,164;7,201659;0,1029296;1;0;-1;-1
37,10122;-3,15814;0,07341097;-0,6790422;352,5228;275,164;7,201659;0,1028839;1;0;-1;-1
37,11808;-3,15814;0,07341097;-0,6790422;352,5228;275,164;7,201659;0,1028371;1;0;-1;-1
37,1531;-3,15814;0,07341097;-0,6790422;352,5228;275,164;7,201659;0,1027402;1;0;-1;-1
37,1848;-3,15814;0,07341097;-0,6790422;352,5228;275,164;7,201659;0,1026526;1;0;-1;-1
37,20121;-3,15814;0,07341097;-0,6790422;352,5228;275,164;7,201659;0,1026073;1;0;-1;-1
37,21805;-3,15814;0,07341097;-0,6790422;352,5228;275,164;7,201659;0,1025609;1;0;-1;-1
37,23435;-3,15814;0,07341097;-0,6790422;352,5228;275,164;7,201659;0,102516;1;0;-1;-1
37,25103;-3,15814;0,07341097;-0,6790422;352,5228;275,164;7,201659;0,1024701;1;0;-1;-1
37,26831;-3,15814;0,07341097;-0,6790422;352,5228;275,164;7,201659;0,1024226;1;0;-1;-1
37,28844;-3,15814;0,07341097;-0,6790422;352,5228;275,164;7,201659;0,1023673;1;0;-1;-1
37,30116;-3,15814;0,07341097;-0,6790422;352,5228;275,164;7,201659;0,1023324;1;0;-1;-1
37,3179;-2,926308;0,0655385;-0,689238;354,7278;291,2861;4,349209;0,10846;1;0;-1;-1
37,33469;-2,924839;0,06159234;-0,6902274;351,8238;291,2417;5,924986;0,1084486;1;0;-1;-1
37,35125;-2,924416;0,06077125;-0,6916418;351,4838;291,752;5,728005;0,1084091;1;0;-1;-1
37,36796;-2,924416;0,06077125;-0,6916418;351,4838;291,752;5,728005;0,1083606;1;0;-1;-1
37,38485;-2,923395;0,05748576;-0,6929417;348,7385;291,9067;7,941997;0,1083364;1;0;-1;-1
37,40118;-2,923395;0,05748576;-0,6929417;348,7385;291,9067;7,941997;0,1082891;1;0;-1;-1
37,41836;-2,922373;0,05632514;-0,6934563;347,1046;291,7455;10,16156;0,1082656;1;0;-1;-1
37,43649;-2,922356;0,05605167;-0,6934311;347,0068;291,7707;10,26104;0,1082137;1;0;-1;-1
37,46847;-2,922173;0,05613021;-0,6933447;346,993;291,7811;10,19918;0,1081264;1;0;-1;-1
37,48517;-2,922087;0,05605118;-0,6933789;347,0201;291,889;9,984142;0,1080804;1;0;-1;-1
37,50188;-2,922007;0,05617183;-0,6934798;346,9111;291,8255;9,945811;0,1080342;1;0;-1;-1
37,51792;-2,922003;0,0559647;-0,6932669;346,8965;291,8361;9,958022;0,1079885;1;0;-1;-1
37,53517;-2,921738;0,0560159;-0,6933204;346,7854;291,7531;9,961275;0,1079458;1;0;-1;-1
37,55133;-2,921738;0,0560159;-0,6933204;346,7854;291,7531;9,961275;0,1078994;1;0;-1;-1
37,5685;-2,921738;0,0560159;-0,6933204;346,7854;291,7531;9,961275;0,1078501;1;0;-1;-1
37,60333;-2,921576;0,05607813;-0,6932836;346,7343;291,7856;9,701427;0,1077545;1;0;-1;-1
37,63485;-2,92157;0,05591723;-0,6932498;346,5474;291,8545;9,883464;0,1076645;1;0;-1;-1
37,65138;-2,921535;0,05609935;-0,6930647;346,5548;291,9682;9,675694;0,1076185;1;0;-1;-1
37,66827;-2,921535;0,05609935;-0,6930647;346,5548;291,9682;9,675694;0,1075702;1;0;-1;-1
37,68501;-2,921452;0,05610608;-0,6932082;346,2405;291,8464;9,759869;0,1075244;1;0;-1;-1
37,70236;-2,920712;0,05450008;-0,6951207;346,4836;290,371;10,91903;0,1074909;1;0;-1;-1
37,71814;-2,920628;0,05459642;-0,6950797;346,58;290,3552;10,78516;0,1074482;1;0;-1;-1
37,73553;-2,920628;0,05459642;-0,6950797;346,58;290,3552;10,78516;0,1073987;1;0;-1;-1
37,75337;-2,921591;0,05452004;-0,6948681;346,4387;290,5985;10,88606;0,1073229;1;0;-1;-1
37,76839;-2,921261;0,05591963;-0,6939901;346,2452;291,2359;9,810028;0,1072906;1;0;-1;-1
37,78518;-2,921261;0,05591963;-0,6939901;346,2452;291,2359;9,810028;0,1072429;1;0;-1;-1
37,80173;-2,921282;0,05698386;-0,6935512;347,0719;291,4215;8,057536;0,1071962;1;0;-1;-1
37,81826;-2,921776;0,05630847;-0,6937897;346,4637;291,386;8,614662;0,1071359;1;0;-1;-1
37,83502;-2,921749;0,05641521;-0,6937336;346,5581;291,4067;8,495843;0,1070892;1;0;-1;-1
37,85163;-2,92189;0,05631688;-0,6932912;346,4778;291,6826;8,61305;0,1070394;1;0;-1;-1
37,86958;-2,92189;0,05631688;-0,6932912;346,4778;291,6826;8,61305;0,1069886;1;0;-1;-1
37,88639;-2,921671;0,0558219;-0,6934408;345,5442;291,4775;9,862648;0,1069467;1;0;-1;-1
37,92054;-2,921505;0,05611404;-0,693415;345,7785;291,5165;9,611267;0,1068548;1;0;-1;-1
37,9351;-2,921505;0,05611404;-0,693415;345,7785;291,5165;9,611267;0,1068137;1;0;-1;-1
37,95189;-2,921505;0,05611404;-0,693415;345,7785;291,5165;9,611267;0,1067665;1;0;-1;-1
37,96898;-2,921505;0,05611404;-0,693415;345,7785;291,5165;9,611267;0,1067184;1;0;-1;-1
37,98524;-2,920612;0,0569369;-0,6934991;346,0495;291,331;8,873855;0,106696;1;0;-1;-1
38,00198;-2,920612;0,0569369;-0,6934991;346,0495;291,331;8,873855;0,106649;1;0;-1;-1
38,01825;-2,920612;0,0569369;-0,6934991;346,0495;291,331;8,873855;0,1066034;1;0;-1;-1
38,03503;-2,920612;0,0569369;-0,6934991;346,0495;291,331;8,873855;0,1065564;1;0;-1;-1
38,05206;-2,920612;0,0569369;-0,6934991;346,0495;291,331;8,873855;0,1065087;1;0;-1;-1
38,07125;-2,920612;0,0569369;-0,6934991;346,0495;291,331;8,873855;0,106455;1;0;-1;-1
38,10207;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1063976;1;0;-1;-1
38,11829;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1063523;1;0;-1;-1
38,1351;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1063054;1;0;-1;-1
38,15191;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1062586;1;0;-1;-1
38,16889;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1062113;1;0;-1;-1
38,18551;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1061651;1;0;-1;-1
38,20208;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,106119;1;0;-1;-1
38,22073;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1060672;1;0;-1;-1
38,25183;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,105981;1;0;-1;-1
38,26863;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1059345;1;0;-1;-1
38,30213;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1058418;1;0;-1;-1
38,3185;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1057966;1;0;-1;-1
38,33539;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,10575;1;0;-1;-1
38,35216;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1057038;1;0;-1;-1
38,37134;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1056509;1;0;-1;-1
38,38538;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1056123;1;0;-1;-1
38,41878;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1055205;1;0;-1;-1
38,43519;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1054754;1;0;-1;-1
38,45186;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1054297;1;0;-1;-1
38,46901;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1053827;1;0;-1;-1
38,48581;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1053367;1;0;-1;-1
38,50256;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1052909;1;0;-1;-1
38,52233;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1052368;1;0;-1;-1
38,55187;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1051562;1;0;-1;-1
38,56854;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1051107;1;0;-1;-1
38,60196;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1050197;1;0;-1;-1
38,61891;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1049736;1;0;-1;-1
38,63588;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1049275;1;0;-1;-1
38,65194;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,104884;1;0;-1;-1
38,66924;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,104837;1;0;-1;-1
38,68795;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1047863;1;0;-1;-1
38,70197;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1047484;1;0;-1;-1
38,71913;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1047019;1;0;-1;-1
38,73552;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1046576;1;0;-1;-1
38,75223;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1046125;1;0;-1;-1
38,76886;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1045676;1;0;-1;-1
38,78554;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1045227;1;0;-1;-1
38,80252;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1044769;1;0;-1;-1
38,81871;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1044333;1;0;-1;-1
38,8363;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1043861;1;0;-1;-1
38,85464;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1043368;1;0;-1;-1
38,86905;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1042981;1;0;-1;-1
38,8854;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1042542;1;0;-1;-1
38,9025;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1042084;1;0;-1;-1
38,91924;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1041636;1;0;-1;-1
38,93559;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1041199;1;0;-1;-1
38,95221;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1040754;1;0;-1;-1
38,96912;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1040303;1;0;-1;-1
38,98678;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1039831;1;0;-1;-1
39,02112;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1038916;1;0;-1;-1
39,03554;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1038533;1;0;-1;-1
39,05232;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1038086;1;0;-1;-1
39,06901;-2,919437;0,06028398;-0,6946057;345,5861;291,1768;5,868025;0,1037643;1;0;-1;-1
39,10264;-2,115185;0,05427006;-0,7214501;349,61;300,9369;7,654829;0,1241603;1;0;-1;-1
39,13615;-2,11521;0,05386126;-0,7213472;349,4397;300,9301;7,707558;0,1240535;1;0;-1;-1
39,15535;-2,115051;0,0535987;-0,7212646;349,2701;300,8826;7,864899;0,1239968;1;0;-1;-1
39,18607;-2,115002;0,05353902;-0,7212293;349,2595;300,8861;7,782307;0,1239009;1;0;-1;-1
39,2193;-2,114826;0,052931;-0,7217537;348,8603;300,8974;8,23892;0,1237997;1;0;-1;-1
39,2525;-2,114576;0,05274886;-0,721771;348,5606;300,8835;8,311375;0,1237013;1;0;-1;-1
39,2694;-2,114428;0,05253474;-0,7218475;348,3694;300,8573;8,422159;0,1236518;1;0;-1;-1
39,28748;-2,114115;0,05257306;-0,7214938;348,4107;300,6764;8,323149;0,1236033;1;0;-1;-1
39,3059;-2,11433;0,05247109;-0,7219152;348,2947;300,8221;8,455244;0,1235393;1;0;-1;-1
39,33572;-2,11447;0,05258467;-0,7218055;348,2866;300,9025;8,398116;0,1234423;1;0;-1;-1
39,35248;-2,11429;0,05235633;-0,7222137;348,2275;300,6415;8,563352;0,1233937;1;0;-1;-1
39,3695;-2,11429;0,05235633;-0,7222137;348,2275;300,6415;8,563352;0,1233404;1;0;-1;-1
39,40252;-2,114796;0,05194576;-0,7211912;348,3905;301,3238;8,790771;0,1232256;1;0;-1;-1
39,41943;-2,114574;0,0527067;-0,7221785;348,2296;300,7389;8,398254;0,123177;1;0;-1;-1
39,45294;-2,114574;0,0527067;-0,7221785;348,2296;300,7389;8,398254;0,1230724;1;0;-1;-1
39,47169;-2,114698;0,05309355;-0,7222103;348,1359;300,803;8,086307;0,1230107;1;0;-1;-1
39,4861;-2,114698;0,05309355;-0,7222103;348,1359;300,803;8,086307;0,1229658;1;0;-1;-1
39,51966;-2,11459;0,05293751;-0,7225522;348,107;300,557;8,229985;0,1228637;1;0;-1;-1
39,53643;-2,11421;0,0524931;-0,7221787;348,205;300,7404;8,520651;0,1228217;1;0;-1;-1
39,55261;-2,114227;0,05252859;-0,7222091;348,2436;300,7561;8,474342;0,1227709;1;0;-1;-1
39,56918;-2,114227;0,05252859;-0,7222091;348,2436;300,7561;8,474342;0,1227195;1;0;-1;-1
39,58616;-2,114223;0,05263839;-0,7221724;348,3046;300,7422;8,402817;0,122667;1;0;-1;-1
39,60335;-2,114151;0,05261543;-0,7221817;348,2962;300,7435;8,398335;0,1226156;1;0;-1;-1
39,63867;-2,114111;0,0526865;-0,7221918;348,3166;300,7344;8,323942;0,1225073;1;0;-1;-1
39,65258;-2,114334;0,05257466;-0,7224984;347,9144;300,7545;8,514175;0,1224583;1;0;-1;-1
39,66949;-2,114334;0,05257466;-0,7224984;347,9144;300,7545;8,514175;0,1224061;1;0;-1;-1
39,68613;-2,114157;0,05253798;-0,722557;347,8008;300,7347;8,502292;0,1223592;1;0;-1;-1
39,70289;-2,114157;0,05253798;-0,722557;347,8008;300,7347;8,502292;0,1223075;1;0;-1;-1
39,73663;-2,114157;0,05253798;-0,722557;347,8008;300,7347;8,502292;0,1222037;1;0;-1;-1
39,75334;-2,114157;0,05253798;-0,722557;347,8008;300,7347;8,502292;0,1221523;1;0;-1;-1
39,77174;-2,114157;0,05253798;-0,722557;347,8008;300,7347;8,502292;0,1220958;1;0;-1;-1
39,7865;-2,114157;0,05253798;-0,722557;347,8008;300,7347;8,502292;0,1220505;1;0;-1;-1
39,80298;-2,114157;0,05253798;-0,722557;347,8008;300,7347;8,502292;0,122;1;0;-1;-1
39,81941;-2,114157;0,05253798;-0,722557;347,8008;300,7347;8,502292;0,1219496;1;0;-1;-1
39,83652;-2,114157;0,05253798;-0,722557;347,8008;300,7347;8,502292;0,1218973;1;0;-1;-1
39,85303;-2,114157;0,05253798;-0,722557;347,8008;300,7347;8,502292;0,1218468;1;0;-1;-1
39,86949;-2,114157;0,05253798;-0,722557;347,8008;300,7347;8,502292;0,1217965;1;0;-1;-1
39,88646;-2,114157;0,05253798;-0,722557;347,8008;300,7347;8,502292;0,1217446;1;0;-1;-1
39,90278;-2,114157;0,05253798;-0,722557;347,8008;300,7347;8,502292;0,1216949;1;0;-1;-1
39,91988;-2,114157;0,05253798;-0,722557;347,8008;300,7347;8,502292;0,1216427;1;0;-1;-1
39,93866;-2,114157;0,05253798;-0,722557;347,8008;300,7347;8,502292;0,1215855;1;0;-1;-1
39,95277;-2,114157;0,05253798;-0,722557;347,8008;300,7347;8,502292;0,1215426;1;0;-1;-1
39,96962;-2,114157;0,05253798;-0,722557;347,8008;300,7347;8,502292;0,1214914;1;0;-1;-1
39,98633;-2,114157;0,05253798;-0,722557;347,8008;300,7347;8,502292;0,1214406;1;0;-1;-1
40,00318;-1,992346;0,1401207;-0,6827775;303,1851;81,0964;303,1053;0,1244862;1;0;-1;-1
