Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
35,23449;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07138497;1;0;-1;-1
35,25344;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07134662;1;0;-1;-1
35,26673;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07131973;1;0;-1;-1
35,28335;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07128613;1;0;-1;-1
35,3;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07125251;1;0;-1;-1
35,3169;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07121841;1;0;-1;-1
35,33312;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07118572;1;0;-1;-1
35,36719;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07111715;1;0;-1;-1
35,38326;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07108484;1;0;-1;-1
35,40046;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07105032;1;0;-1;-1
35,41963;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07101186;1;0;-1;-1
35,43395;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07098315;1;0;-1;-1
35,468;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07091501;1;0;-1;-1
35,48336;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,0708843;1;0;-1;-1
35,49997;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07085114;1;0;-1;-1
35,51675;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07081768;1;0;-1;-1
35,53346;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07078436;1;0;-1;-1
35,55051;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07075042;1;0;-1;-1
35,56939;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07071287;1;0;-1;-1
35,58329;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07068524;1;0;-1;-1
35,60123;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07064962;1;0;-1;-1
35,61698;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07061838;1;0;-1;-1
35,65035;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07055228;1;0;-1;-1
35,66801;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07051734;1;0;-1;-1
35,68377;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07048621;1;0;-1;-1
35,70003;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,0704541;1;0;-1;-1
35,71767;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07041931;1;0;-1;-1
35,73577;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07038365;1;0;-1;-1
35,75013;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07035536;1;0;-1;-1
35,7669;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07032237;1;0;-1;-1
35,78351;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07028973;1;0;-1;-1
35,80023;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,0702569;1;0;-1;-1
35,81704;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07022393;1;0;-1;-1
35,83361;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07019147;1;0;-1;-1
35,86821;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07012376;1;0;-1;-1
35,88615;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,0700887;1;0;-1;-1
35,90033;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07006101;1;0;-1;-1
35,91715;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,07002821;1;0;-1;-1
35,93364;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06999606;1;0;-1;-1
35,9502;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06996382;1;0;-1;-1
35,96741;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06993035;1;0;-1;-1
35,98373;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06989863;1;0;-1;-1
36,01717;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06983373;1;0;-1;-1
36,03465;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06979987;1;0;-1;-1
36,05337;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06976362;1;0;-1;-1
36,0671;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06973705;1;0;-1;-1
36,08378;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06970482;1;0;-1;-1
36,10048;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06967257;1;0;-1;-1
36,11758;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06963959;1;0;-1;-1
36,13411;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06960773;1;0;-1;-1
36,15062;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06957594;1;0;-1;-1
36,1698;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06953905;1;0;-1;-1
36,18428;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06951123;1;0;-1;-1
36,20276;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06947574;1;0;-1;-1
36,2174;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06944765;1;0;-1;-1
36,23376;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06941631;1;0;-1;-1
36,26741;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,0693519;1;0;-1;-1
36,2843;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06931961;1;0;-1;-1
36,31741;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06925642;1;0;-1;-1
36,33445;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06922393;1;0;-1;-1
36,3534;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06918785;1;0;-1;-1
36,38388;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06912989;1;0;-1;-1
36,40055;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06909823;1;0;-1;-1
36,41779;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06906552;1;0;-1;-1
36,43403;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06903473;1;0;-1;-1
36,4507;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06900316;1;0;-1;-1
36,46735;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06897165;1;0;-1;-1
36,48518;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06893796;1;0;-1;-1
36,5029;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06890449;1;0;-1;-1
36,51783;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06887632;1;0;-1;-1
36,56725;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06878322;1;0;-1;-1
36,58421;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06875134;1;0;-1;-1
36,6007;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06872037;1;0;-1;-1
36,63397;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06865795;1;0;-1;-1
36,65123;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06862563;1;0;-1;-1
36,67125;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06858817;1;0;-1;-1
36,68411;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06856412;1;0;-1;-1
36,70092;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06853271;1;0;-1;-1
36,71743;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,0685019;1;0;-1;-1
36,73426;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06847051;1;0;-1;-1
36,75084;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06843963;1;0;-1;-1
36,76967;-4,444832;0,07225852;-1,106287;305,6283;39,28674;337,6601;0,06840456;1;0;-1;-1
36,78436;-3,376368;0,06788875;-0,9141592;300,4682;41,93868;335,9054;0,09740488;1;0;-1;-1
36,80079;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09736723;1;0;-1;-1
36,81783;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09732215;1;0;-1;-1
36,83694;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09727166;1;0;-1;-1
36,8676;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09719077;1;0;-1;-1
36,88452;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,0971462;1;0;-1;-1
36,901;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09710279;1;0;-1;-1
36,9179;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09705835;1;0;-1;-1
36,95131;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09697059;1;0;-1;-1
36,96811;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09692653;1;0;-1;-1
37,00328;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09683441;1;0;-1;-1
37,01748;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09679727;1;0;-1;-1
37,03455;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09675266;1;0;-1;-1
37,05083;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09671012;1;0;-1;-1
37,06817;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09666488;1;0;-1;-1
37,08474;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09662169;1;0;-1;-1
37,10122;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09657879;1;0;-1;-1
37,11808;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09653491;1;0;-1;-1
37,1531;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09644394;1;0;-1;-1
37,1848;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,0963617;1;0;-1;-1
37,20121;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09631921;1;0;-1;-1
37,21805;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09627562;1;0;-1;-1
37,23435;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09623347;1;0;-1;-1
37,25103;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09619038;1;0;-1;-1
37,26831;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09614576;1;0;-1;-1
37,28844;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09609387;1;0;-1;-1
37,30116;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09606111;1;0;-1;-1
37,3179;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09601801;1;0;-1;-1
37,33469;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09597483;1;0;-1;-1
37,35125;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09593229;1;0;-1;-1
37,36796;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09588938;1;0;-1;-1
37,38485;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09584606;1;0;-1;-1
37,40118;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09580421;1;0;-1;-1
37,41836;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09576023;1;0;-1;-1
37,43649;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09571385;1;0;-1;-1
37,46847;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09563216;1;0;-1;-1
37,48517;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09558956;1;0;-1;-1
37,50188;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09554696;1;0;-1;-1
37,51792;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09550612;1;0;-1;-1
37,53517;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09546222;1;0;-1;-1
37,55133;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09542113;1;0;-1;-1
37,5685;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09537753;1;0;-1;-1
37,60333;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09528919;1;0;-1;-1
37,63485;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09520937;1;0;-1;-1
37,65138;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09516758;1;0;-1;-1
37,66827;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,0951249;1;0;-1;-1
37,68501;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09508265;1;0;-1;-1
37,70236;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09503889;1;0;-1;-1
37,71814;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09499914;1;0;-1;-1
37,73553;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09495535;1;0;-1;-1
37,75337;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09491049;1;0;-1;-1
37,76839;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09487274;1;0;-1;-1
37,78518;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09483059;1;0;-1;-1
37,80173;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09478905;1;0;-1;-1
37,81826;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09474763;1;0;-1;-1
37,83502;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09470566;1;0;-1;-1
37,85163;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,0946641;1;0;-1;-1
37,86958;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09461924;1;0;-1;-1
37,88639;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09457726;1;0;-1;-1
37,92054;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09449209;1;0;-1;-1
37,9351;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,0944558;1;0;-1;-1
37,95189;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09441402;1;0;-1;-1
37,96898;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09437152;1;0;-1;-1
37,98524;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09433113;1;0;-1;-1
38,00198;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09428958;1;0;-1;-1
38,01825;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09424922;1;0;-1;-1
38,03503;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09420764;1;0;-1;-1
38,05206;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09416549;1;0;-1;-1
38,07125;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09411802;1;0;-1;-1
38,10207;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,0940419;1;0;-1;-1
38,11829;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09400187;1;0;-1;-1
38,1351;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09396043;1;0;-1;-1
38,15191;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09391903;1;0;-1;-1
38,16889;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09387726;1;0;-1;-1
38,18551;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09383639;1;0;-1;-1
38,20208;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09379569;1;0;-1;-1
38,22073;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09374992;1;0;-1;-1
38,25183;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09367371;1;0;-1;-1
38,26863;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09363258;1;0;-1;-1
38,30213;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,0935507;1;0;-1;-1
38,3185;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09351072;1;0;-1;-1
38,33539;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09346952;1;0;-1;-1
38,35216;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09342866;1;0;-1;-1
38,37134;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09338196;1;0;-1;-1
38,38538;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09334781;1;0;-1;-1
38,41878;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09326665;1;0;-1;-1
38,43519;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09322683;1;0;-1;-1
38,45186;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,0931864;1;0;-1;-1
38,46901;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09314487;1;0;-1;-1
38,48581;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09310421;1;0;-1;-1
38,50256;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09306369;1;0;-1;-1
38,52233;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09301594;1;0;-1;-1
38,55187;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09294467;1;0;-1;-1
38,56854;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09290449;1;0;-1;-1
38,60196;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09282406;1;0;-1;-1
38,61891;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09278332;1;0;-1;-1
38,63588;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09274257;1;0;-1;-1
38,65194;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09270404;1;0;-1;-1
38,66924;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09266256;1;0;-1;-1
38,68795;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09261774;1;0;-1;-1
38,70197;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09258421;1;0;-1;-1
38,71913;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09254315;1;0;-1;-1
38,73552;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09250399;1;0;-1;-1
38,75223;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09246411;1;0;-1;-1
38,76886;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09242445;1;0;-1;-1
38,78554;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09238471;1;0;-1;-1
38,80252;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09234428;1;0;-1;-1
38,81871;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09230576;1;0;-1;-1
38,8363;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09226396;1;0;-1;-1
38,85464;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,0922204;1;0;-1;-1
38,86905;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09218623;1;0;-1;-1
38,8854;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09214745;1;0;-1;-1
38,9025;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09210696;1;0;-1;-1
38,91924;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09206735;1;0;-1;-1
38,93559;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09202868;1;0;-1;-1
38,95221;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09198942;1;0;-1;-1
38,96912;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,0919495;1;0;-1;-1
38,98678;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09190784;1;0;-1;-1
39,02112;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09182696;1;0;-1;-1
39,03554;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09179303;1;0;-1;-1
39,05232;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09175359;1;0;-1;-1
39,06901;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,0917144;1;0;-1;-1
39,10264;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09163551;1;0;-1;-1
39,13615;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09155705;1;0;-1;-1
39,15535;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09151216;1;0;-1;-1
39,18607;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09144042;1;0;-1;-1
39,2193;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09136294;1;0;-1;-1
39,2525;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09128567;1;0;-1;-1
39,2694;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09124639;1;0;-1;-1
39,28748;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09120439;1;0;-1;-1
39,3059;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09116165;1;0;-1;-1
39,33572;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09109255;1;0;-1;-1
39,35248;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09105375;1;0;-1;-1
39,3695;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09101439;1;0;-1;-1
39,40252;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09093811;1;0;-1;-1
39,41943;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09089911;1;0;-1;-1
39,45294;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09082188;1;0;-1;-1
39,47169;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09077874;1;0;-1;-1
39,4861;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09074564;1;0;-1;-1
39,51966;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09066856;1;0;-1;-1
39,53643;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09063011;1;0;-1;-1
39,55261;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09059303;1;0;-1;-1
39,56918;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,0905551;1;0;-1;-1
39,58616;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09051625;1;0;-1;-1
39,60335;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09047697;1;0;-1;-1
39,63867;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09039634;1;0;-1;-1
39,65258;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09036462;1;0;-1;-1
39,66949;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,0903261;1;0;-1;-1
39,68613;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09028824;1;0;-1;-1
39,70289;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09025012;1;0;-1;-1
39,73663;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09017351;1;0;-1;-1
39,75334;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09013558;1;0;-1;-1
39,77174;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09009389;1;0;-1;-1
39,7865;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09006047;1;0;-1;-1
39,80298;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,09002318;1;0;-1;-1
39,81941;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,08998603;1;0;-1;-1
39,83652;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,08994739;1;0;-1;-1
39,85303;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,0899101;1;0;-1;-1
39,86949;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,08987299;1;0;-1;-1
39,88646;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,08983476;1;0;-1;-1
39,90278;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,08979803;1;0;-1;-1
39,91988;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,08975957;1;0;-1;-1
39,93866;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,08971736;1;0;-1;-1
39,95277;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,08968566;1;0;-1;-1
39,96962;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,08964787;1;0;-1;-1
39,98633;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,0896104;1;0;-1;-1
40,00318;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,08957265;1;0;-1;-1
40,0195;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,08953612;1;0;-1;-1
40,03629;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,08949858;1;0;-1;-1
40,05301;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,08946122;1;0;-1;-1
40,07051;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,08942213;1;0;-1;-1
40,08934;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,08938014;1;0;-1;-1
40,11973;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,08931243;1;0;-1;-1
40,13643;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,08927529;1;0;-1;-1
40,15288;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,0892387;1;0;-1;-1
40,18666;-3,37615;0,06797093;-0,9142684;300,4516;42,022;335,758;0,08916368;1;0;-1;-1
40,20333;-1,916689;0,05848208;-1,039643;303,6573;85,67168;338,7889;0,1254008;1;0;-1;-1
40,23668;-1,916353;0,05854963;-1,039794;303,515;85,76445;339,0597;0,1253052;1;0;-1;-1
40,25565;-1,916002;0,05785456;-1,039513;304,0533;85,61359;339,2209;0,1252549;1;0;-1;-1
