Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
54,07454;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,09164;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,12669;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,15802;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,17465;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,19199;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,22471;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,24446;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,26069;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,27461;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,29218;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,30803;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,32487;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,34181;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,37465;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,40837;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,42728;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,45853;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,49144;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,52518;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,54182;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,57515;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,59443;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,60812;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,62508;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,64183;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,67505;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,69182;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,70848;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,72587;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,74405;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,75835;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,77504;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,79178;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,80839;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,82507;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,84562;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,8583;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,87508;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,89222;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,91072;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,92518;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,94243;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,95847;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
54,99221;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,00854;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,02541;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,04317;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,07716;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,09187;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,10889;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,14254;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,15862;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,19225;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,20898;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,22777;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,25879;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,27523;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,29258;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,30902;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,34256;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,37621;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,39482;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,40872;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,42548;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,44237;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,45938;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,47571;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,49262;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,50889;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,54302;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,56129;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,59256;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,60883;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,6255;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,64222;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,65915;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,69285;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,71116;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,72579;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,74284;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,75933;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,77557;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,79239;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,82576;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,84319;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,86231;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,87567;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,89257;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,90936;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,92598;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,94286;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,95927;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,9758;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
55,99253;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,00956;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,02812;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,04263;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,05937;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,07586;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,09281;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,10909;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,12598;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,14262;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,16014;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,17848;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,20937;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,22597;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,24288;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,25946;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,27602;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,29267;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,30944;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,32637;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,34495;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,35994;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,39277;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,42605;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,44277;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,47665;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,5117;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,54279;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,56036;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,60955;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,62617;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,64333;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,66236;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,67695;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,69334;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,7098;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,74313;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,75996;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,77653;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,7936;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,81281;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,82621;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,84312;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,85964;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,87738;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,89302;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,90976;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,92641;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,96061;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
56,97882;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,01002;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,02658;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,04323;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,05995;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,0766;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,09328;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,10988;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,12678;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,14546;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,15973;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,17682;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,19368;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,20997;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,22654;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,24341;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,26008;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,27709;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,2963;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,32653;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,34339;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,36001;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,39358;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,41016;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,42713;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,44591;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,46029;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,47688;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,49389;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,52684;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,56014;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,59422;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,61275;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,64363;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,67694;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,69377;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,7103;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,72678;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,74366;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,76083;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,77971;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,7935;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,81033;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,82697;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,86084;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,87872;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,89373;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,91078;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,92936;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,94382;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,96063;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,97722;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
57,9939;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,0104;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,02709;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,04416;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,06096;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,07945;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,09411;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,11109;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,1271;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,14388;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,16108;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,17855;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,21255;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,2296;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,24388;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,27742;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,29388;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,311;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,32731;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,34451;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,36112;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,3783;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,41311;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,42769;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,44413;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,46088;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,47749;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,49405;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,51092;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,52737;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,54442;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,56317;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,57737;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,61133;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,64416;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,66074;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,695;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,74675;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,77745;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,81124;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,8275;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,84427;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,86168;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,88065;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,91114;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,9277;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,94426;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,96111;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
58,97773;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,01191;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,04641;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,06106;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,07766;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,09462;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,11106;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,12775;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,14446;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,16125;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,17826;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,19647;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,21145;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,22773;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,24459;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,26113;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,278;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,29481;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,31153;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,32789;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,34496;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,36446;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,39482;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,41132;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,44469;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,46134;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,4781;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,49515;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,51382;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,52824;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,54515;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,56151;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,57797;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,59467;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
59,61285;-0,9315586;0,112798;-8,447962;11,77147;234,9376;351,8651;0;1;0;-1;-1
