Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
57,32653;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1758086;1;0;-1;-1
57,34339;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1757569;1;0;-1;-1
57,36001;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,175706;1;0;-1;-1
57,39358;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1756033;1;0;-1;-1
57,41016;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1755525;1;0;-1;-1
57,42713;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1755006;1;0;-1;-1
57,44591;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1754433;1;0;-1;-1
57,46029;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1753994;1;0;-1;-1
57,47688;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1753487;1;0;-1;-1
57,49389;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1752969;1;0;-1;-1
57,52684;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1751965;1;0;-1;-1
57,56014;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1750951;1;0;-1;-1
57,59422;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1749915;1;0;-1;-1
57,61275;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1749352;1;0;-1;-1
57,64363;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1748415;1;0;-1;-1
57,67694;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1747405;1;0;-1;-1
57,69377;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1746895;1;0;-1;-1
57,7103;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1746395;1;0;-1;-1
57,72678;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1745897;1;0;-1;-1
57,74366;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1745386;1;0;-1;-1
57,76083;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1744867;1;0;-1;-1
57,77971;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1744297;1;0;-1;-1
57,7935;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1743881;1;0;-1;-1
57,81033;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1743373;1;0;-1;-1
57,82697;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1742872;1;0;-1;-1
57,86084;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1741851;1;0;-1;-1
57,87872;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1741313;1;0;-1;-1
57,89373;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1740862;1;0;-1;-1
57,91078;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1740349;1;0;-1;-1
57,92936;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1739791;1;0;-1;-1
57,94382;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1739357;1;0;-1;-1
57,96063;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1738852;1;0;-1;-1
57,97722;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1738355;1;0;-1;-1
57,9939;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1737855;1;0;-1;-1
58,0104;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1737361;1;0;-1;-1
58,02709;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1736861;1;0;-1;-1
58,04416;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,173635;1;0;-1;-1
58,06096;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1735848;1;0;-1;-1
58,07945;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1735295;1;0;-1;-1
58,09411;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,1734857;1;0;-1;-1
58,11109;-2,668907;0,1966988;-0,8626579;21,06891;133,3331;288,8196;0,173435;1;0;-1;-1
58,1271;-2,301956;0,1280204;1,450102;58,38617;234,935;267,6881;0,2027254;1;0;-1;-1
58,14388;-2,301956;0,1280204;1,450102;58,38617;234,935;267,6881;0,2026669;1;0;-1;-1
58,16108;-2,301956;0,1280204;1,450102;58,38617;234,935;267,6881;0,202607;1;0;-1;-1
58,17855;-2,301956;0,1280204;1,450102;58,38617;234,935;267,6881;0,2025461;1;0;-1;-1
58,21255;-2,301956;0,1280204;1,450102;58,38617;234,935;267,6881;0,2024278;1;0;-1;-1
58,2296;-2,301956;0,1280204;1,450102;58,38617;234,935;267,6881;0,2023685;1;0;-1;-1
58,24388;-2,301956;0,1280204;1,450102;58,38617;234,935;267,6881;0,2023189;1;0;-1;-1
58,27742;-2,301956;0,1280204;1,450102;58,38617;234,935;267,6881;0,2022025;1;0;-1;-1
58,29388;-2,301956;0,1280204;1,450102;58,38617;234,935;267,6881;0,2021454;1;0;-1;-1
58,311;-2,301956;0,1280204;1,450102;58,38617;234,935;267,6881;0,202086;1;0;-1;-1
58,32731;-2,301956;0,1280204;1,450102;58,38617;234,935;267,6881;0,2020295;1;0;-1;-1
58,34451;-2,301956;0,1280204;1,450102;58,38617;234,935;267,6881;0,20197;1;0;-1;-1
58,36112;-2,301956;0,1280204;1,450102;58,38617;234,935;267,6881;0,2019125;1;0;-1;-1
58,3783;-2,301956;0,1280204;1,450102;58,38617;234,935;267,6881;0,2018531;1;0;-1;-1
58,41311;-2,301956;0,1280204;1,450102;58,38617;234,935;267,6881;0,2017328;1;0;-1;-1
58,42769;-2,301956;0,1280204;1,450102;58,38617;234,935;267,6881;0,2016824;1;0;-1;-1
58,44413;-2,301956;0,1280204;1,450102;58,38617;234,935;267,6881;0,2016257;1;0;-1;-1
58,46088;-2,301956;0,1280204;1,450102;58,38617;234,935;267,6881;0,2015679;1;0;-1;-1
58,47749;-2,301956;0,1280204;1,450102;58,38617;234,935;267,6881;0,2015107;1;0;-1;-1
58,49405;-2,301956;0,1280204;1,450102;58,38617;234,935;267,6881;0,2014536;1;0;-1;-1
58,51092;-2,301956;0,1280204;1,450102;58,38617;234,935;267,6881;0,2013956;1;0;-1;-1
58,52737;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,2006615;1;0;-1;-1
58,54442;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,2006031;1;0;-1;-1
58,56317;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,2005388;1;0;-1;-1
58,57737;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,2004902;1;0;-1;-1
58,61133;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,2003741;1;0;-1;-1
58,64416;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,2002619;1;0;-1;-1
58,66074;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,2002053;1;0;-1;-1
58,695;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,2000884;1;0;-1;-1
58,74675;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1999121;1;0;-1;-1
58,77745;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1998077;1;0;-1;-1
58,81124;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1996929;1;0;-1;-1
58,8275;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1996377;1;0;-1;-1
58,84427;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1995808;1;0;-1;-1
58,86168;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1995218;1;0;-1;-1
58,88065;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1994576;1;0;-1;-1
58,91114;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1993543;1;0;-1;-1
58,9277;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1992983;1;0;-1;-1
58,94426;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1992423;1;0;-1;-1
58,96111;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1991854;1;0;-1;-1
58,97773;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1991292;1;0;-1;-1
59,01191;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1990139;1;0;-1;-1
59,04641;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1988976;1;0;-1;-1
59,06106;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1988483;1;0;-1;-1
59,07766;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1987924;1;0;-1;-1
59,09462;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1987353;1;0;-1;-1
59,11106;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,19868;1;0;-1;-1
59,12775;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,198624;1;0;-1;-1
59,14446;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1985679;1;0;-1;-1
59,16125;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1985115;1;0;-1;-1
59,17826;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1984545;1;0;-1;-1
59,19647;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1983934;1;0;-1;-1
59,21145;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1983432;1;0;-1;-1
59,22773;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1982887;1;0;-1;-1
59,24459;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1982322;1;0;-1;-1
59,26113;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1981769;1;0;-1;-1
59,278;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1981205;1;0;-1;-1
59,29481;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1980644;1;0;-1;-1
59,31153;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1980085;1;0;-1;-1
59,32789;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1979539;1;0;-1;-1
59,34496;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,197897;1;0;-1;-1
59,36446;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,197832;1;0;-1;-1
59,39482;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1977309;1;0;-1;-1
59,41132;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,197676;1;0;-1;-1
59,44469;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,197565;1;0;-1;-1
59,46134;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1975097;1;0;-1;-1
59,4781;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,197454;1;0;-1;-1
59,49515;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1973974;1;0;-1;-1
59,51382;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1973355;1;0;-1;-1
59,52824;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1972877;1;0;-1;-1
59,54515;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1972317;1;0;-1;-1
59,56151;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1971775;1;0;-1;-1
59,57797;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,197123;1;0;-1;-1
59,59467;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1970678;1;0;-1;-1
59,61285;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1970077;1;0;-1;-1
59,62829;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1969567;1;0;-1;-1
59,64512;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1969011;1;0;-1;-1
59,66465;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1968367;1;0;-1;-1
59,67835;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1967914;1;0;-1;-1
59,69473;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1967375;1;0;-1;-1
59,71159;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1966819;1;0;-1;-1
59,74489;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1965723;1;0;-1;-1
59,7781;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1964631;1;0;-1;-1
59,79552;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1964058;1;0;-1;-1
59,81466;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,196343;1;0;-1;-1
59,82813;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1962988;1;0;-1;-1
59,84493;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1962437;1;0;-1;-1
59,86153;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1961893;1;0;-1;-1
59,87853;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1961336;1;0;-1;-1
59,90323;-2,27726;0,1315261;1,418597;42,72845;301,8437;307,6598;0,1960527;1;0;-1;-1
59,92875;-1,253992;0,1264502;1,318893;45,51447;299,166;306,1645;0,1864729;1;0;-1;-1
59,96246;-1,251307;0,1277097;1,318527;43,96076;299,1099;305,5544;0,186343;1;0;-1;-1
59,9973;-1,251307;0,1277097;1,318527;43,96076;299,1099;305,5544;0,1862348;1;0;-1;-1
60,0121;-1,251307;0,1277097;1,318527;43,96076;299,1099;305,5544;0,1861889;1;0;-1;-1
60,02852;-1,251307;0,1277097;1,318527;43,96076;299,1099;305,5544;0,1861379;1;0;-1;-1
60,04496;-1,251307;0,1277097;1,318527;43,96076;299,1099;305,5544;0,186087;1;0;-1;-1
60,06171;-1,251307;0,1277097;1,318527;43,96076;299,1099;305,5544;0,1860351;1;0;-1;-1
60,0783;-1,251307;0,1277097;1,318527;43,96076;299,1099;305,5544;0,1859837;1;0;-1;-1
60,09529;-1,251307;0,1277097;1,318527;43,96076;299,1099;305,5544;0,1859311;1;0;-1;-1
60,11254;-1,251307;0,1277097;1,318527;43,96076;299,1099;305,5544;0,1858778;1;0;-1;-1
60,13092;-1,251307;0,1277097;1,318527;43,96076;299,1099;305,5544;0,1858209;1;0;-1;-1
60,16201;-1,251307;0,1277097;1,318527;43,96076;299,1099;305,5544;0,1857249;1;0;-1;-1
60,17839;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1836649;1;0;-1;-1
60,19521;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1836136;1;0;-1;-1
60,21482;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1835537;1;0;-1;-1
60,22987;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1835079;1;0;-1;-1
60,2451;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1834615;1;0;-1;-1
60,26197;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1834101;1;0;-1;-1
60,27897;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1833584;1;0;-1;-1
60,29759;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1833018;1;0;-1;-1
60,31189;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1832583;1;0;-1;-1
60,32872;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1832072;1;0;-1;-1
60,34514;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1831574;1;0;-1;-1
60,36219;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1831056;1;0;-1;-1
60,37854;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,183056;1;0;-1;-1
60,39522;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1830055;1;0;-1;-1
60,41249;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1829531;1;0;-1;-1
60,43034;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1828991;1;0;-1;-1
60,4642;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1827967;1;0;-1;-1
60,47859;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1827532;1;0;-1;-1
60,49541;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1827024;1;0;-1;-1
60,51216;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1826518;1;0;-1;-1
60,5453;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1825518;1;0;-1;-1
60,56207;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1825013;1;0;-1;-1
60,5788;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1824509;1;0;-1;-1
60,59562;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1824002;1;0;-1;-1
60,6146;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1823431;1;0;-1;-1
60,62943;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1822985;1;0;-1;-1
60,66244;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1821993;1;0;-1;-1
60,67892;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1821498;1;0;-1;-1
60,71232;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1820496;1;0;-1;-1
60,72867;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1820006;1;0;-1;-1
60,74598;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1819488;1;0;-1;-1
60,78128;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1818431;1;0;-1;-1
60,81228;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1817504;1;0;-1;-1
60,84644;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1816484;1;0;-1;-1
60,86277;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1815996;1;0;-1;-1
60,87893;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1815514;1;0;-1;-1
60,89592;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1815008;1;0;-1;-1
60,91445;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1814456;1;0;-1;-1
60,92891;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1814025;1;0;-1;-1
60,94565;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1813527;1;0;-1;-1
60,96222;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1813034;1;0;-1;-1
60,97899;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1812535;1;0;-1;-1
61,01263;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1811536;1;0;-1;-1
61,04661;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1810527;1;0;-1;-1
61,06408;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1810009;1;0;-1;-1
61,09569;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1809073;1;0;-1;-1
61,11234;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,180858;1;0;-1;-1
61,12942;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1808075;1;0;-1;-1
61,14572;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1807593;1;0;-1;-1
61,16269;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1807091;1;0;-1;-1
61,17911;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1806606;1;0;-1;-1
61,19569;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1806117;1;0;-1;-1
61,21307;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1805604;1;0;-1;-1
61,24794;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1804576;1;0;-1;-1
61,26237;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1804151;1;0;-1;-1
61,27943;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1803649;1;0;-1;-1
61,29595;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1803163;1;0;-1;-1
61,31266;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1802671;1;0;-1;-1
61,34574;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1801699;1;0;-1;-1
61,36251;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1801207;1;0;-1;-1
61,37951;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1800708;1;0;-1;-1
61,3978;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1800171;1;0;-1;-1
61,41855;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1799563;1;0;-1;-1
61,44601;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1798759;1;0;-1;-1
61,46275;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1798269;1;0;-1;-1
61,47931;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1797785;1;0;-1;-1
61,49592;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1797299;1;0;-1;-1
61,51341;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1796788;1;0;-1;-1
61,52987;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1796307;1;0;-1;-1
61,54779;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1795784;1;0;-1;-1
61,56272;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1795349;1;0;-1;-1
61,57939;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1794863;1;0;-1;-1
61,61274;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1793891;1;0;-1;-1
61,62993;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1793391;1;0;-1;-1
61,64654;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1792908;1;0;-1;-1
61,66269;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1792438;1;0;-1;-1
61,68011;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1791932;1;0;-1;-1
61,6986;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1791395;1;0;-1;-1
61,71309;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1790974;1;0;-1;-1
61,72938;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1790502;1;0;-1;-1
61,74605;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1790018;1;0;-1;-1
61,76311;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1789524;1;0;-1;-1
61,77938;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1789053;1;0;-1;-1
61,79609;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1788569;1;0;-1;-1
61,81281;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1788085;1;0;-1;-1
61,83002;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1787587;1;0;-1;-1
61,84826;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,178706;1;0;-1;-1
61,87948;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1786159;1;0;-1;-1
61,89616;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1785677;1;0;-1;-1
61,91288;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1785195;1;0;-1;-1
61,92946;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1784717;1;0;-1;-1
61,94626;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1784233;1;0;-1;-1
61,96287;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1783755;1;0;-1;-1
61,9811;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,178323;1;0;-1;-1
61,99833;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1782735;1;0;-1;-1
62,03001;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1781824;1;0;-1;-1
62,06324;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,178087;1;0;-1;-1
62,09638;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,177992;1;0;-1;-1
62,11305;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1779442;1;0;-1;-1
62,14692;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1778472;1;0;-1;-1
62,18174;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1777476;1;0;-1;-1
62,21315;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1776579;1;0;-1;-1
62,24649;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1775627;1;0;-1;-1
62,27979;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1774678;1;0;-1;-1
62,29705;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1774186;1;0;-1;-1
62,31629;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1773638;1;0;-1;-1
62,3313;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1773211;1;0;-1;-1
62,34655;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1772777;1;0;-1;-1
62,36302;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1772309;1;0;-1;-1
62,37999;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1771827;1;0;-1;-1
62,39648;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1771359;1;0;-1;-1
62,43043;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1770396;1;0;-1;-1
62,4474;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1769914;1;0;-1;-1
62,46525;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1769409;1;0;-1;-1
62,47974;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1768998;1;0;-1;-1
62,49653;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1768523;1;0;-1;-1
62,51341;-0,9364281;0,1911854;1,332582;11,59147;249,3315;296,8532;0,1768046;1;0;-1;-1
