Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
106,7763;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04401986;1;0;-1;-1
106,7937;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04401269;1;0;-1;-1
106,8124;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04400498;1;0;-1;-1
106,8263;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04399925;1;0;-1;-1
106,843;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04399238;1;0;-1;-1
106,86;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04398537;1;0;-1;-1
106,8765;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,0439786;1;0;-1;-1
106,8932;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04397174;1;0;-1;-1
106,9266;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04395799;1;0;-1;-1
106,9607;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04394397;1;0;-1;-1
106,9794;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04393631;1;0;-1;-1
106,9931;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04393065;1;0;-1;-1
107,0099;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04392378;1;0;-1;-1
107,0267;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04391687;1;0;-1;-1
107,0601;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04390319;1;0;-1;-1
107,077;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04389622;1;0;-1;-1
107,0933;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04388957;1;0;-1;-1
107,11;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04388274;1;0;-1;-1
107,1277;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04387546;1;0;-1;-1
107,163;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04386101;1;0;-1;-1
107,1933;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04384864;1;0;-1;-1
107,21;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04384178;1;0;-1;-1
107,2267;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04383494;1;0;-1;-1
107,2433;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04382818;1;0;-1;-1
107,2602;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04382127;1;0;-1;-1
107,2937;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04380759;1;0;-1;-1
107,3125;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04379991;1;0;-1;-1
107,3268;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04379407;1;0;-1;-1
107,3438;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04378714;1;0;-1;-1
107,3607;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04378024;1;0;-1;-1
107,3767;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04377374;1;0;-1;-1
107,3936;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04376683;1;0;-1;-1
107,4101;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,0437601;1;0;-1;-1
107,4268;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04375331;1;0;-1;-1
107,4609;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04373945;1;0;-1;-1
107,4971;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04372469;1;0;-1;-1
107,5271;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,0437125;1;0;-1;-1
107,5639;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04369755;1;0;-1;-1
107,5938;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04368541;1;0;-1;-1
107,6101;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04367877;1;0;-1;-1
107,6439;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04366507;1;0;-1;-1
107,6633;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04365718;1;0;-1;-1
107,6937;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04364487;1;0;-1;-1
107,7104;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04363813;1;0;-1;-1
107,7269;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04363143;1;0;-1;-1
107,7439;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04362456;1;0;-1;-1
107,761;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,0436176;1;0;-1;-1
107,7774;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,043611;1;0;-1;-1
107,7942;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04360419;1;0;-1;-1
107,8131;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04359654;1;0;-1;-1
107,8437;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04358417;1;0;-1;-1
107,8605;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04357736;1;0;-1;-1
107,8937;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04356397;1;0;-1;-1
107,9105;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04355718;1;0;-1;-1
107,9275;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04355035;1;0;-1;-1
107,9442;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04354358;1;0;-1;-1
107,9634;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04353585;1;0;-1;-1
107,9937;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04352363;1;0;-1;-1
108,0272;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04351014;1;0;-1;-1
108,0607;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04349665;1;0;-1;-1
108,0775;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04348988;1;0;-1;-1
108,1113;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04347628;1;0;-1;-1
108,1295;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04346898;1;0;-1;-1
108,1607;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04345642;1;0;-1;-1
108,1779;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04344954;1;0;-1;-1
108,1939;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04344312;1;0;-1;-1
108,2105;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04343643;1;0;-1;-1
108,2275;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04342961;1;0;-1;-1
108,2439;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04342302;1;0;-1;-1
108,2608;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04341626;1;0;-1;-1
108,2782;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04340929;1;0;-1;-1
108,2963;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04340203;1;0;-1;-1
108,3273;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04338959;1;0;-1;-1
108,3441;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04338288;1;0;-1;-1
108,3607;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04337621;1;0;-1;-1
108,3942;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04336283;1;0;-1;-1
108,4111;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04335606;1;0;-1;-1
108,4282;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04334923;1;0;-1;-1
108,4464;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04334194;1;0;-1;-1
108,478;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04332933;1;0;-1;-1
108,5111;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04331611;1;0;-1;-1
108,5279;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04330939;1;0;-1;-1
108,5518;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04329988;1;0;-1;-1
108,5802;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04328852;1;0;-1;-1
108,6136;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04327522;1;0;-1;-1
108,6443;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04326299;1;0;-1;-1
108,6609;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04325637;1;0;-1;-1
108,6781;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04324953;1;0;-1;-1
108,6942;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04324315;1;0;-1;-1
108,7278;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04322977;1;0;-1;-1
108,7448;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04322303;1;0;-1;-1
108,7645;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04321519;1;0;-1;-1
108,7943;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04320335;1;0;-1;-1
108,8136;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04319568;1;0;-1;-1
108,828;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04318997;1;0;-1;-1
108,8612;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04317681;1;0;-1;-1
108,8778;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04317021;1;0;-1;-1
108,8951;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04316336;1;0;-1;-1
108,9135;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04315606;1;0;-1;-1
108,9443;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04314386;1;0;-1;-1
108,9612;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04313716;1;0;-1;-1
108,9784;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04313036;1;0;-1;-1
108,9946;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04312398;1;0;-1;-1
109,0283;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04311065;1;0;-1;-1
109,0619;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04309733;1;0;-1;-1
109,0969;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04308352;1;0;-1;-1
109,1113;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04307785;1;0;-1;-1
109,1285;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04307104;1;0;-1;-1
109,1446;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04306471;1;0;-1;-1
109,1785;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04305131;1;0;-1;-1
109,2112;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04303843;1;0;-1;-1
109,2284;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04303164;1;0;-1;-1
109,2468;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04302439;1;0;-1;-1
109,2611;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04301878;1;0;-1;-1
109,2786;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,0430119;1;0;-1;-1
109,3114;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04299896;1;0;-1;-1
109,3281;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04299241;1;0;-1;-1
109,3447;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04298587;1;0;-1;-1
109,3614;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04297932;1;0;-1;-1
109,3789;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04297245;1;0;-1;-1
109,3974;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04296518;1;0;-1;-1
109,428;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04295315;1;0;-1;-1
109,4451;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04294645;1;0;-1;-1
109,4616;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04293996;1;0;-1;-1
109,4783;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04293343;1;0;-1;-1
109,4946;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04292704;1;0;-1;-1
109,5114;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04292043;1;0;-1;-1
109,5282;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04291388;1;0;-1;-1
109,5452;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,0429072;1;0;-1;-1
109,5646;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04289961;1;0;-1;-1
109,595;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04288771;1;0;-1;-1
109,6284;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04287462;1;0;-1;-1
109,6618;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04286157;1;0;-1;-1
109,678;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04285525;1;0;-1;-1
109,6954;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04284844;1;0;-1;-1
109,7314;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04283439;1;0;-1;-1
109,7619;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,0428225;1;0;-1;-1
109,7958;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04280926;1;0;-1;-1
109,8289;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04279637;1;0;-1;-1
109,8622;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,0427834;1;0;-1;-1
109,8805;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04277626;1;0;-1;-1
109,9118;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04276409;1;0;-1;-1
109,9291;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04275738;1;0;-1;-1
109,9453;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04275108;1;0;-1;-1
109,9618;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04274465;1;0;-1;-1
109,9783;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04273823;1;0;-1;-1
109,9955;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04273156;1;0;-1;-1
110,0125;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04272495;1;0;-1;-1
110,0314;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04271761;1;0;-1;-1
110,0618;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04270581;1;0;-1;-1
110,0789;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04269917;1;0;-1;-1
110,1121;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04268629;1;0;-1;-1
110,1283;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04268001;1;0;-1;-1
110,1453;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04267345;1;0;-1;-1
110,1619;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04266701;1;0;-1;-1
110,1792;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04266031;1;0;-1;-1
110,1985;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04265283;1;0;-1;-1
110,2118;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04264768;1;0;-1;-1
110,2286;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04264119;1;0;-1;-1
110,2618;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04262835;1;0;-1;-1
110,2785;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04262189;1;0;-1;-1
110,312;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04260894;1;0;-1;-1
110,3286;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04260252;1;0;-1;-1
110,3459;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04259587;1;0;-1;-1
110,3648;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04258858;1;0;-1;-1
110,3786;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04258323;1;0;-1;-1
110,3959;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04257657;1;0;-1;-1
110,4286;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04256397;1;0;-1;-1
110,4454;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04255748;1;0;-1;-1
110,4621;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04255104;1;0;-1;-1
110,4785;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04254472;1;0;-1;-1
110,4961;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04253796;1;0;-1;-1
110,5146;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04253084;1;0;-1;-1
110,5287;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04252539;1;0;-1;-1
110,5456;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,0425189;1;0;-1;-1
110,5622;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04251253;1;0;-1;-1
110,5789;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04250611;1;0;-1;-1
110,5959;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04249958;1;0;-1;-1
110,6125;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04249321;1;0;-1;-1
110,6287;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04248696;1;0;-1;-1
110,6454;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04248054;1;0;-1;-1
110,6794;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04246749;1;0;-1;-1
110,7002;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04245951;1;0;-1;-1
110,7289;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04244851;1;0;-1;-1
110,7621;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04243581;1;0;-1;-1
110,7794;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04242918;1;0;-1;-1
110,7961;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04242278;1;0;-1;-1
110,8125;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04241649;1;0;-1;-1
110,8298;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04240987;1;0;-1;-1
110,8476;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04240306;1;0;-1;-1
110,8789;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04239111;1;0;-1;-1
110,9128;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04237815;1;0;-1;-1
110,9456;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04236563;1;0;-1;-1
110,979;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04235284;1;0;-1;-1
110,9963;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04234627;1;0;-1;-1
111,0151;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04233908;1;0;-1;-1
111,0288;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04233385;1;0;-1;-1
111,0457;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04232743;1;0;-1;-1
111,079;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04231473;1;0;-1;-1
111,0957;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04230839;1;0;-1;-1
111,1126;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04230193;1;0;-1;-1
111,129;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04229569;1;0;-1;-1
111,1633;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04228263;1;0;-1;-1
111,1991;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04226905;1;0;-1;-1
111,2291;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04225763;1;0;-1;-1
111,2459;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04225126;1;0;-1;-1
111,2791;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04223864;1;0;-1;-1
111,2957;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04223233;1;0;-1;-1
111,3134;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04222563;1;0;-1;-1
111,3314;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04221881;1;0;-1;-1
111,3469;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04221292;1;0;-1;-1
111,3625;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,042207;1;0;-1;-1
111,3793;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04220065;1;0;-1;-1
111,3962;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04219424;1;0;-1;-1
111,413;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04218787;1;0;-1;-1
111,4292;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04218175;1;0;-1;-1
111,446;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,0421754;1;0;-1;-1
111,4629;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,042169;1;0;-1;-1
111,4799;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04216255;1;0;-1;-1
111,498;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04215572;1;0;-1;-1
111,5293;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04214387;1;0;-1;-1
111,546;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04213757;1;0;-1;-1
111,5629;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04213119;1;0;-1;-1
111,5794;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04212498;1;0;-1;-1
111,596;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04211869;1;0;-1;-1
111,6133;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04211218;1;0;-1;-1
111,6464;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04209968;1;0;-1;-1
111,665;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04209267;1;0;-1;-1
111,6963;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04208086;1;0;-1;-1
111,7295;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04206835;1;0;-1;-1
111,7461;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04206211;1;0;-1;-1
111,7628;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04205584;1;0;-1;-1
111,7815;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04204882;1;0;-1;-1
111,7972;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04204288;1;0;-1;-1
111,8155;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,042036;1;0;-1;-1
111,8296;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,0420307;1;0;-1;-1
111,8462;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04202449;1;0;-1;-1
111,863;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04201818;1;0;-1;-1
111,8795;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04201196;1;0;-1;-1
111,8963;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04200567;1;0;-1;-1
111,913;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04199938;1;0;-1;-1
111,9476;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04198643;1;0;-1;-1
111,9651;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04197985;1;0;-1;-1
111,9963;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04196816;1;0;-1;-1
112,0301;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04195549;1;0;-1;-1
112,0798;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04193689;1;0;-1;-1
112,0963;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04193071;1;0;-1;-1
112,1302;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04191803;1;0;-1;-1
112,1495;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04191081;1;0;-1;-1
112,1798;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04189952;1;0;-1;-1
112,1964;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04189331;1;0;-1;-1
112,2137;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04188683;1;0;-1;-1
112,2305;-1,984133;0,04489219;-0,9587078;358,6221;98,69981;176,0786;0,04188057;1;0;-1;-1
