Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
113,7809;-1,907051;0,1442486;-5,075888;50,522;97,41181;308,0901;0,05466256;1;0;-1;-1
113,7976;-1,907051;0,1442486;-5,075888;50,522;97,41181;308,0901;0,05465458;1;0;-1;-1
113,8141;-1,907051;0,1442486;-5,075888;50,522;97,41181;308,0901;0,05464662;1;0;-1;-1
113,8481;-1,907051;0,1442486;-5,075888;50,522;97,41181;308,0901;0,05463029;1;0;-1;-1
113,8665;-1,907051;0,1442486;-5,075888;50,522;97,41181;308,0901;0,05462147;1;0;-1;-1
113,8976;-1,907051;0,1442486;-5,075888;50,522;97,41181;308,0901;0,05460655;1;0;-1;-1
113,914;-1,907051;0,1442486;-5,075888;50,522;97,41181;308,0901;0,05459872;1;0;-1;-1
113,9314;-1,907051;0,1442486;-5,075888;50,522;97,41181;308,0901;0,05459036;1;0;-1;-1
113,9475;-1,907051;0,1442486;-5,075888;50,522;97,41181;308,0901;0,05458267;1;0;-1;-1
113,9642;-1,907051;0,1442486;-5,075888;50,522;97,41181;308,0901;0,05457464;1;0;-1;-1
113,9811;-1,797651;0,06649237;-5,184953;18,86189;291,8858;169,2628;0,05590896;1;0;-1;-1
113,9984;-1,797651;0,06649237;-5,184953;18,86189;291,8858;169,2628;0,05590047;1;0;-1;-1
114,0162;-1,797651;0,06649237;-5,184953;18,86189;291,8858;169,2628;0,05589177;1;0;-1;-1
114,0318;-1,797651;0,06649237;-5,184953;18,86189;291,8858;169,2628;0,05588412;1;0;-1;-1
114,0644;-1,797651;0,06649237;-5,184953;18,86189;291,8858;169,2628;0,05586815;1;0;-1;-1
114,0977;-1,789434;0,06505469;-5,189116;18,09966;288,8283;170,1247;0,05593129;1;0;-1;-1
114,131;-1,789917;0,06476257;-5,189247;18,24523;289,1002;170,3429;0,05591229;1;0;-1;-1
114,1475;-1,790524;0,06441122;-5,189304;18,29703;289,162;170,3404;0,05590027;1;0;-1;-1
114,1647;-1,790468;0,06456475;-5,189194;18,28826;289,1932;170,356;0,05589167;1;0;-1;-1
114,1831;-1,790426;0,06449383;-5,189252;18,29031;289,118;170,3387;0,05588325;1;0;-1;-1
114,1976;-1,790426;0,06449383;-5,189252;18,29031;289,118;170,3387;0,05587615;1;0;-1;-1
114,2145;-1,790401;0,06481939;-5,189193;18,34011;289,1099;170,2001;0,05586776;1;0;-1;-1
114,2477;-1,790081;0,06491386;-5,189003;18,38861;289,1306;170,2997;0,05585272;1;0;-1;-1
114,2815;-1,790352;0,06483706;-5,189052;18,47628;289,1779;170,2299;0,05583461;1;0;-1;-1
114,3148;-1,790331;0,06464226;-5,189344;18,46071;289,2772;170,4784;0,05582004;1;0;-1;-1
114,3507;-1,790522;0,06445102;-5,190241;18,29982;289,9323;171,1573;0,05580592;1;0;-1;-1
114,3646;-1,790239;0,06438957;-5,191054;18,52112;290,3931;172,3272;0,05580539;1;0;-1;-1
114,3978;-1,790108;0,06469123;-5,191195;18,79613;290,573;172,6308;0,05579083;1;0;-1;-1
114,4144;-1,789104;0,06696039;-5,191785;20,29849;291,6311;174,0971;0,05579282;1;0;-1;-1
114,4312;-1,788273;0,0697888;-5,192439;21,96607;292,7826;175,6603;0,05579388;1;0;-1;-1
114,4489;-1,787401;0,07306833;-5,193395;23,75607;294,2362;177,4646;0,05579636;1;0;-1;-1
114,4653;-1,786123;0,07628376;-5,19439;25,33855;296,013;179,3158;0,05580254;1;0;-1;-1
114,4833;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05579876;1;0;-1;-1
114,4982;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05579151;1;0;-1;-1
114,5145;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05578354;1;0;-1;-1
114,5312;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05577542;1;0;-1;-1
114,548;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05576725;1;0;-1;-1
114,5646;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05575916;1;0;-1;-1
114,5813;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05575105;1;0;-1;-1
114,5983;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05574276;1;0;-1;-1
114,6321;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05572631;1;0;-1;-1
114,6503;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05571749;1;0;-1;-1
114,6648;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05571044;1;0;-1;-1
114,6813;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05570244;1;0;-1;-1
114,6984;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05569413;1;0;-1;-1
114,7343;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,0556767;1;0;-1;-1
114,7479;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05567009;1;0;-1;-1
114,7647;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05566196;1;0;-1;-1
114,7814;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05565383;1;0;-1;-1
114,7985;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05564556;1;0;-1;-1
114,8338;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05562846;1;0;-1;-1
114,8484;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05562138;1;0;-1;-1
114,8653;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,0556132;1;0;-1;-1
114,8815;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05560537;1;0;-1;-1
114,8981;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05559732;1;0;-1;-1
114,9316;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05558109;1;0;-1;-1
114,9485;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05557294;1;0;-1;-1
114,9665;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05556424;1;0;-1;-1
114,9818;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05555684;1;0;-1;-1
114,9985;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05554879;1;0;-1;-1
115,0151;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05554076;1;0;-1;-1
115,0484;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05552467;1;0;-1;-1
115,0658;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05551629;1;0;-1;-1
115,0816;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05550867;1;0;-1;-1
115,0988;-1,785662;0,07820874;-5,194729;26,286;296,8777;180,4221;0,05550037;1;0;-1;-1
115,117;-1,867725;0,1387527;-5,208978;51,3787;22,62823;300,8665;0,05500028;1;0;-1;-1
115,1483;-1,86731;0,1401687;-5,211194;50,22755;22,42792;299,993;0,05499995;1;0;-1;-1
115,1649;-1,866724;0,1424184;-5,21498;48,32092;22,05196;298,5498;0,05501614;1;0;-1;-1
115,1821;-1,866415;0,1439483;-5,217751;46,94476;21,90349;297,7106;0,05502474;1;0;-1;-1
115,1985;-1,866415;0,1439483;-5,217751;46,94476;21,90349;297,7106;0,05501693;1;0;-1;-1
115,2323;-1,86595;0,1465036;-5,222652;44,59805;21,451;296,2187;0,05503001;1;0;-1;-1
115,2666;-1,865192;0,1502127;-5,230677;41,07342;20,65711;294,1103;0,05506146;1;0;-1;-1
115,3012;-1,865192;0,1502127;-5,230677;41,07342;20,65711;294,1103;0,05504493;1;0;-1;-1
115,3324;-1,858088;0,1603684;-5,249848;34,88275;17,66562;288,2323;0,05518068;1;0;-1;-1
115,3651;-1,853764;0,1645863;-5,256318;33,42801;16,66134;286,2186;0,05522909;1;0;-1;-1
115,3988;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05537866;1;0;-1;-1
115,4323;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05536257;1;0;-1;-1
115,4678;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05534557;1;0;-1;-1
115,4989;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05533065;1;0;-1;-1
115,5319;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05531482;1;0;-1;-1
115,5491;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05530663;1;0;-1;-1
115,5652;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05529889;1;0;-1;-1
115,5824;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05529067;1;0;-1;-1
115,6014;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05528156;1;0;-1;-1
115,632;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05526696;1;0;-1;-1
115,6489;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05525887;1;0;-1;-1
115,6652;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05525109;1;0;-1;-1
115,6822;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05524297;1;0;-1;-1
115,6986;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05523514;1;0;-1;-1
115,7324;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05521901;1;0;-1;-1
115,768;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05520201;1;0;-1;-1
115,7821;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05519532;1;0;-1;-1
115,7988;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05518734;1;0;-1;-1
115,8153;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05517948;1;0;-1;-1
115,8324;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05517136;1;0;-1;-1
115,8654;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05515563;1;0;-1;-1
115,8829;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05514729;1;0;-1;-1
115,9009;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05513873;1;0;-1;-1
115,9321;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05512392;1;0;-1;-1
115,9655;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,055108;1;0;-1;-1
115,9822;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05510009;1;0;-1;-1
115,9991;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05509205;1;0;-1;-1
116,0154;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,0550843;1;0;-1;-1
116,0329;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,055076;1;0;-1;-1
116,0511;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05506737;1;0;-1;-1
116,0655;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05506055;1;0;-1;-1
116,0824;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05505252;1;0;-1;-1
116,0988;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05504473;1;0;-1;-1
116,116;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,0550366;1;0;-1;-1
116,1322;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,0550289;1;0;-1;-1
116,1493;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05502082;1;0;-1;-1
116,1657;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05501303;1;0;-1;-1
116,1996;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05499698;1;0;-1;-1
116,2343;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05498059;1;0;-1;-1
116,2658;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05496567;1;0;-1;-1
116,2829;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05495761;1;0;-1;-1
116,299;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05495001;1;0;-1;-1
116,3157;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,0549421;1;0;-1;-1
116,3323;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05493425;1;0;-1;-1
116,3492;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05492628;1;0;-1;-1
116,3662;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05491826;1;0;-1;-1
116,3839;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05490991;1;0;-1;-1
116,3991;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05490275;1;0;-1;-1
116,4158;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05489486;1;0;-1;-1
116,4324;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05488704;1;0;-1;-1
116,4497;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05487886;1;0;-1;-1
116,4829;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05486322;1;0;-1;-1
116,5162;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05484753;1;0;-1;-1
116,5516;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05483092;1;0;-1;-1
116,5829;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05481617;1;0;-1;-1
116,5992;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05480849;1;0;-1;-1
116,6324;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,0547929;1;0;-1;-1
116,6507;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05478432;1;0;-1;-1
116,6663;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05477699;1;0;-1;-1
116,6846;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05476838;1;0;-1;-1
116,7164;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,0547535;1;0;-1;-1
116,7329;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05474576;1;0;-1;-1
116,7494;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05473802;1;0;-1;-1
116,766;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05473024;1;0;-1;-1
116,7828;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05472236;1;0;-1;-1
116,7993;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05471464;1;0;-1;-1
116,8329;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05469886;1;0;-1;-1
116,8512;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05469031;1;0;-1;-1
116,8661;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05468335;1;0;-1;-1
116,8825;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05467565;1;0;-1;-1
116,8996;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05466768;1;0;-1;-1
116,9182;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05465896;1;0;-1;-1
116,9329;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05465211;1;0;-1;-1
116,9495;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05464432;1;0;-1;-1
116,9831;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05462867;1;0;-1;-1
117,0012;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,0546202;1;0;-1;-1
117,0163;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05461315;1;0;-1;-1
117,0327;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05460549;1;0;-1;-1
117,0664;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05458978;1;0;-1;-1
117,0997;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05457423;1;0;-1;-1
117,1166;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05456639;1;0;-1;-1
117,1335;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,0545585;1;0;-1;-1
117,1523;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05454975;1;0;-1;-1
117,1664;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,0545432;1;0;-1;-1
117,1832;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05453537;1;0;-1;-1
117,1998;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05452766;1;0;-1;-1
117,2162;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05452001;1;0;-1;-1
117,2496;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,0545045;1;0;-1;-1
117,2661;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05449681;1;0;-1;-1
117,2835;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05448871;1;0;-1;-1
117,3024;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05447995;1;0;-1;-1
117,3329;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05446579;1;0;-1;-1
117,3666;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05445013;1;0;-1;-1
117,383;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05444254;1;0;-1;-1
117,3996;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05443486;1;0;-1;-1
117,4164;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05442704;1;0;-1;-1
117,433;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05441937;1;0;-1;-1
117,4504;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,0544113;1;0;-1;-1
117,4686;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05440288;1;0;-1;-1
117,4831;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05439617;1;0;-1;-1
117,5003;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,0543882;1;0;-1;-1
117,5164;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05438073;1;0;-1;-1
117,5332;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05437298;1;0;-1;-1
117,5501;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05436514;1;0;-1;-1
117,5664;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,0543576;1;0;-1;-1
117,5831;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05434989;1;0;-1;-1
117,5998;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05434218;1;0;-1;-1
117,6168;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05433431;1;0;-1;-1
117,6525;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05431783;1;0;-1;-1
117,6833;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05430362;1;0;-1;-1
117,7168;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05428815;1;0;-1;-1
117,7334;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05428053;1;0;-1;-1
117,7672;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05426491;1;0;-1;-1
117,7849;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05425677;1;0;-1;-1
117,8001;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05424979;1;0;-1;-1
117,8166;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05424219;1;0;-1;-1
117,85;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05422679;1;0;-1;-1
117,8832;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05421152;1;0;-1;-1
117,9002;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05420373;1;0;-1;-1
117,9508;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05418046;1;0;-1;-1
117,985;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05416474;1;0;-1;-1
118,0001;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05415782;1;0;-1;-1
118,0169;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05415012;1;0;-1;-1
118,0335;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05414251;1;0;-1;-1
118,0672;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05412704;1;0;-1;-1
118,1004;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05411183;1;0;-1;-1
118,1341;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05409641;1;0;-1;-1
118,1521;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05408816;1;0;-1;-1
118,1669;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05408139;1;0;-1;-1
118,2005;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05406601;1;0;-1;-1
118,2337;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05405081;1;0;-1;-1
118,2505;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05404313;1;0;-1;-1
118,2835;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05402806;1;0;-1;-1
118,3015;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05401985;1;0;-1;-1
118,3204;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05401123;1;0;-1;-1
118,3504;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05399752;1;0;-1;-1
118,3837;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05398233;1;0;-1;-1
118,4002;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,0539748;1;0;-1;-1
118,4336;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05395958;1;0;-1;-1
118,4504;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05395194;1;0;-1;-1
118,4841;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05393657;1;0;-1;-1
118,5029;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05392805;1;0;-1;-1
118,534;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05391387;1;0;-1;-1
118,5673;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05389874;1;0;-1;-1
118,5839;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05389122;1;0;-1;-1
118,6005;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05388367;1;0;-1;-1
118,6338;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05386855;1;0;-1;-1
118,6685;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05385279;1;0;-1;-1
118,7028;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05383721;1;0;-1;-1
118,7342;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05382299;1;0;-1;-1
118,7505;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05381559;1;0;-1;-1
118,7841;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05380038;1;0;-1;-1
118,8175;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05378523;1;0;-1;-1
118,8515;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05376985;1;0;-1;-1
118,8859;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05375428;1;0;-1;-1
118,9007;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,0537476;1;0;-1;-1
118,9176;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05373998;1;0;-1;-1
118,9341;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05373253;1;0;-1;-1
118,9513;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05372475;1;0;-1;-1
118,9674;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,0537175;1;0;-1;-1
118,9841;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05370992;1;0;-1;-1
119,0007;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05370245;1;0;-1;-1
119,0178;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05369471;1;0;-1;-1
119,0526;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05367902;1;0;-1;-1
119,0674;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05367237;1;0;-1;-1
119,1007;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05365736;1;0;-1;-1
119,1174;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05364982;1;0;-1;-1
119,1342;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05364228;1;0;-1;-1
119,1509;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05363477;1;0;-1;-1
119,1846;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05361957;1;0;-1;-1
119,203;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05361131;1;0;-1;-1
119,2176;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05360473;1;0;-1;-1
119,2341;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05359732;1;0;-1;-1
119,251;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05358971;1;0;-1;-1
119,2679;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05358212;1;0;-1;-1
119,3011;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05356724;1;0;-1;-1
119,3351;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05355198;1;0;-1;-1
119,3694;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05353658;1;0;-1;-1
119,4009;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05352244;1;0;-1;-1
119,4176;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05351495;1;0;-1;-1
119,4345;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05350741;1;0;-1;-1
119,4512;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05349991;1;0;-1;-1
119,4677;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05349254;1;0;-1;-1
119,4843;-1,842222;0,1724789;-5,272614;32,29182;14,92725;284,0685;0,05348507;1;0;-1;-1
