Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
208,0191;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03102341;2;0,877805;-0,7918892;0,5837784
208,0348;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03102107;2;0,877805;-0,7918892;0,5837784
208,0516;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03101857;2;0,877805;-0,7918892;0,5837784
208,0681;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,0310161;2;0,877805;-0,7918892;0,5837784
208,0853;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03101355;2;0,877805;-0,7918892;0,5837784
208,1017;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,0310111;2;0,877805;-0,7918892;0,5837784
208,1181;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03100865;2;0,877805;-0,7918892;0,5837784
208,1357;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03100603;2;0,877805;-0,7918892;0,5837784
208,1703;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03100087;2;0,877805;-0,7918892;0,5837784
208,2019;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03099618;2;0,877805;-0,7918892;0,5837784
208,2181;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03099376;2;0,877805;-0,7918892;0,5837784
208,2517;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03098876;2;0,877805;-0,7918892;0,5837784
208,2682;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03098631;2;0,877805;-0,7918892;0,5837784
208,285;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03098381;2;0,877805;-0,7918892;0,5837784
208,3023;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03098124;2;0,877805;-0,7918892;0,5837784
208,3204;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03097855;2;0,877805;-0,7918892;0,5837784
208,3351;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03097636;2;0,877805;-0,7918892;0,5837784
208,3517;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03097388;2;0,877805;-0,7918892;0,5837784
208,3683;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03097142;2;0,877805;-0,7918892;0,5837784
208,3853;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,0309689;2;0,877805;-0,7918892;0,5837784
208,4189;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,0309639;2;0,877805;-0,7918892;0,5837784
208,435;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,0309615;2;0,877805;-0,7918892;0,5837784
208,469;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03095645;2;0,877805;-0,7918892;0,5837784
208,4878;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03095366;2;0,877805;-0,7918892;0,5837784
208,502;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03095156;2;0,877805;-0,7918892;0,5837784
208,5184;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03094913;2;0,877805;-0,7918892;0,5837784
208,5351;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03094665;2;0,877805;-0,7918892;0,5837784
208,5517;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03094419;2;0,877805;-0,7918892;0,5837784
208,5686;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03094167;2;0,877805;-0,7918892;0,5837784
208,5853;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03093921;2;0,877805;-0,7918892;0,5837784
208,6023;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03093667;2;0,877805;-0,7918892;0,5837784
208,6185;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03093428;2;0,877805;-0,7918892;0,5837784
208,636;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03093168;2;0,877805;-0,7918892;0,5837784
208,6536;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03092907;2;0,877805;-0,7918892;0,5837784
208,6853;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03092437;2;0,877805;-0,7918892;0,5837784
208,7019;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03092192;2;0,877805;-0,7918892;0,5837784
208,7202;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,0309192;2;0,877805;-0,7918892;0,5837784
208,7518;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03091452;2;0,877805;-0,7918892;0,5837784
208,7687;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03091202;2;0,877805;-0,7918892;0,5837784
208,803;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03090695;2;0,877805;-0,7918892;0,5837784
208,8375;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03090184;2;0,877805;-0,7918892;0,5837784
208,8686;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03089724;2;0,877805;-0,7918892;0,5837784
208,8856;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03089472;2;0,877805;-0,7918892;0,5837784
208,9021;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03089228;2;0,877805;-0,7918892;0,5837784
208,9193;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03088974;2;0,877805;-0,7918892;0,5837784
208,9354;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03088735;2;0,877805;-0,7918892;0,5837784
208,9519;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03088492;2;0,877805;-0,7918892;0,5837784
208,9693;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03088235;2;0,877805;-0,7918892;0,5837784
209,0045;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03087715;2;0,877805;-0,7918892;0,5837784
209,0358;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03087252;2;0,877805;-0,7918892;0,5837784
209,0519;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03087014;2;0,877805;-0,7918892;0,5837784
209,069;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03086761;2;0,877805;-0,7918892;0,5837784
209,0854;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,0308652;2;0,877805;-0,7918892;0,5837784
209,1022;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03086272;2;0,877805;-0,7918892;0,5837784
209,1196;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03086015;2;0,877805;-0,7918892;0,5837784
209,1377;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03085748;2;0,877805;-0,7918892;0,5837784
209,1687;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,0308529;2;0,877805;-0,7918892;0,5837784
209,1855;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03085043;2;0,877805;-0,7918892;0,5837784
209,2195;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03084541;2;0,877805;-0,7918892;0,5837784
209,2359;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,030843;2;0,877805;-0,7918892;0,5837784
209,2522;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03084059;2;0,877805;-0,7918892;0,5837784
209,269;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03083811;2;0,877805;-0,7918892;0,5837784
209,2861;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,0308356;2;0,877805;-0,7918892;0,5837784
209,3047;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03083285;2;0,877805;-0,7918892;0,5837784
209,3361;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03082824;2;0,877805;-0,7918892;0,5837784
209,3522;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03082586;2;0,877805;-0,7918892;0,5837784
209,3689;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03082341;2;0,877805;-0,7918892;0,5837784
209,3858;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03082092;2;0,877805;-0,7918892;0,5837784
209,4022;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,0308185;2;0,877805;-0,7918892;0,5837784
209,4191;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03081602;2;0,877805;-0,7918892;0,5837784
209,4527;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03081107;2;0,877805;-0,7918892;0,5837784
209,4715;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03080831;2;0,877805;-0,7918892;0,5837784
209,5023;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03080378;2;0,877805;-0,7918892;0,5837784
209,5189;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03080133;2;0,877805;-0,7918892;0,5837784
209,5358;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03079885;2;0,877805;-0,7918892;0,5837784
209,5691;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03079396;2;0,877805;-0,7918892;0,5837784
209,5858;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03079151;2;0,877805;-0,7918892;0,5837784
209,6195;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03078655;2;0,877805;-0,7918892;0,5837784
209,6546;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,0307814;2;0,877805;-0,7918892;0,5837784
209,6694;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03077923;2;0,877805;-0,7918892;0,5837784
209,6859;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,0307768;2;0,877805;-0,7918892;0,5837784
209,7026;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03077436;2;0,877805;-0,7918892;0,5837784
209,7191;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03077193;2;0,877805;-0,7918892;0,5837784
209,7363;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03076942;2;0,877805;-0,7918892;0,5837784
209,7527;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,030767;2;0,877805;-0,7918892;0,5837784
209,769;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03076461;2;0,877805;-0,7918892;0,5837784
209,7862;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03076209;2;0,877805;-0,7918892;0,5837784
209,821;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03075699;2;0,877805;-0,7918892;0,5837784
209,8525;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03075237;2;0,877805;-0,7918892;0,5837784
209,8693;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03074991;2;0,877805;-0,7918892;0,5837784
209,8859;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,03074748;2;0,877805;-0,7918892;0,5837784
209,9192;-2,626602;0,05136574;1,700519;343,8456;235,9354;349,9369;0,0307426;2;0,877805;-0,7918892;0,5837784
209,9363;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03585516;2;0,877805;-0,7918892;0,5837784
209,9712;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03584921;2;0,877805;-0,7918892;0,5837784
209,9864;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03584661;2;0,877805;-0,7918892;0,5837784
210,0027;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03584383;2;0,877805;-0,7918892;0,5837784
210,0196;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03584094;2;0,877805;-0,7918892;0,5837784
210,0363;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03583809;2;0,877805;-0,7918892;0,5837784
210,0526;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03583532;2;0,877805;-0,7918892;0,5837784
210,0696;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03583242;2;0,877805;-0,7918892;0,5837784
210,0863;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03582956;2;0,877805;-0,7918892;0,5837784
210,105;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03582637;2;0,877805;-0,7918892;0,5837784
210,1194;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03582392;2;0,877805;-0,7918892;0,5837784
210,1361;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03582108;2;0,877805;-0,7918892;0,5837784
210,1528;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03581823;2;0,877805;-0,7918892;0,5837784
210,1693;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03581541;2;0,877805;-0,7918892;0,5837784
210,1861;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03581256;2;0,877805;-0,7918892;0,5837784
210,2029;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03580969;2;0,877805;-0,7918892;0,5837784
210,2194;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03580688;2;0,877805;-0,7918892;0,5837784
210,2368;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03580392;2;0,877805;-0,7918892;0,5837784
210,2553;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03580077;2;0,877805;-0,7918892;0,5837784
210,2696;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03579833;2;0,877805;-0,7918892;0,5837784
210,2861;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03579552;2;0,877805;-0,7918892;0,5837784
210,303;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03579264;2;0,877805;-0,7918892;0,5837784
210,3195;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03578984;2;0,877805;-0,7918892;0,5837784
210,3364;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03578696;2;0,877805;-0,7918892;0,5837784
210,353;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03578414;2;0,877805;-0,7918892;0,5837784
210,3695;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03578133;2;0,877805;-0,7918892;0,5837784
210,3862;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03577849;2;0,877805;-0,7918892;0,5837784
210,4037;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03577551;2;0,877805;-0,7918892;0,5837784
210,4214;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03577249;2;0,877805;-0,7918892;0,5837784
210,4366;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03576992;2;0,877805;-0,7918892;0,5837784
210,4696;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03576431;2;0,877805;-0,7918892;0,5837784
210,4862;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,0357615;2;0,877805;-0,7918892;0,5837784
210,5031;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03575863;2;0,877805;-0,7918892;0,5837784
210,5196;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03575581;2;0,877805;-0,7918892;0,5837784
210,5364;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03575296;2;0,877805;-0,7918892;0,5837784
210,553;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03575014;2;0,877805;-0,7918892;0,5837784
210,5701;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03574725;2;0,877805;-0,7918892;0,5837784
210,5886;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03574411;2;0,877805;-0,7918892;0,5837784
210,6197;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03573883;2;0,877805;-0,7918892;0,5837784
210,6532;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03573313;2;0,877805;-0,7918892;0,5837784
210,6698;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03573033;2;0,877805;-0,7918892;0,5837784
210,6865;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,0357275;2;0,877805;-0,7918892;0,5837784
210,7032;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03572466;2;0,877805;-0,7918892;0,5837784
210,7202;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03572178;2;0,877805;-0,7918892;0,5837784
210,7555;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03571579;2;0,877805;-0,7918892;0,5837784
210,7866;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03571053;2;0,877805;-0,7918892;0,5837784
210,8031;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03570774;2;0,877805;-0,7918892;0,5837784
210,8199;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03570489;2;0,877805;-0,7918892;0,5837784
210,8374;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03570192;2;0,877805;-0,7918892;0,5837784
210,8698;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03569643;2;0,877805;-0,7918892;0,5837784
210,9036;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03569072;2;0,877805;-0,7918892;0,5837784
210,9388;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03568475;2;0,877805;-0,7918892;0,5837784
210,97;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03567949;2;0,877805;-0,7918892;0,5837784
210,9866;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03567668;2;0,877805;-0,7918892;0,5837784
211,0199;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03567104;2;0,877805;-0,7918892;0,5837784
211,0371;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03566814;2;0,877805;-0,7918892;0,5837784
211,0542;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03566525;2;0,877805;-0,7918892;0,5837784
211,0889;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03565938;2;0,877805;-0,7918892;0,5837784
211,1199;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03565416;2;0,877805;-0,7918892;0,5837784
211,1368;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,0356513;2;0,877805;-0,7918892;0,5837784
211,1533;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03564851;2;0,877805;-0,7918892;0,5837784
211,17;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03564568;2;0,877805;-0,7918892;0,5837784
211,1867;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03564287;2;0,877805;-0,7918892;0,5837784
211,2034;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03564005;2;0,877805;-0,7918892;0,5837784
211,2205;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03563717;2;0,877805;-0,7918892;0,5837784
211,239;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03563404;2;0,877805;-0,7918892;0,5837784
211,2702;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03562878;2;0,877805;-0,7918892;0,5837784
211,2868;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03562598;2;0,877805;-0,7918892;0,5837784
211,3034;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03562319;2;0,877805;-0,7918892;0,5837784
211,32;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03562039;2;0,877805;-0,7918892;0,5837784
211,3371;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03561751;2;0,877805;-0,7918892;0,5837784
211,3536;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03561473;2;0,877805;-0,7918892;0,5837784
211,3705;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03561187;2;0,877805;-0,7918892;0,5837784
211,389;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03560876;2;0,877805;-0,7918892;0,5837784
211,4036;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03560631;2;0,877805;-0,7918892;0,5837784
211,4203;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,0356035;2;0,877805;-0,7918892;0,5837784
211,437;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03560068;2;0,877805;-0,7918892;0,5837784
211,4704;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03559505;2;0,877805;-0,7918892;0,5837784
211,4871;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03559224;2;0,877805;-0,7918892;0,5837784
211,5037;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03558945;2;0,877805;-0,7918892;0,5837784
211,5206;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03558661;2;0,877805;-0,7918892;0,5837784
211,5399;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03558335;2;0,877805;-0,7918892;0,5837784
211,5704;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03557824;2;0,877805;-0,7918892;0,5837784
211,6036;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03557265;2;0,877805;-0,7918892;0,5837784
211,6205;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,0355698;2;0,877805;-0,7918892;0,5837784
211,637;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03556703;2;0,877805;-0,7918892;0,5837784
211,6548;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03556404;2;0,877805;-0,7918892;0,5837784
211,6873;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03555858;2;0,877805;-0,7918892;0,5837784
211,7222;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03555273;2;0,877805;-0,7918892;0,5837784
211,7544;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03554731;2;0,877805;-0,7918892;0,5837784
211,7706;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03554459;2;0,877805;-0,7918892;0,5837784
211,8041;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03553897;2;0,877805;-0,7918892;0,5837784
211,8205;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03553623;2;0,877805;-0,7918892;0,5837784
211,8377;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03553334;2;0,877805;-0,7918892;0,5837784
211,8562;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03553024;2;0,877805;-0,7918892;0,5837784
211,8871;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03552505;2;0,877805;-0,7918892;0,5837784
211,9041;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03552221;2;0,877805;-0,7918892;0,5837784
211,9205;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03551946;2;0,877805;-0,7918892;0,5837784
211,9371;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03551666;2;0,877805;-0,7918892;0,5837784
211,9548;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03551371;2;0,877805;-0,7918892;0,5837784
211,9872;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03550827;2;0,877805;-0,7918892;0,5837784
212,0041;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03550544;2;0,877805;-0,7918892;0,5837784
212,0226;-3,605886;0,371491;1,01886;0,4045833;170,5552;157,4714;0,03550235;2;0,877805;-0,7918892;0,5837784
