Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
202,1978;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03078097;3;4,560556;-4,240952;5,861427
202,2148;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03077839;3;4,560556;-4,240952;5,861427
202,248;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03077334;3;4,560556;-4,240952;5,861427
202,2647;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03077079;3;4,560556;-4,240952;5,861427
202,2813;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03076827;3;4,560556;-4,240952;5,861427
202,2984;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03076567;3;4,560556;-4,240952;5,861427
202,3336;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03076032;3;4,560556;-4,240952;5,861427
202,3482;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03075809;3;4,560556;-4,240952;5,861427
202,3816;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03075303;3;4,560556;-4,240952;5,861427
202,398;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03075052;3;4,560556;-4,240952;5,861427
202,415;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03074794;3;4,560556;-4,240952;5,861427
202,4486;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03074285;3;4,560556;-4,240952;5,861427
202,4837;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03073752;3;4,560556;-4,240952;5,861427
202,5157;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03073266;3;4,560556;-4,240952;5,861427
202,5481;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03072774;3;4,560556;-4,240952;5,861427
202,5652;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03072515;3;4,560556;-4,240952;5,861427
202,5818;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03072263;3;4,560556;-4,240952;5,861427
202,6154;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03071753;3;4,560556;-4,240952;5,861427
202,6335;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03071479;3;4,560556;-4,240952;5,861427
202,6652;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03070998;3;4,560556;-4,240952;5,861427
202,6982;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03070498;3;4,560556;-4,240952;5,861427
202,732;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03069987;3;4,560556;-4,240952;5,861427
202,7484;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03069738;3;4,560556;-4,240952;5,861427
202,7655;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0306948;3;4,560556;-4,240952;5,861427
202,7837;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03069204;3;4,560556;-4,240952;5,861427
202,815;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0306873;3;4,560556;-4,240952;5,861427
202,8317;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03068478;3;4,560556;-4,240952;5,861427
202,8484;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03068225;3;4,560556;-4,240952;5,861427
202,866;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03067959;3;4,560556;-4,240952;5,861427
202,8817;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03067722;3;4,560556;-4,240952;5,861427
202,8986;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03067466;3;4,560556;-4,240952;5,861427
202,933;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03066946;3;4,560556;-4,240952;5,861427
202,9675;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03066425;3;4,560556;-4,240952;5,861427
202,9986;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03065954;3;4,560556;-4,240952;5,861427
203,0152;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03065704;3;4,560556;-4,240952;5,861427
203,032;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03065451;3;4,560556;-4,240952;5,861427
203,0497;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03065183;3;4,560556;-4,240952;5,861427
203,0651;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03064951;3;4,560556;-4,240952;5,861427
203,0818;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03064698;3;4,560556;-4,240952;5,861427
203,0989;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0306444;3;4,560556;-4,240952;5,861427
203,1181;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03064152;3;4,560556;-4,240952;5,861427
203,1488;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03063688;3;4,560556;-4,240952;5,861427
203,1654;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03063437;3;4,560556;-4,240952;5,861427
203,1818;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0306319;3;4,560556;-4,240952;5,861427
203,2155;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03062683;3;4,560556;-4,240952;5,861427
203,232;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03062433;3;4,560556;-4,240952;5,861427
203,2484;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03062186;3;4,560556;-4,240952;5,861427
203,2661;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0306192;3;4,560556;-4,240952;5,861427
203,2849;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03061637;3;4,560556;-4,240952;5,861427
203,2985;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03061431;3;4,560556;-4,240952;5,861427
203,3154;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03061178;3;4,560556;-4,240952;5,861427
203,3321;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03060926;3;4,560556;-4,240952;5,861427
203,3488;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03060675;3;4,560556;-4,240952;5,861427
203,3819;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03060177;3;4,560556;-4,240952;5,861427
203,4155;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03059671;3;4,560556;-4,240952;5,861427
203,4323;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03059418;3;4,560556;-4,240952;5,861427
203,4679;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03058883;3;4,560556;-4,240952;5,861427
203,4986;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03058422;3;4,560556;-4,240952;5,861427
203,5154;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03058169;3;4,560556;-4,240952;5,861427
203,5491;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03057663;3;4,560556;-4,240952;5,861427
203,5658;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03057413;3;4,560556;-4,240952;5,861427
203,5824;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03057162;3;4,560556;-4,240952;5,861427
203,6009;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03056885;3;4,560556;-4,240952;5,861427
203,6153;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03056668;3;4,560556;-4,240952;5,861427
203,632;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03056417;3;4,560556;-4,240952;5,861427
203,649;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03056163;3;4,560556;-4,240952;5,861427
203,6658;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03055911;3;4,560556;-4,240952;5,861427
203,6988;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03055415;3;4,560556;-4,240952;5,861427
203,7157;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03055163;3;4,560556;-4,240952;5,861427
203,7329;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03054905;3;4,560556;-4,240952;5,861427
203,7691;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03054361;3;4,560556;-4,240952;5,861427
203,7991;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03053913;3;4,560556;-4,240952;5,861427
203,8155;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03053666;3;4,560556;-4,240952;5,861427
203,8322;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03053417;3;4,560556;-4,240952;5,861427
203,849;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03053164;3;4,560556;-4,240952;5,861427
203,8659;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03052912;3;4,560556;-4,240952;5,861427
203,8994;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03052411;3;4,560556;-4,240952;5,861427
203,9178;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03052135;3;4,560556;-4,240952;5,861427
203,9495;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0305166;3;4,560556;-4,240952;5,861427
203,9659;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03051415;3;4,560556;-4,240952;5,861427
203,9825;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03051166;3;4,560556;-4,240952;5,861427
203,9991;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03050917;3;4,560556;-4,240952;5,861427
204,0158;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03050668;3;4,560556;-4,240952;5,861427
204,0323;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03050421;3;4,560556;-4,240952;5,861427
204,0663;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03049913;3;4,560556;-4,240952;5,861427
204,1013;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0304939;3;4,560556;-4,240952;5,861427
204,1327;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03048922;3;4,560556;-4,240952;5,861427
204,1494;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03048672;3;4,560556;-4,240952;5,861427
204,1664;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03048418;3;4,560556;-4,240952;5,861427
204,1827;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03048175;3;4,560556;-4,240952;5,861427
204,1993;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03047927;3;4,560556;-4,240952;5,861427
204,2158;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0304768;3;4,560556;-4,240952;5,861427
204,233;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03047423;3;4,560556;-4,240952;5,861427
204,2514;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03047149;3;4,560556;-4,240952;5,861427
204,2827;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03046683;3;4,560556;-4,240952;5,861427
204,2992;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03046437;3;4,560556;-4,240952;5,861427
204,316;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03046186;3;4,560556;-4,240952;5,861427
204,3327;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03045937;3;4,560556;-4,240952;5,861427
204,3493;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0304569;3;4,560556;-4,240952;5,861427
204,3831;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03045185;3;4,560556;-4,240952;5,861427
204,4009;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03044921;3;4,560556;-4,240952;5,861427
204,4327;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03044447;3;4,560556;-4,240952;5,861427
204,4664;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03043946;3;4,560556;-4,240952;5,861427
204,4994;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03043454;3;4,560556;-4,240952;5,861427
204,516;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03043208;3;4,560556;-4,240952;5,861427
204,5333;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0304295;3;4,560556;-4,240952;5,861427
204,5687;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03042423;3;4,560556;-4,240952;5,861427
204,5994;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03041966;3;4,560556;-4,240952;5,861427
204,616;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0304172;3;4,560556;-4,240952;5,861427
204,6325;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03041475;3;4,560556;-4,240952;5,861427
204,6495;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03041222;3;4,560556;-4,240952;5,861427
204,6659;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03040978;3;4,560556;-4,240952;5,861427
204,6832;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03040722;3;4,560556;-4,240952;5,861427
204,7021;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0304044;3;4,560556;-4,240952;5,861427
204,7329;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03039983;3;4,560556;-4,240952;5,861427
204,7664;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03039486;3;4,560556;-4,240952;5,861427
204,7828;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03039243;3;4,560556;-4,240952;5,861427
204,7998;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0303899;3;4,560556;-4,240952;5,861427
204,8164;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03038744;3;4,560556;-4,240952;5,861427
204,8668;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03037996;3;4,560556;-4,240952;5,861427
204,8851;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03037725;3;4,560556;-4,240952;5,861427
204,9001;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03037503;3;4,560556;-4,240952;5,861427
204,9331;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03037013;3;4,560556;-4,240952;5,861427
204,9681;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03036495;3;4,560556;-4,240952;5,861427
204,9832;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03036271;3;4,560556;-4,240952;5,861427
204,9996;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03036028;3;4,560556;-4,240952;5,861427
205,0163;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03035781;3;4,560556;-4,240952;5,861427
205,0334;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03035528;3;4,560556;-4,240952;5,861427
205,0518;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03035255;3;4,560556;-4,240952;5,861427
205,0831;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03034793;3;4,560556;-4,240952;5,861427
205,0996;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03034548;3;4,560556;-4,240952;5,861427
205,1164;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03034299;3;4,560556;-4,240952;5,861427
205,1331;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03034052;3;4,560556;-4,240952;5,861427
205,167;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03033551;3;4,560556;-4,240952;5,861427
205,2004;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03033057;3;4,560556;-4,240952;5,861427
205,2354;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0303254;3;4,560556;-4,240952;5,861427
205,2497;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03032329;3;4,560556;-4,240952;5,861427
205,2832;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03031834;3;4,560556;-4,240952;5,861427
205,3003;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03031581;3;4,560556;-4,240952;5,861427
205,3164;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03031344;3;4,560556;-4,240952;5,861427
205,333;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03031099;3;4,560556;-4,240952;5,861427
205,3499;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0303085;3;4,560556;-4,240952;5,861427
205,3676;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03030588;3;4,560556;-4,240952;5,861427
205,3853;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03030326;3;4,560556;-4,240952;5,861427
205,4167;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03029864;3;4,560556;-4,240952;5,861427
205,4333;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03029619;3;4,560556;-4,240952;5,861427
205,4498;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03029375;3;4,560556;-4,240952;5,861427
205,4671;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0302912;3;4,560556;-4,240952;5,861427
205,4834;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03028881;3;4,560556;-4,240952;5,861427
205,5001;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03028633;3;4,560556;-4,240952;5,861427
205,5173;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0302838;3;4,560556;-4,240952;5,861427
205,5521;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03027868;3;4,560556;-4,240952;5,861427
205,5835;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03027404;3;4,560556;-4,240952;5,861427
205,6013;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03027143;3;4,560556;-4,240952;5,861427
205,6166;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03026917;3;4,560556;-4,240952;5,861427
205,65;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03026426;3;4,560556;-4,240952;5,861427
205,6668;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03026179;3;4,560556;-4,240952;5,861427
205,685;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03025911;3;4,560556;-4,240952;5,861427
205,7116;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0302552;3;4,560556;-4,240952;5,861427
205,7335;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03025198;3;4,560556;-4,240952;5,861427
205,7502;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03024952;3;4,560556;-4,240952;5,861427
205,7838;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03024458;3;4,560556;-4,240952;5,861427
205,8169;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03023972;3;4,560556;-4,240952;5,861427
205,8504;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0302348;3;4,560556;-4,240952;5,861427
205,8689;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03023208;3;4,560556;-4,240952;5,861427
205,9001;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0302275;3;4,560556;-4,240952;5,861427
205,9167;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03022506;3;4,560556;-4,240952;5,861427
205,9337;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03022257;3;4,560556;-4,240952;5,861427
205,9501;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03022016;3;4,560556;-4,240952;5,861427
205,9838;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03021521;3;4,560556;-4,240952;5,861427
206,0173;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0302103;3;4,560556;-4,240952;5,861427
206,0362;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03020753;3;4,560556;-4,240952;5,861427
206,0502;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03020549;3;4,560556;-4,240952;5,861427
206,0668;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03020304;3;4,560556;-4,240952;5,861427
206,0836;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03020059;3;4,560556;-4,240952;5,861427
206,1006;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03019809;3;4,560556;-4,240952;5,861427
206,1169;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0301957;3;4,560556;-4,240952;5,861427
206,1334;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03019329;3;4,560556;-4,240952;5,861427
206,1503;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03019082;3;4,560556;-4,240952;5,861427
206,1683;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03018818;3;4,560556;-4,240952;5,861427
206,1864;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03018554;3;4,560556;-4,240952;5,861427
206,2171;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03018103;3;4,560556;-4,240952;5,861427
206,252;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03017593;3;4,560556;-4,240952;5,861427
206,2837;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03017129;3;4,560556;-4,240952;5,861427
206,3011;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03016875;3;4,560556;-4,240952;5,861427
206,334;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03016393;3;4,560556;-4,240952;5,861427
206,353;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03016115;3;4,560556;-4,240952;5,861427
206,3841;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03015662;3;4,560556;-4,240952;5,861427
206,4006;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0301542;3;4,560556;-4,240952;5,861427
206,4341;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,0301493;3;4,560556;-4,240952;5,861427
206,4504;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03014693;3;4,560556;-4,240952;5,861427
206,4671;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03014448;3;4,560556;-4,240952;5,861427
206,4837;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03014207;3;4,560556;-4,240952;5,861427
206,501;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03013954;3;4,560556;-4,240952;5,861427
206,5366;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03013434;3;4,560556;-4,240952;5,861427
206,5505;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03013231;3;4,560556;-4,240952;5,861427
206,5843;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03012739;3;4,560556;-4,240952;5,861427
206,6008;-2,390347;0,07183159;1,607574;345,5036;327,6387;74,048;0,03012499;3;4,560556;-4,240952;5,861427
