Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
57,45519;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08955669;1;0;-1;-1
57,4715;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08953127;1;0;-1;-1
57,48822;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08950523;1;0;-1;-1
57,50425;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,0894803;1;0;-1;-1
57,52093;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08945434;1;0;-1;-1
57,53844;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08942711;1;0;-1;-1
57,55573;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08940025;1;0;-1;-1
57,57177;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08937535;1;0;-1;-1
57,58821;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08934984;1;0;-1;-1
57,6054;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08932316;1;0;-1;-1
57,62124;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08929861;1;0;-1;-1
57,63828;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08927222;1;0;-1;-1
57,65521;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,089246;1;0;-1;-1
57,67141;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08922093;1;0;-1;-1
57,70556;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08916813;1;0;-1;-1
57,7212;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08914396;1;0;-1;-1
57,75479;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08909213;1;0;-1;-1
57,77124;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08906675;1;0;-1;-1
57,80531;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08901425;1;0;-1;-1
57,82151;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08898932;1;0;-1;-1
57,83833;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08896343;1;0;-1;-1
57,855;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08893781;1;0;-1;-1
57,87249;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08891092;1;0;-1;-1
57,90536;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08886045;1;0;-1;-1
57,92239;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08883434;1;0;-1;-1
57,94198;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,0888043;1;0;-1;-1
57,95687;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08878148;1;0;-1;-1
57,972;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,0887583;1;0;-1;-1
57,98866;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08873281;1;0;-1;-1
58,00533;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08870731;1;0;-1;-1
58,02167;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08868233;1;0;-1;-1
58,03894;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08865594;1;0;-1;-1
58,05867;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08862581;1;0;-1;-1
58,07567;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08859987;1;0;-1;-1
58,08854;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08858024;1;0;-1;-1
58,10582;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08855389;1;0;-1;-1
58,12151;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08853;1;0;-1;-1
58,13848;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08850415;1;0;-1;-1
58,15527;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,0884786;1;0;-1;-1
58,1722;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08845285;1;0;-1;-1
58,18943;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08842665;1;0;-1;-1
58,20529;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08840256;1;0;-1;-1
58,222;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08837719;1;0;-1;-1
58,23846;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08835221;1;0;-1;-1
58,25473;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08832753;1;0;-1;-1
58,27151;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,0883021;1;0;-1;-1
58,28881;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08827589;1;0;-1;-1
58,30633;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08824937;1;0;-1;-1
58,32185;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08822589;1;0;-1;-1
58,3384;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08820086;1;0;-1;-1
58,35616;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08817401;1;0;-1;-1
58,37265;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,0881491;1;0;-1;-1
58,38891;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08812455;1;0;-1;-1
58,40555;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08809945;1;0;-1;-1
58,42193;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08807475;1;0;-1;-1
58,43864;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08804957;1;0;-1;-1
58,45522;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08802459;1;0;-1;-1
58,47202;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08799931;1;0;-1;-1
58,48842;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08797463;1;0;-1;-1
58,50622;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08794786;1;0;-1;-1
58,52222;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08792382;1;0;-1;-1
58,53865;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08789914;1;0;-1;-1
58,55535;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08787407;1;0;-1;-1
58,57199;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,0878491;1;0;-1;-1
58,5893;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08782315;1;0;-1;-1
58,60522;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08779929;1;0;-1;-1
58,6384;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08774961;1;0;-1;-1
58,6556;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08772388;1;0;-1;-1
58,67226;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08769897;1;0;-1;-1
58,68908;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08767384;1;0;-1;-1
58,70562;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08764913;1;0;-1;-1
58,72187;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08762489;1;0;-1;-1
58,73864;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08759986;1;0;-1;-1
58,75522;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08757514;1;0;-1;-1
58,77193;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08755025;1;0;-1;-1
58,78985;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08752356;1;0;-1;-1
58,80648;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,0874988;1;0;-1;-1
58,82292;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08747435;1;0;-1;-1
58,83901;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08745043;1;0;-1;-1
58,85584;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08742543;1;0;-1;-1
58,87225;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08740106;1;0;-1;-1
58,90619;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,0873507;1;0;-1;-1
58,9217;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,0873277;1;0;-1;-1
58,93904;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08730201;1;0;-1;-1
58,95556;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08727755;1;0;-1;-1
58,97199;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08725324;1;0;-1;-1
58,98964;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08722714;1;0;-1;-1
59,0065;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,0872022;1;0;-1;-1
59,02256;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08717848;1;0;-1;-1
59,03879;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08715452;1;0;-1;-1
59,05553;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08712981;1;0;-1;-1
59,07235;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08710501;1;0;-1;-1
59,08941;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08707985;1;0;-1;-1
59,10616;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08705517;1;0;-1;-1
59,12255;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08703103;1;0;-1;-1
59,13914;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08700662;1;0;-1;-1
59,15633;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08698135;1;0;-1;-1
59,17224;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08695795;1;0;-1;-1
59,18865;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08693384;1;0;-1;-1
59,20665;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08690741;1;0;-1;-1
59,2231;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08688328;1;0;-1;-1
59,24801;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08684675;1;0;-1;-1
59,27217;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08681134;1;0;-1;-1
59,2899;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08678539;1;0;-1;-1
59,30753;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08675958;1;0;-1;-1
59,32322;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08673664;1;0;-1;-1
59,33973;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08671251;1;0;-1;-1
59,37252;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08666461;1;0;-1;-1
59,38926;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,0866402;1;0;-1;-1
59,40625;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08661541;1;0;-1;-1
59,42266;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08659149;1;0;-1;-1
59,43913;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,0865675;1;0;-1;-1
59,45597;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08654298;1;0;-1;-1
59,47273;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08651859;1;0;-1;-1
59,48962;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08649403;1;0;-1;-1
59,50631;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08646978;1;0;-1;-1
59,52272;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08644593;1;0;-1;-1
59,5389;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08642244;1;0;-1;-1
59,55765;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08639523;1;0;-1;-1
59,57253;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08637365;1;0;-1;-1
59,58994;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08634841;1;0;-1;-1
59,60618;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08632489;1;0;-1;-1
59,6238;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08629938;1;0;-1;-1
59,63874;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08627776;1;0;-1;-1
59,65585;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08625302;1;0;-1;-1
59,67221;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08622936;1;0;-1;-1
59,68983;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,0862039;1;0;-1;-1
59,70645;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08617991;1;0;-1;-1
59,72306;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08615595;1;0;-1;-1
59,73948;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08613227;1;0;-1;-1
59,75643;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08610784;1;0;-1;-1
59,77252;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08608466;1;0;-1;-1
59,7905;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08605877;1;0;-1;-1
59,80639;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08603591;1;0;-1;-1
59,82258;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08601262;1;0;-1;-1
59,83956;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08598822;1;0;-1;-1
59,8564;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08596402;1;0;-1;-1
59,8731;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08594004;1;0;-1;-1
59,88952;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08591648;1;0;-1;-1
59,90613;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08589265;1;0;-1;-1
59,92337;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08586794;1;0;-1;-1
59,93966;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08584461;1;0;-1;-1
59,95677;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08582012;1;0;-1;-1
59,97248;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08579764;1;0;-1;-1
59,99;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08577257;1;0;-1;-1
60,00713;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08574808;1;0;-1;-1
60,02288;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,0857256;1;0;-1;-1
60,03955;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08570179;1;0;-1;-1
60,05618;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08567806;1;0;-1;-1
60,07472;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08565161;1;0;-1;-1
60,10623;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08560671;1;0;-1;-1
60,12395;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08558148;1;0;-1;-1
60,14012;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08555847;1;0;-1;-1
60,15634;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08553541;1;0;-1;-1
60,17275;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08551207;1;0;-1;-1
60,19049;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08548687;1;0;-1;-1
60,20662;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08546398;1;0;-1;-1
60,22266;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,0854412;1;0;-1;-1
60,24055;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08541584;1;0;-1;-1
60,25633;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08539347;1;0;-1;-1
60,27326;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08536948;1;0;-1;-1
60,29007;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08534568;1;0;-1;-1
60,32337;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08529856;1;0;-1;-1
60,33987;-1,697256;0,1008461;1,350811;315,6021;25,5882;191,2878;0,08527523;1;0;-1;-1
60,35686;-3,626488;0,1703514;1,692425;25,23511;158,7171;109,0745;0,1177053;1;0;-1;-1
60,37324;-3,626488;0,1703514;1,692425;25,23511;158,7171;109,0745;0,1176734;1;0;-1;-1
60,38995;-3,626488;0,1703514;1,692425;25,23511;158,7171;109,0745;0,1176408;1;0;-1;-1
60,4069;-3,626488;0,1703514;1,692425;25,23511;158,7171;109,0745;0,1176078;1;0;-1;-1
60,42372;-3,626488;0,1703514;1,692425;25,23511;158,7171;109,0745;0,1175751;1;0;-1;-1
60,4397;-3,626488;0,1703514;1,692425;25,23511;158,7171;109,0745;0,117544;1;0;-1;-1
60,45721;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1173247;1;0;-1;-1
60,47466;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1172909;1;0;-1;-1
60,48968;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1172617;1;0;-1;-1
60,50745;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1172273;1;0;-1;-1
60,52427;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1171947;1;0;-1;-1
60,53935;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1171655;1;0;-1;-1
60,55693;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1171315;1;0;-1;-1
60,57304;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1171003;1;0;-1;-1
60,59038;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1170668;1;0;-1;-1
60,60733;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1170341;1;0;-1;-1
60,62313;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1170036;1;0;-1;-1
60,63974;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1169716;1;0;-1;-1
60,65647;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1169393;1;0;-1;-1
60,67395;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1169056;1;0;-1;-1
60,68997;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1168747;1;0;-1;-1
60,70694;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1168421;1;0;-1;-1
60,72292;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1168113;1;0;-1;-1
60,75743;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,116745;1;0;-1;-1
60,77357;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,116714;1;0;-1;-1
60,78996;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1166825;1;0;-1;-1
60,80701;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1166498;1;0;-1;-1
60,82392;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1166174;1;0;-1;-1
60,84087;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1165849;1;0;-1;-1
60,85688;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1165542;1;0;-1;-1
60,8735;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1165224;1;0;-1;-1
60,88993;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1164909;1;0;-1;-1
60,908;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1164564;1;0;-1;-1
60,92382;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1164261;1;0;-1;-1
60,94027;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1163947;1;0;-1;-1
60,95749;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1163618;1;0;-1;-1
60,97326;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1163317;1;0;-1;-1
60,98985;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1163001;1;0;-1;-1
61,00756;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1162663;1;0;-1;-1
61,02383;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1162353;1;0;-1;-1
61,04002;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1162045;1;0;-1;-1
61,05687;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1161724;1;0;-1;-1
61,07449;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1161389;1;0;-1;-1
61,09011;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1161092;1;0;-1;-1
61,10791;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1160754;1;0;-1;-1
61,12461;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1160437;1;0;-1;-1
61,13996;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1160145;1;0;-1;-1
61,15821;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1159799;1;0;-1;-1
61,17328;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1159513;1;0;-1;-1
61,19012;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1159194;1;0;-1;-1
61,20836;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1158849;1;0;-1;-1
61,22375;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1158558;1;0;-1;-1
61,24072;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1158237;1;0;-1;-1
61,25704;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1157928;1;0;-1;-1
61,27323;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1157622;1;0;-1;-1
61,2905;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1157296;1;0;-1;-1
61,30747;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1156976;1;0;-1;-1
61,32391;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1156665;1;0;-1;-1
61,34085;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1156346;1;0;-1;-1
61,35797;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1156023;1;0;-1;-1
61,37334;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1155734;1;0;-1;-1
61,39001;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,115542;1;0;-1;-1
61,40799;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1155082;1;0;-1;-1
61,42351;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,115479;1;0;-1;-1
61,44187;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1154445;1;0;-1;-1
61,4734;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1153853;1;0;-1;-1
61,49125;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1153518;1;0;-1;-1
61,50805;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1153203;1;0;-1;-1
61,52548;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1152876;1;0;-1;-1
61,54087;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1152588;1;0;-1;-1
61,55704;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1152285;1;0;-1;-1
61,57426;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1151963;1;0;-1;-1
61,59056;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1151658;1;0;-1;-1
61,60726;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1151346;1;0;-1;-1
61,62397;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1151033;1;0;-1;-1
61,64058;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1150723;1;0;-1;-1
61,65722;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1150413;1;0;-1;-1
61,67417;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1150097;1;0;-1;-1
61,69033;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1149795;1;0;-1;-1
61,70725;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,114948;1;0;-1;-1
61,72527;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1149144;1;0;-1;-1
61,7408;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1148855;1;0;-1;-1
61,7575;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1148545;1;0;-1;-1
61,77381;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1148241;1;0;-1;-1
61,79101;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1147922;1;0;-1;-1
61,8079;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1147608;1;0;-1;-1
61,82454;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1147299;1;0;-1;-1
61,84084;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1146997;1;0;-1;-1
61,85738;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,114669;1;0;-1;-1
61,87419;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1146379;1;0;-1;-1
61,89131;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1146061;1;0;-1;-1
61,90738;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1145764;1;0;-1;-1
61,92492;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,114544;1;0;-1;-1
61,94021;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1145157;1;0;-1;-1
61,95803;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1144827;1;0;-1;-1
61,97449;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1144523;1;0;-1;-1
61,99017;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1144234;1;0;-1;-1
62,00747;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1143915;1;0;-1;-1
62,02536;-3,653179;0,4653054;1,419589;334,2515;248,1037;168,2851;0,1143584;1;0;-1;-1
