Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
64,10847;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1225577;2;1,884515;-3,159889;5,319778
64,12569;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1225247;2;1,884515;-3,159889;5,319778
64,14422;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1224893;2;1,884515;-3,159889;5,319778
64,17599;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1224287;2;1,884515;-3,159889;5,319778
64,1921;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,122398;2;1,884515;-3,159889;5,319778
64,20855;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1223666;2;1,884515;-3,159889;5,319778
64,22578;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1223338;2;1,884515;-3,159889;5,319778
64,24409;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1222989;2;1,884515;-3,159889;5,319778
64,25909;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1222704;2;1,884515;-3,159889;5,319778
64,2758;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1222386;2;1,884515;-3,159889;5,319778
64,29186;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1222081;2;1,884515;-3,159889;5,319778
64,30966;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1221742;2;1,884515;-3,159889;5,319778
64,32599;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1221432;2;1,884515;-3,159889;5,319778
64,34241;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1221121;2;1,884515;-3,159889;5,319778
64,35892;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1220807;2;1,884515;-3,159889;5,319778
64,37657;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1220472;2;1,884515;-3,159889;5,319778
64,39577;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1220109;2;1,884515;-3,159889;5,319778
64,41251;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1219792;2;1,884515;-3,159889;5,319778
64,4257;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1219542;2;1,884515;-3,159889;5,319778
64,44308;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1219213;2;1,884515;-3,159889;5,319778
64,45934;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1218905;2;1,884515;-3,159889;5,319778
64,47633;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1218584;2;1,884515;-3,159889;5,319778
64,49445;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1218242;2;1,884515;-3,159889;5,319778
64,51083;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1217932;2;1,884515;-3,159889;5,319778
64,54295;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1217326;2;1,884515;-3,159889;5,319778
64,57634;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1216697;2;1,884515;-3,159889;5,319778
64,59277;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1216387;2;1,884515;-3,159889;5,319778
64,60927;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1216077;2;1,884515;-3,159889;5,319778
64,62649;-1,052954;0,4628299;0,8660119;32,54918;330,9245;187,956;0,1215753;2;1,884515;-3,159889;5,319778
64,64362;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1613947;2;1,884515;-3,159889;5,319778
64,65939;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1613554;2;1,884515;-3,159889;5,319778
64,67601;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1613139;2;1,884515;-3,159889;5,319778
64,69195;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1612742;2;1,884515;-3,159889;5,319778
64,70936;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1612308;2;1,884515;-3,159889;5,319778
64,72636;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1611884;2;1,884515;-3,159889;5,319778
64,74265;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1611479;2;1,884515;-3,159889;5,319778
64,75935;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1611063;2;1,884515;-3,159889;5,319778
64,77685;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1610628;2;1,884515;-3,159889;5,319778
64,80933;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1609821;2;1,884515;-3,159889;5,319778
64,82632;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1609399;2;1,884515;-3,159889;5,319778
64,84367;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1608968;2;1,884515;-3,159889;5,319778
64,85948;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1608576;2;1,884515;-3,159889;5,319778
64,87589;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1608169;2;1,884515;-3,159889;5,319778
64,89221;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1607765;2;1,884515;-3,159889;5,319778
64,90919;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1607344;2;1,884515;-3,159889;5,319778
64,9263;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,160692;2;1,884515;-3,159889;5,319778
64,94296;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1606508;2;1,884515;-3,159889;5,319778
64,95937;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1606102;2;1,884515;-3,159889;5,319778
64,97602;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1605691;2;1,884515;-3,159889;5,319778
64,99332;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1605263;2;1,884515;-3,159889;5,319778
65,00964;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1604861;2;1,884515;-3,159889;5,319778
65,02611;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1604454;2;1,884515;-3,159889;5,319778
65,04325;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1604031;2;1,884515;-3,159889;5,319778
65,05943;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1603632;2;1,884515;-3,159889;5,319778
65,07648;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1603212;2;1,884515;-3,159889;5,319778
65,09283;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1602809;2;1,884515;-3,159889;5,319778
65,10986;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,160239;2;1,884515;-3,159889;5,319778
65,12607;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1601991;2;1,884515;-3,159889;5,319778
65,14286;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1601578;2;1,884515;-3,159889;5,319778
65,17577;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,160077;2;1,884515;-3,159889;5,319778
65,19366;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,160033;2;1,884515;-3,159889;5,319778
65,20911;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1599951;2;1,884515;-3,159889;5,319778
65,2263;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,159953;2;1,884515;-3,159889;5,319778
65,25953;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1598715;2;1,884515;-3,159889;5,319778
65,27699;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1598288;2;1,884515;-3,159889;5,319778
65,29242;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,159791;2;1,884515;-3,159889;5,319778
65,30965;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1597488;2;1,884515;-3,159889;5,319778
65,32682;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1597068;2;1,884515;-3,159889;5,319778
65,34296;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1596674;2;1,884515;-3,159889;5,319778
65,36002;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1596257;2;1,884515;-3,159889;5,319778
65,37605;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1595866;2;1,884515;-3,159889;5,319778
65,39381;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1595432;2;1,884515;-3,159889;5,319778
65,41059;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1595023;2;1,884515;-3,159889;5,319778
65,44289;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1594236;2;1,884515;-3,159889;5,319778
65,45988;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1593822;2;1,884515;-3,159889;5,319778
65,47658;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1593416;2;1,884515;-3,159889;5,319778
65,49258;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1593026;2;1,884515;-3,159889;5,319778
65,50984;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1592606;2;1,884515;-3,159889;5,319778
65,52666;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1592198;2;1,884515;-3,159889;5,319778
65,54285;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1591804;2;1,884515;-3,159889;5,319778
65,5598;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1591393;2;1,884515;-3,159889;5,319778
65,57648;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1590988;2;1,884515;-3,159889;5,319778
65,62728;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1589756;2;1,884515;-3,159889;5,319778
65,6428;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1589381;2;1,884515;-3,159889;5,319778
65,67673;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1588559;2;1,884515;-3,159889;5,319778
65,69299;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1588166;2;1,884515;-3,159889;5,319778
65,7273;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1587337;2;1,884515;-3,159889;5,319778
65,74308;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1586956;2;1,884515;-3,159889;5,319778
65,75999;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1586548;2;1,884515;-3,159889;5,319778
65,77701;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1586138;2;1,884515;-3,159889;5,319778
65,7942;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1585723;2;1,884515;-3,159889;5,319778
65,81023;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1585337;2;1,884515;-3,159889;5,319778
65,82729;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1584926;2;1,884515;-3,159889;5,319778
65,84311;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1584545;2;1,884515;-3,159889;5,319778
65,86061;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1584124;2;1,884515;-3,159889;5,319778
65,87751;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1583718;2;1,884515;-3,159889;5,319778
65,89365;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,158333;2;1,884515;-3,159889;5,319778
65,90992;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1582939;2;1,884515;-3,159889;5,319778
65,92675;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1582535;2;1,884515;-3,159889;5,319778
65,94315;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1582142;2;1,884515;-3,159889;5,319778
65,96059;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1581723;2;1,884515;-3,159889;5,319778
65,97677;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1581335;2;1,884515;-3,159889;5,319778
65,99352;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1580934;2;1,884515;-3,159889;5,319778
66,0103;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1580532;2;1,884515;-3,159889;5,319778
66,02696;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1580133;2;1,884515;-3,159889;5,319778
66,0442;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1579721;2;1,884515;-3,159889;5,319778
66,06009;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1579341;2;1,884515;-3,159889;5,319778
66,09315;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1578551;2;1,884515;-3,159889;5,319778
66,10997;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1578149;2;1,884515;-3,159889;5,319778
66,12698;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1577743;2;1,884515;-3,159889;5,319778
66,14363;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1577346;2;1,884515;-3,159889;5,319778
66,1607;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1576939;2;1,884515;-3,159889;5,319778
66,17776;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1576533;2;1,884515;-3,159889;5,319778
66,19363;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1576155;2;1,884515;-3,159889;5,319778
66,21082;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1575745;2;1,884515;-3,159889;5,319778
66,22702;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,157536;2;1,884515;-3,159889;5,319778
66,24384;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,157496;2;1,884515;-3,159889;5,319778
66,26167;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1574536;2;1,884515;-3,159889;5,319778
66,27766;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1574156;2;1,884515;-3,159889;5,319778
66,29342;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1573782;2;1,884515;-3,159889;5,319778
66,3102;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1573384;2;1,884515;-3,159889;5,319778
66,32693;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1572987;2;1,884515;-3,159889;5,319778
66,34363;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1572591;2;1,884515;-3,159889;5,319778
66,36086;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1572183;2;1,884515;-3,159889;5,319778
66,39331;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1571414;2;1,884515;-3,159889;5,319778
66,41027;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1571013;2;1,884515;-3,159889;5,319778
66,4275;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1570606;2;1,884515;-3,159889;5,319778
66,44357;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1570226;2;1,884515;-3,159889;5,319778
66,46065;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1569822;2;1,884515;-3,159889;5,319778
66,4768;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1569441;2;1,884515;-3,159889;5,319778
66,49453;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1569022;2;1,884515;-3,159889;5,319778
66,51035;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1568649;2;1,884515;-3,159889;5,319778
66,52802;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1568232;2;1,884515;-3,159889;5,319778
66,54333;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1567871;2;1,884515;-3,159889;5,319778
66,56104;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1567454;2;1,884515;-3,159889;5,319778
66,57684;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1567082;2;1,884515;-3,159889;5,319778
66,5944;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1566669;2;1,884515;-3,159889;5,319778
66,61032;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1566295;2;1,884515;-3,159889;5,319778
66,6272;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1565898;2;1,884515;-3,159889;5,319778
66,64486;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1565483;2;1,884515;-3,159889;5,319778
66,66165;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1565089;2;1,884515;-3,159889;5,319778
66,69417;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1564326;2;1,884515;-3,159889;5,319778
66,72721;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1563551;2;1,884515;-3,159889;5,319778
66,74381;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1563162;2;1,884515;-3,159889;5,319778
66,76035;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1562775;2;1,884515;-3,159889;5,319778
66,77706;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1562384;2;1,884515;-3,159889;5,319778
66,7937;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1561995;2;1,884515;-3,159889;5,319778
66,81106;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1561589;2;1,884515;-3,159889;5,319778
66,83632;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1560999;2;1,884515;-3,159889;5,319778
66,86075;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1560428;2;1,884515;-3,159889;5,319778
66,87723;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1560044;2;1,884515;-3,159889;5,319778
66,89402;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1559652;2;1,884515;-3,159889;5,319778
66,91055;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1559267;2;1,884515;-3,159889;5,319778
66,92709;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1558881;2;1,884515;-3,159889;5,319778
66,94405;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1558486;2;1,884515;-3,159889;5,319778
66,96115;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1558089;2;1,884515;-3,159889;5,319778
66,97726;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1557714;2;1,884515;-3,159889;5,319778
66,99429;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1557318;2;1,884515;-3,159889;5,319778
67,01116;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1556926;2;1,884515;-3,159889;5,319778
67,02862;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,155652;2;1,884515;-3,159889;5,319778
67,04424;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1556158;2;1,884515;-3,159889;5,319778
67,0608;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1555773;2;1,884515;-3,159889;5,319778
67,07709;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1555395;2;1,884515;-3,159889;5,319778
67,09425;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1554998;2;1,884515;-3,159889;5,319778
67,11015;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1554629;2;1,884515;-3,159889;5,319778
67,12773;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1554222;2;1,884515;-3,159889;5,319778
67,14374;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1553852;2;1,884515;-3,159889;5,319778
67,16137;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1553444;2;1,884515;-3,159889;5,319778
67,17763;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1553068;2;1,884515;-3,159889;5,319778
67,19405;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1552688;2;1,884515;-3,159889;5,319778
67,21149;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1552285;2;1,884515;-3,159889;5,319778
67,22785;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1551907;2;1,884515;-3,159889;5,319778
67,24464;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,155152;2;1,884515;-3,159889;5,319778
67,26067;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,155115;2;1,884515;-3,159889;5,319778
67,27784;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1550754;2;1,884515;-3,159889;5,319778
67,29485;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1550362;2;1,884515;-3,159889;5,319778
67,31065;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1549999;2;1,884515;-3,159889;5,319778
67,32882;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,154958;2;1,884515;-3,159889;5,319778
67,34398;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1549231;2;1,884515;-3,159889;5,319778
67,36066;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1548848;2;1,884515;-3,159889;5,319778
67,37782;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1548453;2;1,884515;-3,159889;5,319778
67,39465;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1548067;2;1,884515;-3,159889;5,319778
67,41085;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1547695;2;1,884515;-3,159889;5,319778
67,42779;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1547306;2;1,884515;-3,159889;5,319778
67,44483;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1546915;2;1,884515;-3,159889;5,319778
67,46088;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1546547;2;1,884515;-3,159889;5,319778
67,47889;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1546134;2;1,884515;-3,159889;5,319778
67,49461;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1545774;2;1,884515;-3,159889;5,319778
67,51063;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1545407;2;1,884515;-3,159889;5,319778
67,52739;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1545023;2;1,884515;-3,159889;5,319778
67,54469;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1544628;2;1,884515;-3,159889;5,319778
67,5608;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1544259;2;1,884515;-3,159889;5,319778
67,57766;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1543874;2;1,884515;-3,159889;5,319778
67,61127;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1543107;2;1,884515;-3,159889;5,319778
67,62786;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1542728;2;1,884515;-3,159889;5,319778
67,64472;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1542343;2;1,884515;-3,159889;5,319778
67,66122;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1541967;2;1,884515;-3,159889;5,319778
67,67844;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1541575;2;1,884515;-3,159889;5,319778
67,69482;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1541202;2;1,884515;-3,159889;5,319778
67,71078;-3,747356;0,4964917;0,6168724;328,2964;354,5414;18,32758;0,1540839;2;1,884515;-3,159889;5,319778
