Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
109,5975;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1218916;1;0;-1;-1
109,6146;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1218726;1;0;-1;-1
109,63;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1218555;1;0;-1;-1
109,6633;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1218185;1;0;-1;-1
109,6799;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1218;1;0;-1;-1
109,6976;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1217804;1;0;-1;-1
109,7144;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1217618;1;0;-1;-1
109,7308;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1217435;1;0;-1;-1
109,7473;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1217252;1;0;-1;-1
109,7633;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1217076;1;0;-1;-1
109,7814;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1216874;1;0;-1;-1
109,7984;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1216686;1;0;-1;-1
109,8141;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1216512;1;0;-1;-1
109,8305;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,121633;1;0;-1;-1
109,8475;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1216142;1;0;-1;-1
109,8638;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1215962;1;0;-1;-1
109,8803;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1215779;1;0;-1;-1
109,8985;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1215578;1;0;-1;-1
109,9141;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1215405;1;0;-1;-1
109,9308;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1215221;1;0;-1;-1
109,9482;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1215028;1;0;-1;-1
109,9632;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1214862;1;0;-1;-1
109,9803;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1214673;1;0;-1;-1
109,9984;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1214474;1;0;-1;-1
110,0145;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1214296;1;0;-1;-1
110,0305;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1214119;1;0;-1;-1
110,0475;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1213932;1;0;-1;-1
110,0636;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1213755;1;0;-1;-1
110,0803;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,121357;1;0;-1;-1
110,0983;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1213372;1;0;-1;-1
110,1144;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1213194;1;0;-1;-1
110,1306;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1213016;1;0;-1;-1
110,1481;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1212823;1;0;-1;-1
110,1636;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1212652;1;0;-1;-1
110,1813;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1212457;1;0;-1;-1
110,1992;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1212261;1;0;-1;-1
110,2138;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,12121;1;0;-1;-1
110,2306;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1211916;1;0;-1;-1
110,2486;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1211718;1;0;-1;-1
110,2642;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1211546;1;0;-1;-1
110,2803;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,121137;1;0;-1;-1
110,2976;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1211179;1;0;-1;-1
110,3144;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1210995;1;0;-1;-1
110,3307;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1210816;1;0;-1;-1
110,3635;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1210456;1;0;-1;-1
110,381;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1210265;1;0;-1;-1
110,3985;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1210072;1;0;-1;-1
110,4311;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1209716;1;0;-1;-1
110,4477;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1209533;1;0;-1;-1
110,4645;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1209349;1;0;-1;-1
110,4803;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1209176;1;0;-1;-1
110,4984;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1208978;1;0;-1;-1
110,5146;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1208801;1;0;-1;-1
110,5307;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1208625;1;0;-1;-1
110,5478;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1208438;1;0;-1;-1
110,5644;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1208257;1;0;-1;-1
110,5808;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1208077;1;0;-1;-1
110,5977;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1207893;1;0;-1;-1
110,6148;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1207706;1;0;-1;-1
110,6315;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1207523;1;0;-1;-1
110,6476;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1207348;1;0;-1;-1
110,6648;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1207161;1;0;-1;-1
110,6808;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1206986;1;0;-1;-1
110,6973;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1206806;1;0;-1;-1
110,7152;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1206611;1;0;-1;-1
110,7312;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1206437;1;0;-1;-1
110,748;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1206254;1;0;-1;-1
110,7642;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1206078;1;0;-1;-1
110,7808;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1205897;1;0;-1;-1
110,7981;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1205708;1;0;-1;-1
110,8151;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1205523;1;0;-1;-1
110,8308;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1205352;1;0;-1;-1
110,8473;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1205173;1;0;-1;-1
110,8644;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1204987;1;0;-1;-1
110,8985;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1204617;1;0;-1;-1
110,9146;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1204442;1;0;-1;-1
110,9309;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1204265;1;0;-1;-1
110,9479;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,120408;1;0;-1;-1
110,9643;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1203902;1;0;-1;-1
110,981;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1203721;1;0;-1;-1
110,9979;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1203538;1;0;-1;-1
111,015;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1203352;1;0;-1;-1
111,0312;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1203177;1;0;-1;-1
111,0478;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1202997;1;0;-1;-1
111,065;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,120281;1;0;-1;-1
111,0815;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1202632;1;0;-1;-1
111,0978;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1202455;1;0;-1;-1
111,1145;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1202275;1;0;-1;-1
111,1309;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1202097;1;0;-1;-1
111,148;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1201912;1;0;-1;-1
111,164;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1201739;1;0;-1;-1
111,1812;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1201554;1;0;-1;-1
111,1986;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1201366;1;0;-1;-1
111,2164;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1201173;1;0;-1;-1
111,232;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1201005;1;0;-1;-1
111,2484;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1200828;1;0;-1;-1
111,2649;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,120065;1;0;-1;-1
111,2814;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1200472;1;0;-1;-1
111,2978;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1200295;1;0;-1;-1
111,3146;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1200113;1;0;-1;-1
111,331;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1199937;1;0;-1;-1
111,3477;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1199757;1;0;-1;-1
111,3652;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1199569;1;0;-1;-1
111,3816;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1199392;1;0;-1;-1
111,3982;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1199213;1;0;-1;-1
111,4156;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1199026;1;0;-1;-1
111,4318;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1198852;1;0;-1;-1
111,4488;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1198669;1;0;-1;-1
111,4645;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,11985;1;0;-1;-1
111,4816;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1198316;1;0;-1;-1
111,4983;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1198136;1;0;-1;-1
111,515;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1197957;1;0;-1;-1
111,5318;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1197776;1;0;-1;-1
111,5483;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,11976;1;0;-1;-1
111,5647;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1197424;1;0;-1;-1
111,5814;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1197244;1;0;-1;-1
111,5984;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1197061;1;0;-1;-1
111,6153;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1196881;1;0;-1;-1
111,6321;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,11967;1;0;-1;-1
111,6486;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1196524;1;0;-1;-1
111,6653;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1196345;1;0;-1;-1
111,6814;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1196172;1;0;-1;-1
111,6987;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1195986;1;0;-1;-1
111,715;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1195812;1;0;-1;-1
111,7313;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1195638;1;0;-1;-1
111,748;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,119546;1;0;-1;-1
111,7655;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1195272;1;0;-1;-1
111,7814;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1195102;1;0;-1;-1
111,798;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1194924;1;0;-1;-1
111,8159;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1194734;1;0;-1;-1
111,8318;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1194564;1;0;-1;-1
111,8483;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1194387;1;0;-1;-1
111,8658;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,11942;1;0;-1;-1
111,8984;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1193853;1;0;-1;-1
111,9168;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1193656;1;0;-1;-1
111,9313;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1193501;1;0;-1;-1
111,9485;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1193318;1;0;-1;-1
111,965;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1193142;1;0;-1;-1
111,9812;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,119297;1;0;-1;-1
111,9989;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1192781;1;0;-1;-1
112,0161;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1192598;1;0;-1;-1
112,0315;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1192434;1;0;-1;-1
112,0485;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1192253;1;0;-1;-1
112,0652;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1192075;1;0;-1;-1
112,0816;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1191901;1;0;-1;-1
112,0983;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1191723;1;0;-1;-1
112,116;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1191535;1;0;-1;-1
112,1315;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1191371;1;0;-1;-1
112,1484;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1191191;1;0;-1;-1
112,1652;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1191013;1;0;-1;-1
112,182;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1190835;1;0;-1;-1
112,1987;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1190657;1;0;-1;-1
112,2149;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1190485;1;0;-1;-1
112,2326;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1190298;1;0;-1;-1
112,2482;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1190132;1;0;-1;-1
112,2652;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1189952;1;0;-1;-1
112,2821;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1189773;1;0;-1;-1
112,2985;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1189599;1;0;-1;-1
112,3158;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1189416;1;0;-1;-1
112,3321;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1189244;1;0;-1;-1
112,3487;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1189067;1;0;-1;-1
112,3816;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,118872;1;0;-1;-1
112,399;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1188535;1;0;-1;-1
112,4154;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1188362;1;0;-1;-1
112,432;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1188186;1;0;-1;-1
112,4488;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1188009;1;0;-1;-1
112,4652;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1187835;1;0;-1;-1
112,4831;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1187646;1;0;-1;-1
112,4984;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1187485;1;0;-1;-1
112,5157;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1187302;1;0;-1;-1
112,5322;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1187128;1;0;-1;-1
112,5487;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1186955;1;0;-1;-1
112,5656;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1186776;1;0;-1;-1
112,5821;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1186603;1;0;-1;-1
112,599;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1186424;1;0;-1;-1
112,6155;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1186251;1;0;-1;-1
112,6331;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1186065;1;0;-1;-1
112,6656;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1185723;1;0;-1;-1
112,6825;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1185545;1;0;-1;-1
112,6994;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1185367;1;0;-1;-1
112,7153;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,11852;1;0;-1;-1
112,7321;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1185023;1;0;-1;-1
112,7489;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1184847;1;0;-1;-1
112,7653;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1184674;1;0;-1;-1
112,782;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1184499;1;0;-1;-1
112,7997;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1184314;1;0;-1;-1
112,8318;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1183976;1;0;-1;-1
112,8493;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1183793;1;0;-1;-1
112,8653;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1183625;1;0;-1;-1
112,8826;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1183443;1;0;-1;-1
112,8991;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,118327;1;0;-1;-1
112,9157;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1183097;1;0;-1;-1
112,9328;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1182918;1;0;-1;-1
112,9489;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1182749;1;0;-1;-1
112,9662;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1182567;1;0;-1;-1
112,9823;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1182399;1;0;-1;-1
112,9988;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1182227;1;0;-1;-1
113,0157;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,118205;1;0;-1;-1
113,0322;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1181877;1;0;-1;-1
113,0493;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1181699;1;0;-1;-1
113,0652;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1181532;1;0;-1;-1
113,0819;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1181358;1;0;-1;-1
113,0995;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1181174;1;0;-1;-1
113,1155;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1181007;1;0;-1;-1
113,1334;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,118082;1;0;-1;-1
113,1493;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1180654;1;0;-1;-1
113,167;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1180469;1;0;-1;-1
113,1827;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1180305;1;0;-1;-1
113,1994;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1180131;1;0;-1;-1
113,216;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1179959;1;0;-1;-1
113,2325;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1179786;1;0;-1;-1
113,2496;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1179608;1;0;-1;-1
113,2658;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1179439;1;0;-1;-1
113,2825;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1179266;1;0;-1;-1
113,2995;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1179089;1;0;-1;-1
113,3156;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1178921;1;0;-1;-1
113,3329;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1178741;1;0;-1;-1
113,349;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1178574;1;0;-1;-1
113,3664;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1178393;1;0;-1;-1
113,3834;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1178216;1;0;-1;-1
113,3993;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1178052;1;0;-1;-1
113,4162;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1177876;1;0;-1;-1
113,4325;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1177706;1;0;-1;-1
113,4506;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1177519;1;0;-1;-1
113,466;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1177358;1;0;-1;-1
113,4824;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1177189;1;0;-1;-1
113,4995;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1177011;1;0;-1;-1
113,516;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1176841;1;0;-1;-1
113,5331;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1176662;1;0;-1;-1
113,5493;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1176495;1;0;-1;-1
113,5658;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1176324;1;0;-1;-1
113,5827;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1176149;1;0;-1;-1
113,5993;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1175977;1;0;-1;-1
113,6164;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,11758;1;0;-1;-1
113,6334;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1175624;1;0;-1;-1
113,6661;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1175286;1;0;-1;-1
113,6827;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1175115;1;0;-1;-1
113,7161;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,117477;1;0;-1;-1
113,7334;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1174591;1;0;-1;-1
113,75;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1174419;1;0;-1;-1
113,7666;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1174248;1;0;-1;-1
113,7994;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1173909;1;0;-1;-1
113,8161;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1173737;1;0;-1;-1
113,8329;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1173564;1;0;-1;-1
113,8494;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1173394;1;0;-1;-1
113,8666;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1173217;1;0;-1;-1
113,8836;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1173041;1;0;-1;-1
113,9006;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1172867;1;0;-1;-1
113,9166;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1172701;1;0;-1;-1
113,9497;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1172361;1;0;-1;-1
113,9662;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1172191;1;0;-1;-1
113,9833;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1172016;1;0;-1;-1
114;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1171844;1;0;-1;-1
114,017;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1171669;1;0;-1;-1
114,033;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1171504;1;0;-1;-1
114,0501;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1171329;1;0;-1;-1
114,0669;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1171157;1;0;-1;-1
114,1;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1170817;1;0;-1;-1
114,1164;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1170648;1;0;-1;-1
114,1328;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,117048;1;0;-1;-1
114,1497;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1170307;1;0;-1;-1
114,1664;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1170136;1;0;-1;-1
114,1836;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1169959;1;0;-1;-1
114,1998;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1169793;1;0;-1;-1
114,2173;1,213066;0,06010864;4,831244;8,023113;166,8972;205,0503;0,1169614;1;0;-1;-1
