Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
113,349;1,348394;0,01870461;4,946845;19,73973;141,9142;18,6016;0,1197902;2;6,788791;55,35686;0,3841248
113,3664;1,348547;0,01873144;4,946832;19,81199;141,9035;18,60458;0,1197714;2;6,788791;55,35686;0,3841248
113,3834;1,348406;0,01868381;4,946859;19,7388;141,9214;18,59201;0,1197538;2;6,788791;55,35686;0,3841248
113,3993;1,348541;0,018677;4,946843;19,7158;141,9159;18,61633;0,1197368;2;6,788791;55,35686;0,3841248
113,4162;1,348564;0,01863958;4,946833;19,68162;141,9225;18,61564;0,1197188;2;6,788791;55,35686;0,3841248
113,4325;1,348564;0,01863958;4,946833;19,68162;141,9225;18,61564;0,1197016;2;6,788791;55,35686;0,3841248
113,4506;1,348589;0,01862348;4,946899;19,67908;141,9309;18,61616;0,119683;2;6,788791;55,35686;0,3841248
113,466;1,348587;0,01859826;4,946887;19,59255;141,9281;18,62564;0,1196666;2;6,788791;55,35686;0,3841248
113,4824;1,348534;0,01860548;4,946919;19,58955;141,9414;18,64387;0,1196498;2;6,788791;55,35686;0,3841248
113,4995;1,348591;0,01859085;4,94689;19,43827;141,9575;18,65245;0,1196313;2;6,788791;55,35686;0,3841248
113,516;1,348604;0,01855894;4,946912;19,47117;141,9681;18,65032;0,1196142;2;6,788791;55,35686;0,3841248
113,5331;1,348604;0,01855894;4,946912;19,47117;141,9681;18,65032;0,1195961;2;6,788791;55,35686;0,3841248
113,5493;1,348598;0,01855304;4,946936;19,44065;141,9694;18,63611;0,1195793;2;6,788791;55,35686;0,3841248
113,5658;1,348618;0,01853037;4,946935;19,43603;141,9723;18,62354;0,1195619;2;6,788791;55,35686;0,3841248
113,5827;1,348629;0,01853935;4,946939;19,46628;141,9604;18,62346;0,1195441;2;6,788791;55,35686;0,3841248
113,5993;1,348667;0,01857363;4,946915;19,41951;141,971;18,62805;0,1195263;2;6,788791;55,35686;0,3841248
113,6164;1,348688;0,01861411;4,946852;19,47813;141,9542;18,58915;0,1195077;2;6,788791;55,35686;0,3841248
113,6334;1,348688;0,01861411;4,946852;19,47813;141,9542;18,58915;0,1194899;2;6,788791;55,35686;0,3841248
113,6661;1,348688;0,01863572;4,946827;19,48433;141,9581;18,59925;0,1194554;2;6,788791;55,35686;0,3841248
113,6827;1,348761;0,0187107;4,94679;19,5752;141,9171;18,55988;0,1194375;2;6,788791;55,35686;0,3841248
113,7161;1,348768;0,01871805;4,946778;19,60572;141,9165;18,55663;0,1194023;2;6,788791;55,35686;0,3841248
113,7334;1,348738;0,01875326;4,946779;19,67889;141,9091;18,52415;0,1193841;2;6,788791;55,35686;0,3841248
113,75;1,348766;0,01875821;4,946725;19,60507;141,902;18,5327;0,1193662;2;6,788791;55,35686;0,3841248
113,7666;1,348742;0,01882683;4,946762;19,72355;141,8945;18,51259;0,1193491;2;6,788791;55,35686;0,3841248
113,7994;1,348785;0,01883462;4,946723;19,73246;141,8835;18,495;0,1193143;2;6,788791;55,35686;0,3841248
113,8161;1,348797;0,01885986;4,94669;19,80096;141,8873;18,47786;0,1192966;2;6,788791;55,35686;0,3841248
113,8329;1,348797;0,01885986;4,94669;19,80096;141,8873;18,47786;0,1192789;2;6,788791;55,35686;0,3841248
113,8494;1,348818;0,01891312;4,946651;19,81852;141,8831;18,46248;0,1192613;2;6,788791;55,35686;0,3841248
113,8666;1,348818;0,01891312;4,946651;19,81852;141,8831;18,46248;0,1192433;2;6,788791;55,35686;0,3841248
113,8836;1,348644;0,01889383;4,946658;19,72006;141,9109;18,48672;0,1192257;2;6,788791;55,35686;0,3841248
113,9006;1,348787;0,01894975;4,946624;19,81164;141,8749;18,46571;0,1192075;2;6,788791;55,35686;0,3841248
113,9166;1,348783;0,01894822;4,946623;19,81306;141,8672;18,46114;0,1191907;2;6,788791;55,35686;0,3841248
113,9497;1,348783;0,01894822;4,946623;19,81306;141,8672;18,46114;0,1191561;2;6,788791;55,35686;0,3841248
113,9662;1,348843;0,01898252;4,946607;19,77396;141,8869;18,48142;0,1191386;2;6,788791;55,35686;0,3841248
113,9833;1,348869;0,01895881;4,946606;19,82167;141,8611;18,43333;0,1191207;2;6,788791;55,35686;0,3841248
114;1,348843;0,01894478;4,946611;19,84475;141,8464;18,42486;0,1191033;2;6,788791;55,35686;0,3841248
114,017;1,34886;0,01895626;4,946636;19,91868;141,8454;18,42347;0,1190858;2;6,788791;55,35686;0,3841248
114,033;1,34886;0,01895626;4,946636;19,91868;141,8454;18,42347;0,119069;2;6,788791;55,35686;0,3841248
114,0501;1,34886;0,01897636;4,946644;19,92977;141,8456;18,41292;0,1190513;2;6,788791;55,35686;0,3841248
114,0669;1,348848;0,0189474;4,946666;19,92575;141,824;18,41787;0,1190339;2;6,788791;55,35686;0,3841248
114,1;1,348873;0,01888419;4,94661;19,80465;141,8519;18,45549;0,1189989;2;6,788791;55,35686;0,3841248
114,1164;1,348886;0,01890875;4,946672;19,84617;141,8566;18,45617;0,1189823;2;6,788791;55,35686;0,3841248
114,1328;1,348886;0,01890875;4,946672;19,84617;141,8566;18,45617;0,1189652;2;6,788791;55,35686;0,3841248
114,1497;1,348909;0,01891811;4,946631;19,81426;141,8564;18,4277;0,1189472;2;6,788791;55,35686;0,3841248
114,1664;1,348873;0,01894519;4,946675;19,89431;141,8481;18,4347;0,1189302;2;6,788791;55,35686;0,3841248
114,1836;1,348845;0,01889969;4,94666;19,9036;141,8409;18,43289;0,1189122;2;6,788791;55,35686;0,3841248
114,1998;1,348875;0,01892965;4,946615;19,79896;141,85;18,41879;0,1188949;2;6,788791;55,35686;0,3841248
114,2173;1,348873;0,01897149;4,946635;19,90559;141,8577;18,40934;0,1188769;2;6,788791;55,35686;0,3841248
114,2333;1,348873;0,01897149;4,946635;19,90559;141,8577;18,40934;0,1188603;2;6,788791;55,35686;0,3841248
114,2497;1,348837;0,01900377;4,946627;19,93251;141,8265;18,41249;0,1188432;2;6,788791;55,35686;0,3841248
114,2679;1,348862;0,01898288;4,946574;19,88297;141,8416;18,42137;0,1188237;2;6,788791;55,35686;0,3841248
114,2831;1,348858;0,01898092;4,946571;19,95873;141,8347;18,39959;0,1188079;2;6,788791;55,35686;0,3841248
114,3006;1,348875;0,01899626;4,946565;19,8948;141,8289;18,41076;0,1187896;2;6,788791;55,35686;0,3841248
114,3164;1,348854;0,01902389;4,946571;19,96824;141,8219;18,39289;0,1187733;2;6,788791;55,35686;0,3841248
114,3335;1,348854;0,01902389;4,946571;19,96824;141,8219;18,39289;0,1187555;2;6,788791;55,35686;0,3841248
114,35;1,348854;0,01903605;4,946547;20,02523;141,8251;18,39508;0,1187382;2;6,788791;55,35686;0,3841248
114,3668;1,348669;0,01902494;4,946599;20,05195;141,8215;18,36451;0,1187215;2;6,788791;55,35686;0,3841248
114,384;1,348909;0,01907845;4,946509;20,03996;141,81;18,37298;0,1187025;2;6,788791;55,35686;0,3841248
114,4;1,34889;0,01907726;4,946517;20,06687;141,8046;18,36014;0,118686;2;6,788791;55,35686;0,3841248
114,4166;1,348862;0,01905128;4,946553;20,09296;141,7992;18,35315;0,1186692;2;6,788791;55,35686;0,3841248
114,4331;1,348862;0,01905128;4,946553;20,09296;141,7992;18,35315;0,118652;2;6,788791;55,35686;0,3841248
114,4503;1,348879;0,01905729;4,946518;20,01611;141,8178;18,37754;0,1186339;2;6,788791;55,35686;0,3841248
114,4668;1,348856;0,01906352;4,946495;20,0431;141,8135;18,36828;0,1186166;2;6,788791;55,35686;0,3841248
114,4833;1,348866;0,01908078;4,946549;20,07124;141,8147;18,33389;0,1185999;2;6,788791;55,35686;0,3841248
114,5002;1,348841;0,01908155;4,946496;20,01056;141,8173;18,35432;0,118582;2;6,788791;55,35686;0,3841248
114,5166;1,348843;0,01907684;4,946527;20,04392;141,8137;18,36137;0,1185653;2;6,788791;55,35686;0,3841248
114,533;1,348843;0,01907684;4,946527;20,04392;141,8137;18,36137;0,1185484;2;6,788791;55,35686;0,3841248
114,5513;1,348707;0,01905433;4,946586;20,07498;141,822;18,32356;0,1185301;2;6,788791;55,35686;0,3841248
114,5842;1,348888;0,01912379;4,946512;20,10345;141,8116;18,32495;0,1184952;2;6,788791;55,35686;0,3841248
114,5997;1,348885;0,01913533;4,946502;20,14454;141,7935;18,30022;0,1184791;2;6,788791;55,35686;0,3841248
114,6171;1,34893;0,01914464;4,946535;20,21194;141,7975;18,29288;0,1184613;2;6,788791;55,35686;0,3841248
114,6336;1,34893;0,01914464;4,946535;20,21194;141,7975;18,29288;0,1184443;2;6,788791;55,35686;0,3841248
114,6509;1,348892;0,01916481;4,946516;20,29669;141,7634;18,2681;0,1184262;2;6,788791;55,35686;0,3841248
114,6676;1,348774;0,01917144;4,946548;20,2253;141,8061;18,25613;0,1184095;2;6,788791;55,35686;0,3841248
114,683;1,348759;0,01920403;4,946572;20,33546;141,7892;18,24537;0,1183938;2;6,788791;55,35686;0,3841248
114,7007;1,348928;0,01921607;4,946471;20,32688;141,7722;18,2411;0,1183744;2;6,788791;55,35686;0,3841248
114,7172;1,348955;0,01926113;4,946466;20,28836;141,7724;18,24807;0,1183572;2;6,788791;55,35686;0,3841248
114,7336;1,348955;0,01926113;4,946466;20,28836;141,7724;18,24807;0,1183403;2;6,788791;55,35686;0,3841248
114,7664;1,348763;0,01926032;4,946515;20,39674;141,7797;18,20851;0,1183072;2;6,788791;55,35686;0,3841248
114,7843;1,348726;0,01934762;4,946458;20,33062;141,7945;18,22408;0,1182884;2;6,788791;55,35686;0,3841248
114,8169;1,348722;0,01934094;4,946443;20,39387;141,7794;18,21217;0,1182546;2;6,788791;55,35686;0,3841248
114,8336;1,34874;0,01945848;4,946478;20,50067;141,7742;18,16578;0,1182378;2;6,788791;55,35686;0,3841248
114,85;1,348701;0,01948257;4,946445;20,50867;141,7764;18,15955;0,1182206;2;6,788791;55,35686;0,3841248
114,8684;1,348877;0,01949258;4,94637;20,50886;141,7574;18,17553;0,1182008;2;6,788791;55,35686;0,3841248
114,8834;1,348866;0,01953832;4,946361;20,52897;141,7322;18,1528;0,1181853;2;6,788791;55,35686;0,3841248
114,9;1,348856;0,01956737;4,946384;20,60334;141,7422;18,12387;0,1181685;2;6,788791;55,35686;0,3841248
114,9178;1,348671;0,0195838;4,946434;20,61672;141,7633;18,12715;0,1181508;2;6,788791;55,35686;0,3841248
114,9334;1,348671;0,0195838;4,946434;20,61672;141,7633;18,12715;0,1181348;2;6,788791;55,35686;0,3841248
114,9506;1,34868;0,01963375;4,946407;20,62377;141,7504;18,093;0,1181169;2;6,788791;55,35686;0,3841248
114,967;1,348869;0,01965997;4,946306;20,5893;141,7233;18,11605;0,1180989;2;6,788791;55,35686;0,3841248
114,983;1,348866;0,0196894;4,946296;20,65088;141,7217;18,08018;0,1180824;2;6,788791;55,35686;0,3841248
115,0008;1,348848;0,01974635;4,946304;20,70475;141,7323;18,07874;0,1180642;2;6,788791;55,35686;0,3841248
115,0167;1,348707;0,01972491;4,946351;20,68139;141,7433;18,07693;0,1180484;2;6,788791;55,35686;0,3841248
115,0342;1,348707;0,01972491;4,946351;20,68139;141,7433;18,07693;0,1180305;2;6,788791;55,35686;0,3841248
115,0681;1,34868;0,01976101;4,946356;20,68598;141,7422;18,07767;0,1179958;2;6,788791;55,35686;0,3841248
115,0833;1,348682;0,01975616;4,946374;20,65623;141,7571;18,07994;0,1179804;2;6,788791;55,35686;0,3841248
115,1006;1,348709;0,01977446;4,946375;20,66932;141,7669;18,07171;0,1179626;2;6,788791;55,35686;0,3841248
115,1173;1,348879;0,01977713;4,946328;20,7212;141,7211;18,06573;0,1179449;2;6,788791;55,35686;0,3841248
115,1336;1,348879;0,01977713;4,946328;20,7212;141,7211;18,06573;0,1179281;2;6,788791;55,35686;0,3841248
115,1516;1,348696;0,01973557;4,946373;20,63842;141,7446;18,06991;0,1179104;2;6,788791;55,35686;0,3841248
115,1671;1,348883;0,01974196;4,94635;20,67891;141,7082;18,03587;0,117894;2;6,788791;55,35686;0,3841248
115,1837;1,348692;0,01975473;4,946476;20,73756;141,6974;18,00631;0,1178785;2;6,788791;55,35686;0,3841248
115,2014;1,348883;0,01979412;4,946378;20,73043;141,685;18,01669;0,1178592;2;6,788791;55,35686;0,3841248
115,2172;1,348711;0,01978949;4,946453;20,71481;141,7184;18,00773;0,1178439;2;6,788791;55,35686;0,3841248
115,2335;1,348711;0,01978949;4,946453;20,71481;141,7184;18,00773;0,1178273;2;6,788791;55,35686;0,3841248
115,251;1,348682;0,0197934;4,94643;20,60629;141,6946;18,03221;0,1178092;2;6,788791;55,35686;0,3841248
115,267;1,348854;0,01983565;4,946396;20,6214;141,6712;18,03469;0,1177923;2;6,788791;55,35686;0,3841248
115,2839;1,348866;0,01985418;4,946379;20,63249;141,6676;18,01453;0,1177749;2;6,788791;55,35686;0,3841248
115,3007;1,348864;0,01988422;4,946379;20,62009;141,6641;18,00062;0,1177578;2;6,788791;55,35686;0,3841248
115,3171;1,348717;0,0199334;4,94645;20,60099;141,7052;17,97768;0,1177418;2;6,788791;55,35686;0,3841248
115,3334;1,348717;0,0199334;4,94645;20,60099;141,7052;17,97768;0,1177252;2;6,788791;55,35686;0,3841248
115,3519;1,348906;0,02002729;4,946341;20,61036;141,6741;17,91353;0,117705;2;6,788791;55,35686;0,3841248
115,3834;1,348778;0,02006227;4,946382;20,55799;141,7131;17,91216;0,1176734;3;9,051694;-1,879402;2,319103
115,4004;1,348808;0,02010758;4,946355;20,52555;141,728;17,85845;0,1176558;3;9,051694;-1,879402;2,319103
115,4171;1,348991;0,02018656;4,946367;20,69883;141,7089;17,84686;0,1176386;3;9,051694;-1,879402;2,319103
115,4343;1,348991;0,02018656;4,946367;20,69883;141,7089;17,84686;0,1176211;3;9,051694;-1,879402;2,319103
115,4509;1,348936;0,02008153;4,946299;20,58608;141,7168;17,8537;0,1176037;3;9,051694;-1,879402;2,319103
115,4673;1,3489;0,02009037;4,946335;20,65468;141,7083;17,83648;0,1175874;3;9,051694;-1,879402;2,319103
115,501;1,348936;0,02007299;4,946295;20,63304;141,699;17,83236;0,1175526;3;9,051694;-1,879402;2,319103
115,5343;1,348698;0,02004975;4,946356;20,61692;141,7719;17,88397;0,1175197;3;9,051694;-1,879402;2,319103
115,5506;1,348703;0,02002114;4,946332;20,54249;141,7751;17,90429;0,1175029;3;9,051694;-1,879402;2,319103
115,5676;1,34869;0,0200456;4,946364;20,61462;141,7805;17,87839;0,1174859;3;9,051694;-1,879402;2,319103
115,5839;1,348869;0,02004008;4,946265;20,5781;141,7629;17,91634;0,1174682;3;9,051694;-1,879402;2,319103
115,602;1,348717;0,02006479;4,946328;20,61594;141,7886;17,8873;0,1174506;3;9,051694;-1,879402;2,319103
115,6172;1,348637;0,02005738;4,94637;20,70295;141,8029;17,88659;0,1174356;3;9,051694;-1,879402;2,319103
115,6343;1,348637;0,02005738;4,94637;20,70295;141,8029;17,88659;0,1174183;3;9,051694;-1,879402;2,319103
115,6516;1,348856;0,02005468;4,946225;20,52649;141,7993;17,93251;0,1173991;3;9,051694;-1,879402;2,319103
115,6675;1,34869;0,02007038;4,946293;20,56102;141,8362;17,90238;0,1173838;3;9,051694;-1,879402;2,319103
115,6846;1,348621;0,02008297;4,946322;20,58963;141,847;17,92129;0,1173668;3;9,051694;-1,879402;2,319103
115,7011;1,348661;0,02014076;4,946286;20,59806;141,8695;17,91894;0,1173497;3;9,051694;-1,879402;2,319103
115,7182;1,348648;0,02014913;4,946343;20,67828;141,879;17,88825;0,1173329;3;9,051694;-1,879402;2,319103
115,7342;1,348648;0,02014913;4,946343;20,67828;141,879;17,88825;0,1173166;3;9,051694;-1,879402;2,319103
115,7508;1,348633;0,02021442;4,9463;20,60645;141,9328;17,92771;0,1172995;3;9,051694;-1,879402;2,319103
115,7676;1,348639;0,02024077;4,946357;20,68189;141,9332;17,88186;0,1172829;3;9,051694;-1,879402;2,319103
115,7838;1,348589;0,02026238;4,94641;20,77259;141,9637;17,89216;0,1172671;3;9,051694;-1,879402;2,319103
115,801;1,348743;0,02026657;4,946331;20,6776;141,9602;17,90285;0,1172487;3;9,051694;-1,879402;2,319103
115,8173;1,348507;0,02029599;4,946453;20,72948;142,026;17,9243;0,1172336;3;9,051694;-1,879402;2,319103
115,8347;1,348507;0,02029599;4,946453;20,72948;142,026;17,9243;0,117216;3;9,051694;-1,879402;2,319103
115,8516;1,348495;0,02033278;4,946527;20,62665;142,1051;17,98024;0,1171995;3;9,051694;-1,879402;2,319103
115,8844;1,348419;0,02032637;4,946547;20,6182;142,1522;17,9985;0,1171667;3;9,051694;-1,879402;2,319103
115,9186;1,348419;0,02032637;4,946547;20,6182;142,1522;17,9985;0,1171322;3;9,051694;-1,879402;2,319103
115,9342;1,348419;0,02032637;4,946547;20,6182;142,1522;17,9985;0,1171163;3;9,051694;-1,879402;2,319103
115,9512;1,348419;0,02032637;4,946547;20,6182;142,1522;17,9985;0,1170992;3;9,051694;-1,879402;2,319103
115,9677;1,348141;0,02035497;4,94626;22,04506;141,6246;17,49462;0,1170806;3;9,051694;-1,879402;2,319103
115,9841;1,348223;0,02034543;4,946161;22,01049;141,5836;17,50705;0,117063;3;9,051694;-1,879402;2,319103
116,0014;1,348198;0,02032433;4,946115;21,93588;141,5997;17,54811;0,1170452;3;9,051694;-1,879402;2,319103
116,0183;1,348173;0,02031253;4,946168;21,97607;141,6171;17,53628;0,1170286;3;9,051694;-1,879402;2,319103
116,0346;1,348173;0,02031253;4,946168;21,97607;141,6171;17,53628;0,1170122;3;9,051694;-1,879402;2,319103
116,0515;1,348116;0,02034647;4,946145;21,85417;141,6526;17,60215;0,116995;3;9,051694;-1,879402;2,319103
116,0675;1,348093;0,02031369;4,946226;21,85294;141,709;17,62876;0,1169796;3;9,051694;-1,879402;2,319103
116,0846;1,347971;0,02028431;4,946332;21,96777;141,7199;17,61803;0,1169635;3;9,051694;-1,879402;2,319103
116,1011;1,348053;0,02035489;4,94641;22,10073;141,7672;17,64177;0,1169475;3;9,051694;-1,879402;2,319103
116,1182;1,347837;0,02025265;4,946489;21,98118;141,8205;17,66308;0,1169312;3;9,051694;-1,879402;2,319103
116,1343;1,347837;0,02025265;4,946489;21,98118;141,8205;17,66308;0,116915;3;9,051694;-1,879402;2,319103
116,151;1,347544;0,02019461;4,94674;21,94143;141,9482;17,72523;0,1169008;3;9,051694;-1,879402;2,319103
116,168;1,347347;0,02014972;4,946905;21,87275;142,0416;17,79315;0,1168853;3;9,051694;-1,879402;2,319103
116,2013;1,347349;0,02016283;4,946937;21,90769;142,0766;17,81638;0,1168522;3;9,051694;-1,879402;2,319103
116,2177;1,346624;0,02002536;4,947463;21,9579;142,3526;17,91902;0,1168412;3;9,051694;-1,879402;2,319103
116,2342;1,346624;0,02002536;4,947463;21,9579;142,3526;17,91902;0,1168246;3;9,051694;-1,879402;2,319103
116,2511;1,346624;0,02002536;4,947463;21,9579;142,3526;17,91902;0,1168076;3;9,051694;-1,879402;2,319103
116,2675;1,346624;0,02002536;4,947463;21,9579;142,3526;17,91902;0,1167912;3;9,051694;-1,879402;2,319103
116,2849;1,346624;0,02002536;4,947463;21,9579;142,3526;17,91902;0,1167737;3;9,051694;-1,879402;2,319103
116,3013;1,346624;0,02002536;4,947463;21,9579;142,3526;17,91902;0,1167573;3;9,051694;-1,879402;2,319103
116,3192;1,346624;0,02002536;4,947463;21,9579;142,3526;17,91902;0,1167392;3;9,051694;-1,879402;2,319103
116,3342;1,346624;0,02002536;4,947463;21,9579;142,3526;17,91902;0,1167243;3;9,051694;-1,879402;2,319103
116,351;1,346624;0,02002536;4,947463;21,9579;142,3526;17,91902;0,1167073;3;9,051694;-1,879402;2,319103
116,368;1,346624;0,02002536;4,947463;21,9579;142,3526;17,91902;0,1166903;3;9,051694;-1,879402;2,319103
116,3847;1,346624;0,02002536;4,947463;21,9579;142,3526;17,91902;0,1166736;3;9,051694;-1,879402;2,319103
116,4013;1,346624;0,02002536;4,947463;21,9579;142,3526;17,91902;0,116657;3;9,051694;-1,879402;2,319103
116,4175;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,116422;3;9,051694;-1,879402;2,319103
116,4344;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1164051;3;9,051694;-1,879402;2,319103
116,451;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1163885;3;9,051694;-1,879402;2,319103
116,4683;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1163712;3;9,051694;-1,879402;2,319103
116,4851;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1163544;3;9,051694;-1,879402;2,319103
116,5016;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1163379;3;9,051694;-1,879402;2,319103
116,5183;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1163212;3;9,051694;-1,879402;2,319103
116,5348;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1163048;3;9,051694;-1,879402;2,319103
116,5511;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1162885;3;9,051694;-1,879402;2,319103
116,5684;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1162713;3;9,051694;-1,879402;2,319103
116,5845;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1162552;3;9,051694;-1,879402;2,319103
116,6015;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1162382;3;9,051694;-1,879402;2,319103
116,6185;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1162213;3;9,051694;-1,879402;2,319103
116,6351;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1162047;3;9,051694;-1,879402;2,319103
116,6517;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1161882;3;9,051694;-1,879402;2,319103
116,6679;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,116172;3;9,051694;-1,879402;2,319103
116,6844;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1161556;3;9,051694;-1,879402;2,319103
116,702;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1161381;3;9,051694;-1,879402;2,319103
116,7189;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1161213;3;9,051694;-1,879402;2,319103
116,735;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1161053;3;9,051694;-1,879402;2,319103
116,7511;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1160893;3;9,051694;-1,879402;2,319103
116,7693;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1160712;3;9,051694;-1,879402;2,319103
116,7857;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1160549;3;9,051694;-1,879402;2,319103
116,801;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1160397;3;9,051694;-1,879402;2,319103
116,8183;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1160225;3;9,051694;-1,879402;2,319103
116,8346;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1160063;3;9,051694;-1,879402;2,319103
116,8514;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1159896;3;9,051694;-1,879402;2,319103
116,8684;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1159727;3;9,051694;-1,879402;2,319103
116,8857;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1159556;3;9,051694;-1,879402;2,319103
116,9021;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1159393;3;9,051694;-1,879402;2,319103
116,9348;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,115907;3;9,051694;-1,879402;2,319103
116,9518;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1158901;3;9,051694;-1,879402;2,319103
116,9682;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1158738;3;9,051694;-1,879402;2,319103
117,0019;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1158405;3;9,051694;-1,879402;2,319103
117,018;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1158245;3;9,051694;-1,879402;2,319103
117,0346;1,388426;0,05350704;4,929256;348,4216;14,6927;351,5179;0,1158081;3;9,051694;-1,879402;2,319103
