Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
165,7363;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04530273;4;2,632508;-1,550362;1,733813
165,7534;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04529804;4;2,632508;-1,550362;1,733813
165,7695;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04529364;4;2,632508;-1,550362;1,733813
165,7863;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04528905;4;2,632508;-1,550362;1,733813
165,8039;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04528425;4;2,632508;-1,550362;1,733813
165,8201;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04527982;4;2,632508;-1,550362;1,733813
165,8386;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04527479;4;2,632508;-1,550362;1,733813
165,8532;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04527079;4;2,632508;-1,550362;1,733813
165,8697;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0452663;4;2,632508;-1,550362;1,733813
165,8867;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04526166;4;2,632508;-1,550362;1,733813
165,9034;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0452571;4;2,632508;-1,550362;1,733813
165,9199;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0452526;4;2,632508;-1,550362;1,733813
165,9532;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04524352;4;2,632508;-1,550362;1,733813
165,971;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04523866;4;2,632508;-1,550362;1,733813
166,006;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04522913;4;2,632508;-1,550362;1,733813
166,0369;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04522071;4;2,632508;-1,550362;1,733813
166,0533;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04521624;4;2,632508;-1,550362;1,733813
166,0703;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04521161;4;2,632508;-1,550362;1,733813
166,0867;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04520716;4;2,632508;-1,550362;1,733813
166,1038;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04520249;4;2,632508;-1,550362;1,733813
166,1371;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04519344;4;2,632508;-1,550362;1,733813
166,1556;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0451884;4;2,632508;-1,550362;1,733813
166,17;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04518447;4;2,632508;-1,550362;1,733813
166,1867;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04517994;4;2,632508;-1,550362;1,733813
166,2037;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04517533;4;2,632508;-1,550362;1,733813
166,2205;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04517075;4;2,632508;-1,550362;1,733813
166,2368;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04516632;4;2,632508;-1,550362;1,733813
166,2535;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04516179;4;2,632508;-1,550362;1,733813
166,27;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0451573;4;2,632508;-1,550362;1,733813
166,2872;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04515262;4;2,632508;-1,550362;1,733813
166,3056;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04514765;4;2,632508;-1,550362;1,733813
166,3367;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0451392;4;2,632508;-1,550362;1,733813
166,3534;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04513466;4;2,632508;-1,550362;1,733813
166,3701;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04513014;4;2,632508;-1,550362;1,733813
166,3873;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04512546;4;2,632508;-1,550362;1,733813
166,4035;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04512107;4;2,632508;-1,550362;1,733813
166,4204;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0451165;4;2,632508;-1,550362;1,733813
166,4388;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0451115;4;2,632508;-1,550362;1,733813
166,4567;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04510667;4;2,632508;-1,550362;1,733813
166,4701;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04510303;4;2,632508;-1,550362;1,733813
166,4869;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04509848;4;2,632508;-1,550362;1,733813
166,5035;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04509399;4;2,632508;-1,550362;1,733813
166,5204;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04508941;4;2,632508;-1,550362;1,733813
166,5368;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04508495;4;2,632508;-1,550362;1,733813
166,5537;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04508039;4;2,632508;-1,550362;1,733813
166,5702;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04507591;4;2,632508;-1,550362;1,733813
166,5869;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04507141;4;2,632508;-1,550362;1,733813
166,6047;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04506659;4;2,632508;-1,550362;1,733813
166,6231;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04506161;4;2,632508;-1,550362;1,733813
166,6542;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0450532;4;2,632508;-1,550362;1,733813
166,6703;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04504886;4;2,632508;-1,550362;1,733813
166,687;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04504435;4;2,632508;-1,550362;1,733813
166,7036;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04503986;4;2,632508;-1,550362;1,733813
166,7204;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04503531;4;2,632508;-1,550362;1,733813
166,7371;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04503081;4;2,632508;-1,550362;1,733813
166,7539;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04502627;4;2,632508;-1,550362;1,733813
166,7708;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04502171;4;2,632508;-1,550362;1,733813
166,7896;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04501664;4;2,632508;-1,550362;1,733813
166,8036;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04501284;4;2,632508;-1,550362;1,733813
166,821;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04500816;4;2,632508;-1,550362;1,733813
166,8369;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04500386;4;2,632508;-1,550362;1,733813
166,8542;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0449992;4;2,632508;-1,550362;1,733813
166,8702;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04499488;4;2,632508;-1,550362;1,733813
166,8873;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04499028;4;2,632508;-1,550362;1,733813
166,9039;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0449858;4;2,632508;-1,550362;1,733813
166,921;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0449812;4;2,632508;-1,550362;1,733813
166,9393;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04497626;4;2,632508;-1,550362;1,733813
166,954;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04497229;4;2,632508;-1,550362;1,733813
166,9704;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04496789;4;2,632508;-1,550362;1,733813
166,9876;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04496324;4;2,632508;-1,550362;1,733813
167,0039;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04495887;4;2,632508;-1,550362;1,733813
167,021;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04495427;4;2,632508;-1,550362;1,733813
167,0373;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04494987;4;2,632508;-1,550362;1,733813
167,0541;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04494535;4;2,632508;-1,550362;1,733813
167,0703;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04494098;4;2,632508;-1,550362;1,733813
167,0876;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04493635;4;2,632508;-1,550362;1,733813
167,1062;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04493133;4;2,632508;-1,550362;1,733813
167,1207;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04492744;4;2,632508;-1,550362;1,733813
167,1373;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04492299;4;2,632508;-1,550362;1,733813
167,1707;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04491399;4;2,632508;-1,550362;1,733813
167,1873;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04490954;4;2,632508;-1,550362;1,733813
167,2041;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04490504;4;2,632508;-1,550362;1,733813
167,2206;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0449006;4;2,632508;-1,550362;1,733813
167,255;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04489137;4;2,632508;-1,550362;1,733813
167,2728;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04488658;4;2,632508;-1,550362;1,733813
167,2877;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04488258;4;2,632508;-1,550362;1,733813
167,304;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04487821;4;2,632508;-1,550362;1,733813
167,3208;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0448737;4;2,632508;-1,550362;1,733813
167,3374;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04486927;4;2,632508;-1,550362;1,733813
167,3542;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04486477;4;2,632508;-1,550362;1,733813
167,3706;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04486037;4;2,632508;-1,550362;1,733813
167,3876;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04485579;4;2,632508;-1,550362;1,733813
167,4048;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0448512;4;2,632508;-1,550362;1,733813
167,4234;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04484622;4;2,632508;-1,550362;1,733813
167,4376;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04484242;4;2,632508;-1,550362;1,733813
167,4543;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04483795;4;2,632508;-1,550362;1,733813
167,4706;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04483357;4;2,632508;-1,550362;1,733813
167,4876;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04482901;4;2,632508;-1,550362;1,733813
167,5042;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04482459;4;2,632508;-1,550362;1,733813
167,5209;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04482012;4;2,632508;-1,550362;1,733813
167,5373;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04481572;4;2,632508;-1,550362;1,733813
167,5541;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04481123;4;2,632508;-1,550362;1,733813
167,571;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04480671;4;2,632508;-1,550362;1,733813
167,5905;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04480151;4;2,632508;-1,550362;1,733813
167,6213;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04479327;4;2,632508;-1,550362;1,733813
167,6378;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04478886;4;2,632508;-1,550362;1,733813
167,6542;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04478447;4;2,632508;-1,550362;1,733813
167,6708;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04478005;4;2,632508;-1,550362;1,733813
167,6878;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04477549;4;2,632508;-1,550362;1,733813
167,7045;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04477106;4;2,632508;-1,550362;1,733813
167,7212;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0447666;4;2,632508;-1,550362;1,733813
167,7398;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04476163;4;2,632508;-1,550362;1,733813
167,7709;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04475332;4;2,632508;-1,550362;1,733813
167,7875;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04474889;4;2,632508;-1,550362;1,733813
167,8044;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04474439;4;2,632508;-1,550362;1,733813
167,8211;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04473995;4;2,632508;-1,550362;1,733813
167,838;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04473542;4;2,632508;-1,550362;1,733813
167,8545;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04473104;4;2,632508;-1,550362;1,733813
167,8713;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04472655;4;2,632508;-1,550362;1,733813
167,8898;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04472164;4;2,632508;-1,550362;1,733813
167,9046;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04471768;4;2,632508;-1,550362;1,733813
167,9212;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04471327;4;2,632508;-1,550362;1,733813
167,9377;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04470888;4;2,632508;-1,550362;1,733813
167,9545;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04470441;4;2,632508;-1,550362;1,733813
167,9712;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04469996;4;2,632508;-1,550362;1,733813
167,9877;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04469557;4;2,632508;-1,550362;1,733813
168,0047;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04469105;4;2,632508;-1,550362;1,733813
168,0216;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04468656;4;2,632508;-1,550362;1,733813
168,0399;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04468169;4;2,632508;-1,550362;1,733813
168,0551;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04467763;4;2,632508;-1,550362;1,733813
168,088;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0446689;4;2,632508;-1,550362;1,733813
168,1044;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04466454;4;2,632508;-1,550362;1,733813
168,1212;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04466008;4;2,632508;-1,550362;1,733813
168,1378;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04465567;4;2,632508;-1,550362;1,733813
168,1548;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04465115;4;2,632508;-1,550362;1,733813
168,1716;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04464668;4;2,632508;-1,550362;1,733813
168,1898;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04464187;4;2,632508;-1,550362;1,733813
168,2213;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0446335;4;2,632508;-1,550362;1,733813
168,2548;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04462462;4;2,632508;-1,550362;1,733813
168,2712;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04462026;4;2,632508;-1,550362;1,733813
168,2885;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04461567;4;2,632508;-1,550362;1,733813
168,3219;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04460682;4;2,632508;-1,550362;1,733813
168,3398;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04460207;4;2,632508;-1,550362;1,733813
168,3548;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0445981;4;2,632508;-1,550362;1,733813
168,3713;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04459375;4;2,632508;-1,550362;1,733813
168,3883;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04458923;4;2,632508;-1,550362;1,733813
168,4047;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04458489;4;2,632508;-1,550362;1,733813
168,4216;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04458042;4;2,632508;-1,550362;1,733813
168,4383;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04457601;4;2,632508;-1,550362;1,733813
168,4555;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04457145;4;2,632508;-1,550362;1,733813
168,4713;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04456726;4;2,632508;-1,550362;1,733813
168,4886;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04456268;4;2,632508;-1,550362;1,733813
168,5069;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04455787;4;2,632508;-1,550362;1,733813
168,5381;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0445496;4;2,632508;-1,550362;1,733813
168,5548;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04454518;4;2,632508;-1,550362;1,733813
168,5713;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04454083;4;2,632508;-1,550362;1,733813
168,5882;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04453637;4;2,632508;-1,550362;1,733813
168,6049;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04453195;4;2,632508;-1,550362;1,733813
168,6216;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04452753;4;2,632508;-1,550362;1,733813
168,6388;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04452301;4;2,632508;-1,550362;1,733813
168,6578;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04451798;4;2,632508;-1,550362;1,733813
168,6716;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04451434;4;2,632508;-1,550362;1,733813
168,6883;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04450992;4;2,632508;-1,550362;1,733813
168,7054;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04450542;4;2,632508;-1,550362;1,733813
168,7218;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04450109;4;2,632508;-1,550362;1,733813
168,7383;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04449674;4;2,632508;-1,550362;1,733813
168,755;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04449235;4;2,632508;-1,550362;1,733813
168,7714;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04448801;4;2,632508;-1,550362;1,733813
168,8059;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04447892;4;2,632508;-1,550362;1,733813
168,8241;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04447414;4;2,632508;-1,550362;1,733813
168,8391;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04447019;4;2,632508;-1,550362;1,733813
168,8724;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04446142;4;2,632508;-1,550362;1,733813
168,8888;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04445709;4;2,632508;-1,550362;1,733813
168,9051;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0444528;4;2,632508;-1,550362;1,733813
168,9384;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04444405;4;2,632508;-1,550362;1,733813
168,9551;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04443966;4;2,632508;-1,550362;1,733813
168,9725;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04443508;4;2,632508;-1,550362;1,733813
168,991;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04443022;4;2,632508;-1,550362;1,733813
169,0049;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04442655;4;2,632508;-1,550362;1,733813
169,0218;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04442211;4;2,632508;-1,550362;1,733813
169,0389;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04441762;4;2,632508;-1,550362;1,733813
169,0721;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0444089;4;2,632508;-1,550362;1,733813
169,0887;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04440455;4;2,632508;-1,550362;1,733813
169,1052;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,0444002;4;2,632508;-1,550362;1,733813
169,1219;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04439582;4;2,632508;-1,550362;1,733813
169,1557;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04438695;4;2,632508;-1,550362;1,733813
169,1737;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04438223;4;2,632508;-1,550362;1,733813
169,1886;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04437833;4;2,632508;-1,550362;1,733813
169,2053;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04437393;4;2,632508;-1,550362;1,733813
169,2231;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04436928;4;2,632508;-1,550362;1,733813
169,2387;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04436518;4;2,632508;-1,550362;1,733813
169,2722;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04435641;4;2,632508;-1,550362;1,733813
169,2889;0,3160973;0,05913729;-1,244595;357,7003;242,4275;210,3046;0,04435201;4;2,632508;-1,550362;1,733813
