Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
62,42022;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06393468;11;0,6836182;3,826107;0,5092188
62,43704;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06391745;11;0,6836182;3,826107;0,5092188
62,4534;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,0639007;11;0,6836182;3,826107;0,5092188
62,48697;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06386638;11;0,6836182;3,826107;0,5092188
62,50538;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06384756;11;0,6836182;3,826107;0,5092188
62,53664;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06381565;11;0,6836182;3,826107;0,5092188
62,55342;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06379852;11;0,6836182;3,826107;0,5092188
62,58667;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06376463;11;0,6836182;3,826107;0,5092188
62,6036;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06374739;11;0,6836182;3,826107;0,5092188
62,6375;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06371289;11;0,6836182;3,826107;0,5092188
62,67229;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06367753;11;0,6836182;3,826107;0,5092188
62,70352;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06364581;11;0,6836182;3,826107;0,5092188
62,72019;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06362889;11;0,6836182;3,826107;0,5092188
62,75357;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06359504;11;0,6836182;3,826107;0,5092188
62,76999;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,0635784;11;0,6836182;3,826107;0,5092188
62,78684;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06356134;11;0,6836182;3,826107;0,5092188
62,80443;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06354354;11;0,6836182;3,826107;0,5092188
62,82199;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06352578;11;0,6836182;3,826107;0,5092188
62,83706;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06351054;11;0,6836182;3,826107;0,5092188
62,85366;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06349378;11;0,6836182;3,826107;0,5092188
62,87008;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06347719;11;0,6836182;3,826107;0,5092188
62,88726;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06345985;11;0,6836182;3,826107;0,5092188
62,9037;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06344327;11;0,6836182;3,826107;0,5092188
62,92052;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,0634263;11;0,6836182;3,826107;0,5092188
62,93694;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06340976;11;0,6836182;3,826107;0,5092188
62,95363;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06339294;11;0,6836182;3,826107;0,5092188
62,97051;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06337595;11;0,6836182;3,826107;0,5092188
63,00626;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06334;11;0,6836182;3,826107;0,5092188
63,0377;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,0633084;11;0,6836182;3,826107;0,5092188
63,07094;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06327504;11;0,6836182;3,826107;0,5092188
63,08695;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06325898;11;0,6836182;3,826107;0,5092188
63,10394;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06324195;11;0,6836182;3,826107;0,5092188
63,1207;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06322516;11;0,6836182;3,826107;0,5092188
63,13993;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06320591;11;0,6836182;3,826107;0,5092188
63,15369;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06319212;11;0,6836182;3,826107;0,5092188
63,1707;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06317511;11;0,6836182;3,826107;0,5092188
63,18693;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06315888;11;0,6836182;3,826107;0,5092188
63,20406;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06314176;11;0,6836182;3,826107;0,5092188
63,22043;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06312542;11;0,6836182;3,826107;0,5092188
63,23776;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06310812;11;0,6836182;3,826107;0,5092188
63,25394;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06309198;11;0,6836182;3,826107;0,5092188
63,27124;-1,287958;-0,01178552;-0,9549364;29,27262;333,9935;156,6317;0,06307472;11;0,6836182;3,826107;0,5092188
63,28925;-1,289675;-0,01141286;-0,953232;27,85812;333,984;157,0222;0,06303059;11;0,6836182;3,826107;0,5092188
63,30397;-1,289675;-0,01141286;-0,953232;27,85812;333,984;157,0222;0,06301592;11;0,6836182;3,826107;0,5092188
63,3204;-1,289675;-0,01141286;-0,953232;27,85812;333,984;157,0222;0,06299957;11;0,6836182;3,826107;0,5092188
63,33748;-1,289658;-0,01231042;-0,953982;28,38134;333,5363;156,7088;0,06298245;11;0,6836182;3,826107;0,5092188
63,35378;-1,289658;-0,01231042;-0,953982;28,38134;333,5363;156,7088;0,06296626;11;0,6836182;3,826107;0,5092188
63,37049;-1,2903;-0,01405968;-0,9548589;28,467;332,9054;155,016;0,06293904;11;0,6836182;3,826107;0,5092188
63,38729;-1,2903;-0,01405968;-0,9548589;28,467;332,9054;155,016;0,06292236;11;0,6836182;3,826107;0,5092188
63,40382;-1,289692;-0,01443476;-0,9553401;29,00319;333,1533;155,0622;0,06291529;11;0,6836182;3,826107;0,5092188
63,42062;-1,289801;-0,01367604;-0,9546791;28,42413;333,506;155,164;0,06289726;11;0,6836182;3,826107;0,5092188
63,43753;-1,289846;-0,0120504;-0,953521;27,89847;333,7392;156,4035;0,06288039;11;0,6836182;3,826107;0,5092188
63,45872;-1,289846;-0,0120504;-0,953521;27,89847;333,7392;156,4035;0,0628594;11;0,6836182;3,826107;0,5092188
63,48765;-1,287058;-0,01025125;-0,9535788;28,11658;335,4642;158,6498;0,06287462;11;0,6836182;3,826107;0,5092188
63,504;-1,28772;-0,01128364;-0,9541413;28,23543;335,1082;157,6325;0,06284772;11;0,6836182;3,826107;0,5092188
63,52055;-1,28772;-0,01128364;-0,9541413;28,23543;335,1082;157,6325;0,06283134;11;0,6836182;3,826107;0,5092188
63,53752;-1,28772;-0,01128364;-0,9541413;28,23543;335,1082;157,6325;0,06281456;11;0,6836182;3,826107;0,5092188
63,55401;-1,28772;-0,01128364;-0,9541413;28,23543;335,1082;157,6325;0,06279826;11;0,6836182;3,826107;0,5092188
63,5877;-1,28772;-0,01128364;-0,9541413;28,23543;335,1082;157,6325;0,06276499;11;0,6836182;3,826107;0,5092188
63,60567;-1,28772;-0,01128364;-0,9541413;28,23543;335,1082;157,6325;0,06274725;11;0,6836182;3,826107;0,5092188
63,62082;-1,28772;-0,01128364;-0,9541413;28,23543;335,1082;157,6325;0,06273232;11;0,6836182;3,826107;0,5092188
63,63724;-1,289808;-0,01347141;-0,9544389;28,31238;333,5139;155,2794;0,06268317;11;0,6836182;3,826107;0,5092188
63,65479;-1,289808;-0,01347141;-0,9544389;28,31238;333,5139;155,2794;0,06266589;11;0,6836182;3,826107;0,5092188
63,67096;-1,289808;-0,01347141;-0,9544389;28,31238;333,5139;155,2794;0,06264997;11;0,6836182;3,826107;0,5092188
63,70407;-1,289808;-0,01347141;-0,9544389;28,31238;333,5139;155,2794;0,06261741;11;0,6836182;3,826107;0,5092188
63,73796;-1,289808;-0,01347141;-0,9544389;28,31238;333,5139;155,2794;0,06258412;11;0,6836182;3,826107;0,5092188
63,77335;-1,289808;-0,01347141;-0,9544389;28,31238;333,5139;155,2794;0,06254938;11;0,6836182;3,826107;0,5092188
63,78749;-1,289808;-0,01347141;-0,9544389;28,31238;333,5139;155,2794;0,06253552;11;0,6836182;3,826107;0,5092188
63,80441;-1,289808;-0,01347141;-0,9544389;28,31238;333,5139;155,2794;0,06251894;11;0,6836182;3,826107;0,5092188
63,82092;-1,289808;-0,01347141;-0,9544389;28,31238;333,5139;155,2794;0,06250276;11;0,6836182;3,826107;0,5092188
63,85436;-1,289808;-0,01347141;-0,9544389;28,31238;333,5139;155,2794;0,06247003;11;0,6836182;3,826107;0,5092188
63,87102;-1,289808;-0,01347141;-0,9544389;28,31238;333,5139;155,2794;0,06245374;11;0,6836182;3,826107;0,5092188
63,88751;-1,289808;-0,01347141;-0,9544389;28,31238;333,5139;155,2794;0,06243762;11;0,6836182;3,826107;0,5092188
63,92101;-1,290073;-0,01346521;-0,9552622;28,33717;332,9002;155,0882;0,06240031;11;0,6836182;3,826107;0,5092188
63,9418;-1,289566;-0,01256499;-0,9538895;28,29646;333,6825;156,1813;0,06238868;11;0,6836182;3,826107;0,5092188
63,97084;-1,289566;-0,01256499;-0,9538895;28,29646;333,6825;156,1813;0,06236036;11;0,6836182;3,826107;0,5092188
63,9875;-1,289804;-0,01336802;-0,9542913;28,20586;333,5058;155,4516;0,06234019;11;0,6836182;3,826107;0,5092188
64,02087;-1,289804;-0,01336802;-0,9542913;28,20586;333,5058;155,4516;0,06230769;11;0,6836182;3,826107;0,5092188
64,03774;-1,289902;-0,013616;-0,9545246;28,38388;333,4077;155,2074;0,06228963;11;0,6836182;3,826107;0,5092188
64,05463;-1,289902;-0,013616;-0,9545246;28,38388;333,4077;155,2074;0,06227321;11;0,6836182;3,826107;0,5092188
64,08068;-1,289629;-0,01335648;-0,9545495;28,29413;333,6987;155,4623;0,06225214;11;0,6836182;3,826107;0,5092188
64,10702;-1,289478;-0,01474712;-0,9555611;29,11778;333,1365;154,8681;0,06222838;11;0,6836182;3,826107;0,5092188
64,12075;-1,28945;-0,01227718;-0,9535609;28,02691;333,7312;156,4925;0,06221656;11;0,6836182;3,826107;0,5092188
64,13782;-1,287632;-0,01229892;-0,9550254;28,8447;334,7568;157,326;0,06222755;11;0,6836182;3,826107;0,5092188
64,15438;-1,287632;-0,01229892;-0,9550254;28,8447;334,7568;157,326;0,06221148;11;0,6836182;3,826107;0,5092188
64,17107;-1,287632;-0,01229892;-0,9550254;28,8447;334,7568;157,326;0,0621953;11;0,6836182;3,826107;0,5092188
64,18753;-1,289467;-0,01427428;-0,955303;28,96808;333,2747;155,244;0,06215064;11;0,6836182;3,826107;0,5092188
64,22138;-1,289467;-0,01427428;-0,955303;28,96808;333,2747;155,244;0,06211788;11;0,6836182;3,826107;0,5092188
64,23818;-1,289467;-0,01427428;-0,955303;28,96808;333,2747;155,244;0,06210163;11;0,6836182;3,826107;0,5092188
64,25681;-1,289467;-0,01427428;-0,955303;28,96808;333,2747;155,244;0,06208362;11;0,6836182;3,826107;0,5092188
64,27123;-1,289593;-0,01429395;-0,9553486;28,98136;333,1854;155,1363;0,06206772;11;0,6836182;3,826107;0,5092188
64,28777;-1,289188;-0,01436314;-0,9553061;29,02053;333,4118;155,346;0,06205805;11;0,6836182;3,826107;0,5092188
64,33773;-1,289856;-0,01349497;-0,9543617;28,20034;333,4167;155,2735;0,06199999;11;0,6836182;3,826107;0,5092188
64,35452;-1,289856;-0,01349497;-0,9543617;28,20034;333,4167;155,2735;0,06198382;11;0,6836182;3,826107;0,5092188
64,38828;-1,289856;-0,01349497;-0,9543617;28,20034;333,4167;155,2735;0,06195132;11;0,6836182;3,826107;0,5092188
64,40722;-1,289856;-0,01349497;-0,9543617;28,20034;333,4167;155,2735;0,0619331;11;0,6836182;3,826107;0,5092188
64,42123;-1,289856;-0,01349497;-0,9543617;28,20034;333,4167;155,2735;0,06191963;11;0,6836182;3,826107;0,5092188
64,45445;-1,289856;-0,01349497;-0,9543617;28,20034;333,4167;155,2735;0,06188772;11;0,6836182;3,826107;0,5092188
64,47157;-1,289856;-0,01349497;-0,9543617;28,20034;333,4167;155,2735;0,06187128;11;0,6836182;3,826107;0,5092188
64,5048;-1,289856;-0,01349497;-0,9543617;28,20034;333,4167;155,2735;0,06183941;11;0,6836182;3,826107;0,5092188
64,52863;-1,289293;-0,01453469;-0,955456;29,09723;333,2978;155,0989;0,06182472;11;0,6836182;3,826107;0,5092188
64,55524;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06179766;11;0,6836182;3,826107;0,5092188
64,57285;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,0617808;11;0,6836182;3,826107;0,5092188
64,58796;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06176635;11;0,6836182;3,826107;0,5092188
64,60455;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06175049;11;0,6836182;3,826107;0,5092188
64,62115;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06173463;11;0,6836182;3,826107;0,5092188
64,63804;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06171849;11;0,6836182;3,826107;0,5092188
64,6558;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06170154;11;0,6836182;3,826107;0,5092188
64,67139;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06168666;11;0,6836182;3,826107;0,5092188
64,70465;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06165496;11;0,6836182;3,826107;0,5092188
64,72153;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06163887;11;0,6836182;3,826107;0,5092188
64,74018;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06162112;11;0,6836182;3,826107;0,5092188
64,75477;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06160724;11;0,6836182;3,826107;0,5092188
64,77157;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06159126;11;0,6836182;3,826107;0,5092188
64,78808;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06157557;11;0,6836182;3,826107;0,5092188
64,80477;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,0615597;11;0,6836182;3,826107;0,5092188
64,82123;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06154408;11;0,6836182;3,826107;0,5092188
64,85487;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06151215;11;0,6836182;3,826107;0,5092188
64,88874;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06148004;11;0,6836182;3,826107;0,5092188
64,90733;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06146244;11;0,6836182;3,826107;0,5092188
64,93829;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06143314;11;0,6836182;3,826107;0,5092188
64,97165;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06140159;11;0,6836182;3,826107;0,5092188
64,98827;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06138588;11;0,6836182;3,826107;0,5092188
65,00502;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06137007;11;0,6836182;3,826107;0,5092188
65,02157;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06135445;11;0,6836182;3,826107;0,5092188
65,03823;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06133873;11;0,6836182;3,826107;0,5092188
65,05642;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06132158;11;0,6836182;3,826107;0,5092188
65,09083;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06128917;11;0,6836182;3,826107;0,5092188
65,12157;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06126023;11;0,6836182;3,826107;0,5092188
65,13815;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06124464;11;0,6836182;3,826107;0,5092188
65,15481;-1,28945;-0,01255878;-0,9538428;28,26883;333,725;156,2514;0,06122898;11;0,6836182;3,826107;0,5092188
65,17144;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,06120436;11;0,6836182;3,826107;0,5092188
65,18862;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,06118823;11;0,6836182;3,826107;0,5092188
65,20498;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,06117288;11;0,6836182;3,826107;0,5092188
65,22185;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,06115706;11;0,6836182;3,826107;0,5092188
65,24016;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,0611399;11;0,6836182;3,826107;0,5092188
65,27222;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,06110987;11;0,6836182;3,826107;0,5092188
65,30488;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,0610793;11;0,6836182;3,826107;0,5092188
65,32157;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,0610637;11;0,6836182;3,826107;0,5092188
65,33977;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,06104669;11;0,6836182;3,826107;0,5092188
65,35496;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,0610325;11;0,6836182;3,826107;0,5092188
65,37198;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,06101661;11;0,6836182;3,826107;0,5092188
65,39041;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,06099941;11;0,6836182;3,826107;0,5092188
65,42163;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,0609703;11;0,6836182;3,826107;0,5092188
65,4383;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,06095477;11;0,6836182;3,826107;0,5092188
65,45519;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,06093904;11;0,6836182;3,826107;0,5092188
65,47214;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,06092327;11;0,6836182;3,826107;0,5092188
65,48861;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,06090794;11;0,6836182;3,826107;0,5092188
65,50502;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,06089268;11;0,6836182;3,826107;0,5092188
65,5221;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,06087681;11;0,6836182;3,826107;0,5092188
65,55724;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,06084418;11;0,6836182;3,826107;0,5092188
65,57197;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,06083051;11;0,6836182;3,826107;0,5092188
65,60539;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,06079952;11;0,6836182;3,826107;0,5092188
65,62189;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,06078424;11;0,6836182;3,826107;0,5092188
65,63878;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,0607686;11;0,6836182;3,826107;0,5092188
65,65664;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,06075206;11;0,6836182;3,826107;0,5092188
65,67278;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,06073713;11;0,6836182;3,826107;0,5092188
65,69136;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,06071996;11;0,6836182;3,826107;0,5092188
65,72184;-1,290014;-0,01364402;-0,9544895;28,27315;333,3151;155,0906;0,0606918;11;0,6836182;3,826107;0,5092188
65,73847;-1,28932;-0,0147537;-0,9555665;28,77993;333,3245;154,9441;0,06068644;11;0,6836182;3,826107;0,5092188
65,75517;-1,28932;-0,0147537;-0,9555665;28,77993;333,3245;154,9441;0,06067103;11;0,6836182;3,826107;0,5092188
65,78885;-1,28932;-0,0147537;-0,9555665;28,77993;333,3245;154,9441;0,06063997;11;0,6836182;3,826107;0,5092188
65,82183;-1,28932;-0,0147537;-0,9555665;28,77993;333,3245;154,9441;0,06060959;11;0,6836182;3,826107;0,5092188
65,83914;-1,288937;-0,01126055;-0,9538597;26,51776;334,3351;158,5062;0,06060035;11;0,6836182;3,826107;0,5092188
65,85838;-1,288937;-0,01126055;-0,9538597;26,51776;334,3351;158,5062;0,06058265;11;0,6836182;3,826107;0,5092188
65,8718;-1,288937;-0,01126055;-0,9538597;26,51776;334,3351;158,5062;0,0605703;11;0,6836182;3,826107;0,5092188
65,88918;-1,288937;-0,01126055;-0,9538597;26,51776;334,3351;158,5062;0,06055433;11;0,6836182;3,826107;0,5092188
65,90518;-1,288937;-0,01126055;-0,9538597;26,51776;334,3351;158,5062;0,06053962;11;0,6836182;3,826107;0,5092188
65,92197;-1,288937;-0,01126055;-0,9538597;26,51776;334,3351;158,5062;0,06052421;11;0,6836182;3,826107;0,5092188
65,93893;-1,288937;-0,01126055;-0,9538597;26,51776;334,3351;158,5062;0,06050863;11;0,6836182;3,826107;0,5092188
65,9558;-1,288937;-0,01126055;-0,9538597;26,51776;334,3351;158,5062;0,06049316;11;0,6836182;3,826107;0,5092188
65,98917;-1,289558;-0,007797297;-0,9559386;21,50632;334,8943;159,4833;0,06045209;11;0,6836182;3,826107;0,5092188
66,02411;-1,287798;-0,003901821;-0,9550365;18,02169;336,3489;160,2384;0,06044721;11;0,6836182;3,826107;0,5092188
66,05568;-1,287798;-0,003901821;-0,9550365;18,02169;336,3489;160,2384;0,06041832;11;0,6836182;3,826107;0,5092188
66,07219;-1,287798;-0,003901821;-0,9550365;18,02169;336,3489;160,2384;0,06040322;11;0,6836182;3,826107;0,5092188
66,10558;-1,287798;-0,003901821;-0,9550365;18,02169;336,3489;160,2384;0,06037271;11;0,6836182;3,826107;0,5092188
66,12202;-1,287798;-0,003901821;-0,9550365;18,02169;336,3489;160,2384;0,0603577;11;0,6836182;3,826107;0,5092188
66,13937;-1,287798;-0,003901821;-0,9550365;18,02169;336,3489;160,2384;0,06034187;11;0,6836182;3,826107;0,5092188
66,1586;-1,287798;-0,003901821;-0,9550365;18,02169;336,3489;160,2384;0,06032433;11;0,6836182;3,826107;0,5092188
66,17233;-1,287798;-0,003901821;-0,9550365;18,02169;336,3489;160,2384;0,06031181;11;0,6836182;3,826107;0,5092188
66,20587;-1,287798;-0,003901821;-0,9550365;18,02169;336,3489;160,2384;0,06028125;11;0,6836182;3,826107;0,5092188
66,22213;-1,287798;-0,003901821;-0,9550365;18,02169;336,3489;160,2384;0,06026645;11;0,6836182;3,826107;0,5092188
66,239;-1,268759;0,0006397125;-1,211947;28,62231;329,9342;152,4988;0,06053255;11;0,6836182;3,826107;0,5092188
66,25565;-1,268759;0,0006397125;-1,211947;28,62231;329,9342;152,4988;0,06051734;11;0,6836182;3,826107;0,5092188
66,2733;-1,264591;0,0003212416;-1,247783;32,13576;330,6396;152,2159;0,06058298;11;0,6836182;3,826107;0,5092188
66,28946;-1,264591;0,0003212416;-1,247783;32,13576;330,6396;152,2159;0,06056821;11;0,6836182;3,826107;0,5092188
66,32438;-1,264591;0,0003212416;-1,247783;32,13576;330,6396;152,2159;0,06053632;11;0,6836182;3,826107;0,5092188
66,35558;-1,264591;0,0003212416;-1,247783;32,13576;330,6396;152,2159;0,06050785;11;0,6836182;3,826107;0,5092188
66,37238;-1,264591;0,0003212416;-1,247783;32,13576;330,6396;152,2159;0,06049253;11;0,6836182;3,826107;0,5092188
66,38959;-1,264591;0,0003212416;-1,247783;32,13576;330,6396;152,2159;0,06047686;11;0,6836182;3,826107;0,5092188
