Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
46,03408;1,873611;0,05204836;3,709734;12,65388;7,28237;357,5422;0,2746361;1;0;-1;-1
46,06787;1,873611;0,05204836;3,709734;12,65388;7,28237;357,5422;0,2744346;1;0;-1;-1
46,0866;1,873611;0,05204836;3,709734;12,65388;7,28237;357,5422;0,2743231;1;0;-1;-1
46,11725;1,872541;0,05292332;3,710903;11,3504;7,678577;358,1922;0,2741435;1;0;-1;-1
46,15108;1,872301;0,05319516;3,711047;11,27232;7,670154;357,9376;0,2739413;1;0;-1;-1
46,16718;1,872152;0,05316894;3,711134;11,34502;7,649225;358,0026;0,2738449;1;0;-1;-1
46,20149;1,872133;0,05320785;3,711218;11,21177;7,647409;358,1112;0,2736426;1;0;-1;-1
46,235;1,872065;0,05312323;3,711271;11,30983;7,641167;358,2473;0,2734441;1;0;-1;-1
46,25304;1,871796;0,0530757;3,711611;11,38054;7,705078;358,4572;0,2733388;1;0;-1;-1
46,28445;1,871744;0,05309435;3,71173;11,35788;7,729319;358,559;0,2731545;1;0;-1;-1
46,30141;1,871265;0,05325865;3,711665;11,37824;7,493745;358,8184;0,2730463;1;0;-1;-1
46,31741;1,871405;0,05297995;3,712263;12,73441;7,382262;359,2102;0,2729635;1;0;-1;-1
46,33673;1,871258;0,0531284;3,711952;12,19543;7,397084;359,1312;0,2728426;1;0;-1;-1
46,36727;1,871246;0,053154;3,712355;12,69239;7,420405;359,4228;0,2726691;1;0;-1;-1
46,38431;1,870922;0,05354682;3,712427;12,75684;7,456416;359,7572;0,2725653;1;0;-1;-1
46,40127;1,870922;0,05354682;3,712427;12,75684;7,456416;359,7572;0,2724657;1;0;-1;-1
46,41948;1,870213;0,05422851;3,712178;12,47577;7,548483;0,02247497;0,2723445;1;0;-1;-1
46,43423;1,869555;0,05540631;3,712006;11,63352;7,577911;0,3714429;0,2722456;1;0;-1;-1
46,45093;1,869555;0,05540631;3,712006;11,63352;7,577911;0,3714429;0,2721477;1;0;-1;-1
46,46778;1,869555;0,05540631;3,712006;11,63352;7,577911;0,3714429;0,272049;1;0;-1;-1
46,48467;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2719145;1;0;-1;-1
46,50089;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2718196;1;0;-1;-1
46,51788;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2717203;1;0;-1;-1
46,53437;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,271624;1;0;-1;-1
46,56778;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2714292;1;0;-1;-1
46,58643;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2713205;1;0;-1;-1
46,61784;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2711377;1;0;-1;-1
46,63453;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2710406;1;0;-1;-1
46,66807;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2708459;1;0;-1;-1
46,68507;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2707472;1;0;-1;-1
46,71804;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2705561;1;0;-1;-1
46,73912;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2704341;1;0;-1;-1
46,76777;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2702685;1;0;-1;-1
46,80122;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2700753;1;0;-1;-1
46,81751;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2699813;1;0;-1;-1
46,83517;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2698795;1;0;-1;-1
46,85125;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2697869;1;0;-1;-1
46,88522;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2695914;1;0;-1;-1
46,90324;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2694879;1;0;-1;-1
46,93447;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2693086;1;0;-1;-1
46,95108;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2692132;1;0;-1;-1
46,96788;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2691169;1;0;-1;-1
47,00126;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2689258;1;0;-1;-1
47,01819;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,268829;1;0;-1;-1
47,03461;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2687352;1;0;-1;-1
47,05143;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2686391;1;0;-1;-1
47,07047;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2685304;1;0;-1;-1
47,10163;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2683528;1;0;-1;-1
47,11779;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2682607;1;0;-1;-1
47,13555;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2681597;1;0;-1;-1
47,16817;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2679742;1;0;-1;-1
47,20215;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2677813;1;0;-1;-1
47,21969;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2676818;1;0;-1;-1
47,23479;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2675963;1;0;-1;-1
47,26796;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2674085;1;0;-1;-1
47,3017;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2672177;1;0;-1;-1
47,33487;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2670305;1;0;-1;-1
47,3684;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2668414;1;0;-1;-1
47,38633;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2667405;1;0;-1;-1
47,41801;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2665623;1;0;-1;-1
47,43475;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2664682;1;0;-1;-1
47,45129;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2663753;1;0;-1;-1
47,46866;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2662778;1;0;-1;-1
47,50217;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,26609;1;0;-1;-1
47,51899;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2659959;1;0;-1;-1
47,53722;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2658938;1;0;-1;-1
47,56849;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2657191;1;0;-1;-1
47,58486;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2656277;1;0;-1;-1
47,60168;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2655338;1;0;-1;-1
47,61828;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2654412;1;0;-1;-1
47,63504;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2653478;1;0;-1;-1
47,65149;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2652562;1;0;-1;-1
47,66855;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2651613;1;0;-1;-1
47,68593;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2650646;1;0;-1;-1
47,72037;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2648733;1;0;-1;-1
47,73524;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2647908;1;0;-1;-1
47,75166;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2646998;1;0;-1;-1
47,76903;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2646035;1;0;-1;-1
47,78511;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2645145;1;0;-1;-1
47,81855;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2643295;1;0;-1;-1
47,83501;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2642385;1;0;-1;-1
47,85229;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2641431;1;0;-1;-1
47,8709;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2640404;1;0;-1;-1
47,90219;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,263868;1;0;-1;-1
47,91825;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2637795;1;0;-1;-1
47,95205;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2635936;1;0;-1;-1
47,96856;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2635029;1;0;-1;-1
48,00181;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2633203;1;0;-1;-1
48,01904;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2632259;1;0;-1;-1
48,05402;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2630342;1;0;-1;-1
48,06858;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2629546;1;0;-1;-1
48,08515;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,262864;1;0;-1;-1
48,10202;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2627718;1;0;-1;-1
48,1355;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,262589;1;0;-1;-1
48,15423;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2624869;1;0;-1;-1
48,16922;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2624052;1;0;-1;-1
48,18752;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2623056;1;0;-1;-1
48,20192;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2622272;1;0;-1;-1
48,23521;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2620462;1;0;-1;-1
48,25199;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2619551;1;0;-1;-1
48,269;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2618628;1;0;-1;-1
48,28524;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2617747;1;0;-1;-1
48,30302;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2616783;1;0;-1;-1
48,31984;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2615872;1;0;-1;-1
48,3377;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2614906;1;0;-1;-1
48,36896;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2613216;1;0;-1;-1
48,40198;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2611433;1;0;-1;-1
48,43551;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2609625;1;0;-1;-1
48,47189;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2607667;1;0;-1;-1
48,48773;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2606815;1;0;-1;-1
48,50244;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2606024;1;0;-1;-1
48,53564;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2604241;1;0;-1;-1
48,55215;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2603356;1;0;-1;-1
48,56881;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2602463;1;0;-1;-1
48,58539;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2601575;1;0;-1;-1
48,61887;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2599784;1;0;-1;-1
48,63593;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2598872;1;0;-1;-1
48,67243;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,2596923;1;0;-1;-1
48,68541;1,867088;0,06193081;3,712033;9,807898;7,687021;2,561584;0,259623;1;0;-1;-1
48,7025;0,1671448;0,0583332;3,982255;14,80292;9,928866;357,3164;0,2415863;1;0;-1;-1
48,71891;0,1669979;0,05794737;3,982812;15,89387;9,944246;357,5072;0,2415124;1;0;-1;-1
48,73603;0,167099;0,05773554;3,98295;16,33195;9,93528;357,5462;0,241431;1;0;-1;-1
48,75227;0,164587;0,06003218;3,984463;13,83907;9,207702;357,8485;0,2413454;1;0;-1;-1
48,77128;0,164587;0,06003218;3,984463;13,83907;9,207702;357,8485;0,2412514;1;0;-1;-1
48,78601;0,164587;0,06003218;3,984463;13,83907;9,207702;357,8485;0,2411785;1;0;-1;-1
48,80412;0,164587;0,06003218;3,984463;13,83907;9,207702;357,8485;0,241089;1;0;-1;-1
48,81878;0,164587;0,06003218;3,984463;13,83907;9,207702;357,8485;0,2410167;1;0;-1;-1
48,83585;0,164587;0,06003218;3,984463;13,83907;9,207702;357,8485;0,2409324;1;0;-1;-1
48,85247;0,1637821;0,06091128;3,984923;11,98662;9,119605;359,0308;0,2408483;1;0;-1;-1
48,86922;0,1637821;0,06091128;3,984923;11,98662;9,119605;359,0308;0,2407658;1;0;-1;-1
48,9027;0,1627483;0,06021535;3,98584;12,72829;9,384843;359,2481;0,2406038;1;0;-1;-1
48,91937;0,1621838;0,05946697;3,986273;13,70608;9,549499;359,6753;0,2405221;1;0;-1;-1
48,95295;0,1615753;0,05975997;3,986172;13,37858;9,670476;359,7837;0,2403482;1;0;-1;-1
48,98749;0,1615009;0,05971933;3,986548;13,6363;9,599433;0,07752617;0,2401841;1;0;-1;-1
49,01925;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2400209;1;0;-1;-1
49,05243;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2398586;1;0;-1;-1
49,06945;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2397753;1;0;-1;-1
49,10307;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2396112;1;0;-1;-1
49,12203;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2395187;1;0;-1;-1
49,15591;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2393536;1;0;-1;-1
49,18594;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2392075;1;0;-1;-1
49,20278;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2391256;1;0;-1;-1
49,21925;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2390456;1;0;-1;-1
49,23598;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2389644;1;0;-1;-1
49,25249;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2388843;1;0;-1;-1
49,26994;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2387997;1;0;-1;-1
49,28946;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2387051;1;0;-1;-1
49,30242;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2386423;1;0;-1;-1
49,33606;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2384796;1;0;-1;-1
49,35298;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2383979;1;0;-1;-1
49,36992;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,238316;1;0;-1;-1
49,38573;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2382398;1;0;-1;-1
49,40277;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2381576;1;0;-1;-1
49,42036;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2380728;1;0;-1;-1
49,43821;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2379869;1;0;-1;-1
49,45255;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2379179;1;0;-1;-1
49,46947;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2378365;1;0;-1;-1
49,50271;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2376768;1;0;-1;-1
49,53635;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2375154;1;0;-1;-1
49,56978;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2373552;1;0;-1;-1
49,61974;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2371162;1;0;-1;-1
49,63887;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2370248;1;0;-1;-1
49,67057;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2368736;1;0;-1;-1
49,68618;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2367991;1;0;-1;-1
49,70289;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2367195;1;0;-1;-1
49,71989;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2366386;1;0;-1;-1
49,73709;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2365568;1;0;-1;-1
49,75333;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2364796;1;0;-1;-1
49,77054;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2363978;1;0;-1;-1
49,7883;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2363134;1;0;-1;-1
49,80308;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2362433;1;0;-1;-1
49,83609;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2360869;1;0;-1;-1
49,87017;0,1611443;0,06023572;3,986353;13,34309;9,617803;0,2505488;0,2359255;1;0;-1;-1
49,90297;-0,6804066;0,09838736;4,084987;276,7049;222,3599;187,7133;0,2279484;1;0;-1;-1
49,93689;-0,6805992;0,0979156;4,085894;276,7401;225,8478;184,1378;0,2278068;1;0;-1;-1
49,9552;-0,679451;0,09684964;4,085966;278,2832;228,2894;180,9402;0,2277368;1;0;-1;-1
49,97011;-0,6797619;0,09686729;4,08611;278,5196;229,3233;179,9178;0,227668;1;0;-1;-1
49,98645;-0,6797619;0,09686729;4,08611;278,5196;229,3233;179,9178;0,2275935;1;0;-1;-1
50,00351;-0,6797619;0,09686729;4,08611;278,5196;229,3233;179,9178;0,2275159;1;0;-1;-1
50,01959;-0,6797619;0,09686729;4,08611;278,5196;229,3233;179,9178;0,2274428;1;0;-1;-1
50,03631;-0,6797619;0,09686729;4,08611;278,5196;229,3233;179,9178;0,2273668;1;0;-1;-1
50,05325;-0,682478;0,09757375;4,087773;277,6998;235,1436;174,6189;0,227289;1;0;-1;-1
50,07164;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2272089;1;0;-1;-1
50,08698;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2271393;1;0;-1;-1
50,12184;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2269813;1;0;-1;-1
50,13647;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2269151;1;0;-1;-1
50,17044;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2267614;1;0;-1;-1
50,18654;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2266887;1;0;-1;-1
50,20348;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2266122;1;0;-1;-1
50,22002;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2265376;1;0;-1;-1
50,23709;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2264606;1;0;-1;-1
50,25592;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2263758;1;0;-1;-1
50,28657;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2262378;1;0;-1;-1
50,31993;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2260878;1;0;-1;-1
50,33702;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,226011;1;0;-1;-1
50,3711;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2258581;1;0;-1;-1
50,38732;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2257854;1;0;-1;-1
50,40574;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2257029;1;0;-1;-1
50,43704;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2255628;1;0;-1;-1
50,45304;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2254913;1;0;-1;-1
50,47028;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2254143;1;0;-1;-1
50,48678;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2253406;1;0;-1;-1
50,52027;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2251912;1;0;-1;-1
50,54323;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2250889;1;0;-1;-1
50,57366;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2249535;1;0;-1;-1
50,58701;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2248942;1;0;-1;-1
50,60382;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2248194;1;0;-1;-1
50,62081;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,224744;1;0;-1;-1
50,6541;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2245963;1;0;-1;-1
50,68695;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2244507;1;0;-1;-1
50,7208;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2243009;1;0;-1;-1
50,77399;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2240659;1;0;-1;-1
50,78716;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2240078;1;0;-1;-1
50,80403;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2239335;1;0;-1;-1
50,82087;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2238593;1;0;-1;-1
50,83696;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2237884;1;0;-1;-1
50,87031;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2236417;1;0;-1;-1
50,8871;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2235679;1;0;-1;-1
50,90622;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2234839;1;0;-1;-1
50,93705;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2233487;1;0;-1;-1
50,95518;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2232692;1;0;-1;-1
50,97057;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2232018;1;0;-1;-1
50,98725;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2231288;1;0;-1;-1
51,00402;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2230554;1;0;-1;-1
51,02043;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2229837;1;0;-1;-1
51,03734;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2229097;1;0;-1;-1
51,07251;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2227563;1;0;-1;-1
51,08691;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2226935;1;0;-1;-1
51,12026;-0,6826611;0,09758387;4,088089;277,7607;236,3062;173,4046;0,2225482;1;0;-1;-1
51,1372;-1,209509;0,09678352;5,044632;277,5896;260,2598;175,9991;0,2335552;1;0;-1;-1
51,15386;-1,209509;0,09678352;5,044632;277,5896;260,2598;175,9991;0,2334792;1;0;-1;-1
51,17118;-1,209509;0,09678352;5,044632;277,5896;260,2598;175,9991;0,2334002;1;0;-1;-1
51,18844;-1,209509;0,09678352;5,044632;277,5896;260,2598;175,9991;0,2333215;1;0;-1;-1
51,20557;-1,209509;0,09678352;5,044632;277,5896;260,2598;175,9991;0,2332434;1;0;-1;-1
51,22227;-1,209509;0,09678352;5,044632;277,5896;260,2598;175,9991;0,2331674;1;0;-1;-1
51,23985;-1,209509;0,09678352;5,044632;277,5896;260,2598;175,9991;0,2330874;1;0;-1;-1
51,25663;-1,209509;0,09678352;5,044632;277,5896;260,2598;175,9991;0,2330111;1;0;-1;-1
51,29092;-1,209509;0,09678352;5,044632;277,5896;260,2598;175,9991;0,2328553;1;0;-1;-1
51,32246;-1,209509;0,09678352;5,044632;277,5896;260,2598;175,9991;0,2327122;1;0;-1;-1
51,33707;-1,209509;0,09678352;5,044632;277,5896;260,2598;175,9991;0,232646;1;0;-1;-1
51,35665;-1,209509;0,09678352;5,044632;277,5896;260,2598;175,9991;0,2325573;1;0;-1;-1
51,39335;-1,209509;0,09678352;5,044632;277,5896;260,2598;175,9991;0,2323912;1;0;-1;-1
51,42389;-1,209595;0,09727441;5,047915;279,5497;270,0741;165,8441;0,232309;1;0;-1;-1
51,43721;-1,209339;0,09760813;5,048883;279,2642;272,7852;163,1033;0,2322678;1;0;-1;-1
51,45388;-1,209339;0,09760813;5,048883;279,2642;272,7852;163,1033;0,2321925;1;0;-1;-1
51,48744;-1,209339;0,09760813;5,048883;279,2642;272,7852;163,1033;0,2320412;1;0;-1;-1
51,50417;-1,209339;0,09760813;5,048883;279,2642;272,7852;163,1033;0,2319658;1;0;-1;-1
51,55875;-1,209339;0,09760813;5,048883;279,2642;272,7852;163,1033;0,2317202;1;0;-1;-1
51,59295;-1,209339;0,09760813;5,048883;279,2642;272,7852;163,1033;0,2315666;1;0;-1;-1
51,62348;-1,209339;0,09760813;5,048883;279,2642;272,7852;163,1033;0,2314297;1;0;-1;-1
51,64006;-1,209339;0,09760813;5,048883;279,2642;272,7852;163,1033;0,2313554;1;0;-1;-1
51,67484;-1,209339;0,09760813;5,048883;279,2642;272,7852;163,1033;0,2311997;1;0;-1;-1
51,70683;-1,209339;0,09760813;5,048883;279,2642;272,7852;163,1033;0,2310567;1;0;-1;-1
51,74013;-1,209339;0,09760813;5,048883;279,2642;272,7852;163,1033;0,2309079;1;0;-1;-1
51,75626;-1,209339;0,09760813;5,048883;279,2642;272,7852;163,1033;0,230836;1;0;-1;-1
51,79335;-1,209339;0,09760813;5,048883;279,2642;272,7852;163,1033;0,2306707;1;0;-1;-1
51,84114;-1,209339;0,09760813;5,048883;279,2642;272,7852;163,1033;0,230458;1;0;-1;-1
51,87393;-1,209339;0,09760813;5,048883;279,2642;272,7852;163,1033;0,2303123;1;0;-1;-1
51,9091;-1,209339;0,09760813;5,048883;279,2642;272,7852;163,1033;0,2301563;1;0;-1;-1
51,95937;-1,209339;0,09760813;5,048883;279,2642;272,7852;163,1033;0,2299336;1;0;-1;-1
51,99176;-1,209339;0,09760813;5,048883;279,2642;272,7852;163,1033;0,2297904;1;0;-1;-1
52,02454;-1,209339;0,09760813;5,048883;279,2642;272,7852;163,1033;0,2296456;1;0;-1;-1
