Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
44,78529;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,306564;1;0;-1;-1
44,79973;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3064652;1;0;-1;-1
44,83333;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3062355;1;0;-1;-1
44,84986;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3061226;1;0;-1;-1
44,86678;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3060072;1;0;-1;-1
44,88634;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3058738;1;0;-1;-1
44,9177;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3056603;1;0;-1;-1
44,95209;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3054265;1;0;-1;-1
44,96679;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3053266;1;0;-1;-1
45,00024;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3050997;1;0;-1;-1
45,0332;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3048764;1;0;-1;-1
45,07182;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3046151;1;0;-1;-1
45,10189;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,304412;1;0;-1;-1
45,11676;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3043117;1;0;-1;-1
45,1335;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3041988;1;0;-1;-1
45,14988;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3040884;1;0;-1;-1
45,16702;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3039731;1;0;-1;-1
45,20013;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3037504;1;0;-1;-1
45,21669;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3036392;1;0;-1;-1
45,25061;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3034115;1;0;-1;-1
45,26873;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3032901;1;0;-1;-1
45,28339;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3031919;1;0;-1;-1
45,32029;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3029451;1;0;-1;-1
45,33331;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,302858;1;0;-1;-1
45,35014;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3027456;1;0;-1;-1
45,36713;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3026323;1;0;-1;-1
45,40207;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3023994;1;0;-1;-1
45,43549;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,302177;1;0;-1;-1
45,45019;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3020792;1;0;-1;-1
45,46716;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3019665;1;0;-1;-1
45,48348;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3018581;1;0;-1;-1
45,50237;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3017328;1;0;-1;-1
45,51704;3,177844;0,4658726;3,768553;300,4097;312,9422;279,0055;0,3016355;1;0;-1;-1
45,53373;2,297295;0,05420808;3,752578;4,173919;318,4948;354,4799;0,2876554;1;0;-1;-1
45,55027;2,297295;0,05420808;3,752578;4,173919;318,4948;354,4799;0,287551;1;0;-1;-1
45,56773;2,297295;0,05420808;3,752578;4,173919;318,4948;354,4799;0,2874409;1;0;-1;-1
45,58595;2,297295;0,05420808;3,752578;4,173919;318,4948;354,4799;0,2873259;1;0;-1;-1
45,60033;2,296139;0,05585109;3,751924;4,566874;318,6503;355,2513;0,2872075;1;0;-1;-1
45,61686;2,295921;0,05666377;3,751548;4,647743;318,5866;355,5553;0,2870941;1;0;-1;-1
45,65068;2,295269;0,0575878;3,751579;5,108015;318,662;355,6333;0,2868721;1;0;-1;-1
45,66704;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2867126;1;0;-1;-1
45,70034;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2865036;1;0;-1;-1
45,71717;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2863982;1;0;-1;-1
45,7345;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2862896;1;0;-1;-1
45,75269;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2861758;1;0;-1;-1
45,76712;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2860855;1;0;-1;-1
45,78379;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2859814;1;0;-1;-1
45,80059;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2858765;1;0;-1;-1
45,81769;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2857699;1;0;-1;-1
45,83381;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2856693;1;0;-1;-1
45,85061;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2855647;1;0;-1;-1
45,86802;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2854563;1;0;-1;-1
45,90093;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2852516;1;0;-1;-1
45,91942;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2851367;1;0;-1;-1
45,9508;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,284942;1;0;-1;-1
45,96712;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2848408;1;0;-1;-1
45,98405;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2847359;1;0;-1;-1
46,00039;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2846348;1;0;-1;-1
46,0175;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,284529;1;0;-1;-1
46,03408;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2844265;1;0;-1;-1
46,06787;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2842179;1;0;-1;-1
46,0866;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2841024;1;0;-1;-1
46,11725;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2839136;1;0;-1;-1
46,15108;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2837055;1;0;-1;-1
46,16718;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2836065;1;0;-1;-1
46,20149;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2833959;1;0;-1;-1
46,235;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2831905;1;0;-1;-1
46,25304;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,28308;1;0;-1;-1
46,28445;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2828879;1;0;-1;-1
46,30141;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2827843;1;0;-1;-1
46,31741;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2826866;1;0;-1;-1
46,33673;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2825688;1;0;-1;-1
46,36727;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2823827;1;0;-1;-1
46,38431;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2822789;1;0;-1;-1
46,40127;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2821757;1;0;-1;-1
46,41948;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2820651;1;0;-1;-1
46,43423;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2819754;1;0;-1;-1
46,45093;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2818741;1;0;-1;-1
46,46778;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2817718;1;0;-1;-1
46,48467;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2816695;1;0;-1;-1
46,50089;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2815712;1;0;-1;-1
46,51788;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2814684;1;0;-1;-1
46,53437;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2813686;1;0;-1;-1
46,56778;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2811668;1;0;-1;-1
46,58643;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2810542;1;0;-1;-1
46,61784;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2808648;1;0;-1;-1
46,63453;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2807643;1;0;-1;-1
46,66807;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2805626;1;0;-1;-1
46,68507;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2804604;1;0;-1;-1
46,71804;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2802624;1;0;-1;-1
46,73912;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2801361;1;0;-1;-1
46,76777;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2799645;1;0;-1;-1
46,80122;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2797644;1;0;-1;-1
46,81751;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,279667;1;0;-1;-1
46,83517;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2795615;1;0;-1;-1
46,85125;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2794656;1;0;-1;-1
46,88522;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2792631;1;0;-1;-1
46,90324;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2791559;1;0;-1;-1
46,93447;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2789701;1;0;-1;-1
46,95108;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2788714;1;0;-1;-1
46,96788;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2787716;1;0;-1;-1
47,00126;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2785737;1;0;-1;-1
47,01819;2,29155;0,0652783;3,751528;7,595435;319,0068;357,3871;0,2784734;1;0;-1;-1
47,03461;1,307478;0,0854382;3,75272;348,0518;300,0974;352,1416;0,2644483;1;0;-1;-1
47,05143;1,277834;0,08784717;3,756839;346,044;299,8948;351,4587;0,264015;1;0;-1;-1
47,07047;1,277834;0,08784717;3,756839;346,044;299,8948;351,4587;0,2639082;1;0;-1;-1
47,10163;1,24168;0,09015515;3,761062;343,7292;300,998;350,1443;0,2633096;1;0;-1;-1
47,11779;1,202866;0,09188065;3,76503;342,4109;301,5069;348,0463;0,2627566;1;0;-1;-1
47,13555;1,202866;0,09188065;3,76503;342,4109;301,5069;348,0463;0,2626576;1;0;-1;-1
47,16817;1,186399;0,08866752;3,765837;342,5891;300,8063;347,2188;0,2622661;1;0;-1;-1
47,20215;1,181097;0,08327077;3,765619;344,8182;298,8315;347,62;0,2620021;1;0;-1;-1
47,21969;1,173697;0,07666528;3,764659;350,1829;295,4294;349,3751;0,2617891;1;0;-1;-1
47,23479;1,1714;0,07519624;3,764756;351,5082;295,5437;350,105;0,261676;1;0;-1;-1
47,26796;1,169603;0,07387691;3,764822;352,6189;295,8535;350,6929;0,2614692;1;0;-1;-1
47,3017;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2612092;1;0;-1;-1
47,33487;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2610262;1;0;-1;-1
47,3684;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2608414;1;0;-1;-1
47,38633;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2607428;1;0;-1;-1
47,41801;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2605685;1;0;-1;-1
47,43475;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2604766;1;0;-1;-1
47,45129;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2603858;1;0;-1;-1
47,46866;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2602905;1;0;-1;-1
47,50217;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2601069;1;0;-1;-1
47,51899;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2600149;1;0;-1;-1
47,53722;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2599151;1;0;-1;-1
47,56849;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2597443;1;0;-1;-1
47,58486;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2596549;1;0;-1;-1
47,60168;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2595631;1;0;-1;-1
47,61828;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2594727;1;0;-1;-1
47,63504;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2593814;1;0;-1;-1
47,65149;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2592918;1;0;-1;-1
47,66855;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2591991;1;0;-1;-1
47,68593;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2591045;1;0;-1;-1
47,72037;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2589176;1;0;-1;-1
47,73524;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2588369;1;0;-1;-1
47,75166;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2587479;1;0;-1;-1
47,76903;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2586538;1;0;-1;-1
47,78511;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2585668;1;0;-1;-1
47,81855;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,258386;1;0;-1;-1
47,83501;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2582971;1;0;-1;-1
47,85229;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2582037;1;0;-1;-1
47,8709;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2581034;1;0;-1;-1
47,90219;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2579348;1;0;-1;-1
47,91825;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2578483;1;0;-1;-1
47,95205;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2576666;1;0;-1;-1
47,96856;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2575779;1;0;-1;-1
48,00181;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2573995;1;0;-1;-1
48,01904;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2573071;1;0;-1;-1
48,05402;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2571198;1;0;-1;-1
48,06858;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,257042;1;0;-1;-1
48,08515;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2569534;1;0;-1;-1
48,10202;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2568633;1;0;-1;-1
48,1355;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2566846;1;0;-1;-1
48,15423;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2565848;1;0;-1;-1
48,16922;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2565049;1;0;-1;-1
48,18752;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2564075;1;0;-1;-1
48,20192;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2563309;1;0;-1;-1
48,23521;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,256154;1;0;-1;-1
48,25199;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,256065;1;0;-1;-1
48,269;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2559747;1;0;-1;-1
48,28524;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2558886;1;0;-1;-1
48,30302;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2557944;1;0;-1;-1
48,31984;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2557054;1;0;-1;-1
48,3377;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2556109;1;0;-1;-1
48,36896;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2554457;1;0;-1;-1
48,40198;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2552714;1;0;-1;-1
48,43551;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2550947;1;0;-1;-1
48,47189;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2549033;1;0;-1;-1
48,48773;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,25482;1;0;-1;-1
48,50244;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2547427;1;0;-1;-1
48,53564;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2545684;1;0;-1;-1
48,55215;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2544819;1;0;-1;-1
48,56881;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2543946;1;0;-1;-1
48,58539;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2543078;1;0;-1;-1
48,61887;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2541327;1;0;-1;-1
48,63593;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2540435;1;0;-1;-1
48,67243;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,253853;1;0;-1;-1
48,68541;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2537853;1;0;-1;-1
48,7025;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2536963;1;0;-1;-1
48,71891;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2536108;1;0;-1;-1
48,73603;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2535217;1;0;-1;-1
48,75227;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2534373;1;0;-1;-1
48,77128;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2533385;1;0;-1;-1
48,78601;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,253262;1;0;-1;-1
48,80412;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,253168;1;0;-1;-1
48,81878;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,253092;1;0;-1;-1
48,83585;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2530035;1;0;-1;-1
48,85247;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2529174;1;0;-1;-1
48,86922;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2528307;1;0;-1;-1
48,9027;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2526577;1;0;-1;-1
48,91937;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2525716;1;0;-1;-1
48,95295;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2523983;1;0;-1;-1
48,98749;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2522204;1;0;-1;-1
49,01925;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,252057;1;0;-1;-1
49,05243;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2518865;1;0;-1;-1
49,06945;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,251799;1;0;-1;-1
49,10307;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2516267;1;0;-1;-1
49,12203;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2515295;1;0;-1;-1
49,15591;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2513562;1;0;-1;-1
49,18594;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2512028;1;0;-1;-1
49,20278;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2511168;1;0;-1;-1
49,21925;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2510327;1;0;-1;-1
49,23598;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2509474;1;0;-1;-1
49,25249;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2508633;1;0;-1;-1
49,26994;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2507745;1;0;-1;-1
49,28946;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2506751;1;0;-1;-1
49,30242;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2506092;1;0;-1;-1
49,33606;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2504384;1;0;-1;-1
49,35298;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2503525;1;0;-1;-1
49,36992;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2502666;1;0;-1;-1
49,38573;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2501865;1;0;-1;-1
49,40277;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2501002;1;0;-1;-1
49,42036;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2500112;1;0;-1;-1
49,43821;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2499209;1;0;-1;-1
49,45255;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2498484;1;0;-1;-1
49,46947;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,249763;1;0;-1;-1
49,50271;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2495953;1;0;-1;-1
49,53635;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2494258;1;0;-1;-1
49,56978;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2492575;1;0;-1;-1
49,61974;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2490066;1;0;-1;-1
49,63887;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2489106;1;0;-1;-1
49,67057;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2487517;1;0;-1;-1
49,68618;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2486736;1;0;-1;-1
49,70289;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,24859;1;0;-1;-1
49,71989;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,248505;1;0;-1;-1
49,73709;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2484191;1;0;-1;-1
49,75333;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,248338;1;0;-1;-1
49,77054;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2482521;1;0;-1;-1
49,7883;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2481636;1;0;-1;-1
49,80308;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2480899;1;0;-1;-1
49,83609;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2479256;1;0;-1;-1
49,87017;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2477562;1;0;-1;-1
49,90297;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2475933;1;0;-1;-1
49,93689;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2474252;1;0;-1;-1
49,9552;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2473345;1;0;-1;-1
49,97011;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2472606;1;0;-1;-1
49,98645;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2471798;1;0;-1;-1
50,00351;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2470955;1;0;-1;-1
50,01959;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2470161;1;0;-1;-1
50,03631;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2469335;1;0;-1;-1
50,05325;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2468499;1;0;-1;-1
50,07164;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2467593;1;0;-1;-1
50,08698;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2466837;1;0;-1;-1
50,12184;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2465122;1;0;-1;-1
50,13647;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2464402;1;0;-1;-1
50,17044;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2462733;1;0;-1;-1
50,18654;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2461943;1;0;-1;-1
50,20348;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2461113;1;0;-1;-1
50,22002;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2460302;1;0;-1;-1
50,23709;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2459466;1;0;-1;-1
50,25592;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2458545;1;0;-1;-1
50,28657;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2457046;1;0;-1;-1
50,31993;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2455417;1;0;-1;-1
50,33702;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2454583;1;0;-1;-1
50,3711;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2452923;1;0;-1;-1
50,38732;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2452133;1;0;-1;-1
50,40574;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2451237;1;0;-1;-1
50,43704;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2449716;1;0;-1;-1
50,45304;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2448939;1;0;-1;-1
50,47028;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2448102;1;0;-1;-1
50,48678;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2447302;1;0;-1;-1
50,52027;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,244568;1;0;-1;-1
50,54323;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2444569;1;0;-1;-1
50,57366;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2443098;1;0;-1;-1
50,58701;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2442454;1;0;-1;-1
50,60382;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2441642;1;0;-1;-1
50,62081;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2440823;1;0;-1;-1
50,6541;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2439219;1;0;-1;-1
50,68695;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2437638;1;0;-1;-1
50,7208;1,165405;0,07039719;3,763787;355,174;296,0789;352,6468;0,2436011;1;0;-1;-1
