Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
104,0312;-1,290657;0,05920586;-4,365181;1,596232;43,26164;356,6736;0,05640447;20;0,732502;-1,423433;1,445719
104,0492;-1,290607;0,05916122;-4,365255;1,565743;43,2251;356,5268;0,05639546;20;0,732502;-1,423433;1,445719
104,0642;-1,29286;0,06002599;-4,364669;0,3470729;43,22418;358,3171;0,05636605;20;0,732502;-1,423433;1,445719
104,0974;-1,29114;0,05922204;-4,364342;1,327642;42,521;356,0833;0,05636033;20;0,732502;-1,423433;1,445719
104,1139;-1,292898;0,05966352;-4,366026;0,3750219;43,47078;357,4968;0,05634587;20;0,732502;-1,423433;1,445719
104,1473;-1,292898;0,05966352;-4,366026;0,3750219;43,47078;357,4968;0,05632777;20;0,732502;-1,423433;1,445719
104,1652;-1,292898;0,05966352;-4,366026;0,3750219;43,47078;357,4968;0,0563181;20;0,732502;-1,423433;1,445719
104,1979;-1,292898;0,05966352;-4,366026;0,3750219;43,47078;357,4968;0,05630042;20;0,732502;-1,423433;1,445719
104,2333;-1,292898;0,05966352;-4,366026;0,3750219;43,47078;357,4968;0,05628128;20;0,732502;-1,423433;1,445719
104,2644;-1,290859;0,05829961;-4,364937;1,287945;42,57864;354,5927;0,05627538;20;0,732502;-1,423433;1,445719
104,2812;-1,293335;0,05930357;-4,366049;0,25033;43,43291;356,3774;0,056252;20;0,732502;-1,423433;1,445719
104,2975;-1,293449;0,05961661;-4,366308;0,2344294;43,47924;355,904;0,05624365;20;0,732502;-1,423433;1,445719
104,3142;-1,293449;0,05961661;-4,366308;0,2344294;43,47924;355,904;0,05623464;20;0,732502;-1,423433;1,445719
104,3308;-1,293653;0,06029473;-4,366757;359,2258;43,47307;356,1427;0,05622635;20;0,732502;-1,423433;1,445719
104,3482;-1,293768;0,06069658;-4,366985;358,8875;43,47854;356,0436;0,05621725;20;0,732502;-1,423433;1,445719
104,3833;-1,294785;0,0617077;-4,368268;357,9559;43,89252;356,0265;0,05619669;20;0,732502;-1,423433;1,445719
104,4143;-1,29463;0,06470406;-4,371236;355,6998;44,40872;354,8686;0,05619655;20;0,732502;-1,423433;1,445719
104,4479;-1,296204;0,06946535;-4,372003;351,7256;43,67923;355,0311;0,05616974;20;0,732502;-1,423433;1,445719
104,4641;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,0561807;20;0,732502;-1,423433;1,445719
104,4812;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,05617153;20;0,732502;-1,423433;1,445719
104,4974;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,0561628;20;0,732502;-1,423433;1,445719
104,5146;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,05615356;20;0,732502;-1,423433;1,445719
104,5331;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,05614366;20;0,732502;-1,423433;1,445719
104,5481;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,05613559;20;0,732502;-1,423433;1,445719
104,5645;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,0561268;20;0,732502;-1,423433;1,445719
104,581;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,0561179;20;0,732502;-1,423433;1,445719
104,6141;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,05610017;20;0,732502;-1,423433;1,445719
104,6309;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,05609113;20;0,732502;-1,423433;1,445719
104,648;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,05608197;20;0,732502;-1,423433;1,445719
104,6649;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,05607293;20;0,732502;-1,423433;1,445719
104,6834;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,05606301;20;0,732502;-1,423433;1,445719
104,6977;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,05605539;20;0,732502;-1,423433;1,445719
104,7144;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,05604646;20;0,732502;-1,423433;1,445719
104,7311;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,0560375;20;0,732502;-1,423433;1,445719
104,7477;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,05602863;20;0,732502;-1,423433;1,445719
104,7643;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,05601973;20;0,732502;-1,423433;1,445719
104,7809;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,05601085;20;0,732502;-1,423433;1,445719
104,7978;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,05600184;20;0,732502;-1,423433;1,445719
104,8145;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,05599292;20;0,732502;-1,423433;1,445719
104,8314;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,05598389;20;0,732502;-1,423433;1,445719
104,8669;-1,296917;0,07655472;-4,376946;345,2445;45,08434;355,6028;0,05596494;20;0,732502;-1,423433;1,445719
104,8815;-1,394489;0,07994153;-4,994562;357,1153;46,86659;352,7792;0,05859965;20;0,732502;-1,423433;1,445719
104,8977;-1,39699;0,07592928;-5,043709;359,5886;46,07718;356,7192;0,05886105;20;0,732502;-1,423433;1,445719
104,9144;-1,39699;0,07592928;-5,043709;359,5886;46,07718;356,7192;0,05885165;20;0,732502;-1,423433;1,445719
104,9313;-1,399693;0,07402413;-5,116209;2,542077;46,35397;359,6909;0,0592529;20;0,732502;-1,423433;1,445719
104,9479;-1,3997;0,07616052;-5,160965;3,687718;45,05403;2,908503;0,05951189;20;0,732502;-1,423433;1,445719
104,9645;-1,40093;0,07778689;-5,181411;3,978713;44,91599;4,740878;0,0596166;20;0,732502;-1,423433;1,445719
104,9815;-1,40093;0,07778689;-5,181411;3,978713;44,91599;4,740878;0,05960698;20;0,732502;-1,423433;1,445719
105;-1,40093;0,07778689;-5,181411;3,978713;44,91599;4,740878;0,05959643;20;0,732502;-1,423433;1,445719
105,0315;-1,40093;0,07778689;-5,181411;3,978713;44,91599;4,740878;0,05957861;20;0,732502;-1,423433;1,445719
105,0482;-1,397583;0,1053923;-5,293961;9,434997;41,38788;23,0436;0,06027806;20;0,732502;-1,423433;1,445719
105,0644;-1,397583;0,1053923;-5,293961;9,434997;41,38788;23,0436;0,06026876;20;0,732502;-1,423433;1,445719
105,0812;-1,397583;0,1053923;-5,293961;9,434997;41,38788;23,0436;0,06025914;20;0,732502;-1,423433;1,445719
105,0977;-1,397583;0,1053923;-5,293961;9,434997;41,38788;23,0436;0,06024966;20;0,732502;-1,423433;1,445719
105,1148;-1,397583;0,1053923;-5,293961;9,434997;41,38788;23,0436;0,0602399;20;0,732502;-1,423433;1,445719
105,1319;-1,397583;0,1053923;-5,293961;9,434997;41,38788;23,0436;0,06023009;20;0,732502;-1,423433;1,445719
105,1503;-1,397583;0,1053923;-5,293961;9,434997;41,38788;23,0436;0,06021956;20;0,732502;-1,423433;1,445719
105,165;-1,397583;0,1053923;-5,293961;9,434997;41,38788;23,0436;0,06021109;20;0,732502;-1,423433;1,445719
105,1815;-1,397583;0,1053923;-5,293961;9,434997;41,38788;23,0436;0,06020166;20;0,732502;-1,423433;1,445719
105,1983;-1,397583;0,1053923;-5,293961;9,434997;41,38788;23,0436;0,06019207;20;0,732502;-1,423433;1,445719
105,2164;-1,397583;0,1053923;-5,293961;9,434997;41,38788;23,0436;0,06018171;20;0,732502;-1,423433;1,445719
105,2314;-1,397583;0,1053923;-5,293961;9,434997;41,38788;23,0436;0,06017314;20;0,732502;-1,423433;1,445719
105,2485;-1,397583;0,1053923;-5,293961;9,434997;41,38788;23,0436;0,06016338;20;0,732502;-1,423433;1,445719
105,2648;-1,397583;0,1053923;-5,293961;9,434997;41,38788;23,0436;0,06015405;20;0,732502;-1,423433;1,445719
105,2984;-1,397583;0,1053923;-5,293961;9,434997;41,38788;23,0436;0,06013482;20;0,732502;-1,423433;1,445719
105,3164;-1,397583;0,1053923;-5,293961;9,434997;41,38788;23,0436;0,06012459;20;0,732502;-1,423433;1,445719
105,3314;-1,397583;0,1053923;-5,293961;9,434997;41,38788;23,0436;0,06011601;20;0,732502;-1,423433;1,445719
105,348;-1,397583;0,1053923;-5,293961;9,434997;41,38788;23,0436;0,06010655;20;0,732502;-1,423433;1,445719
105,3648;-1,389471;0,06182765;-5,321584;2,842415;40,54823;355,2078;0,06032485;20;0,732502;-1,423433;1,445719
105,3816;-1,389471;0,06182765;-5,321584;2,842415;40,54823;355,2078;0,06031522;20;0,732502;-1,423433;1,445719
105,3982;-1,389482;0,06132791;-5,321396;3,321238;40,39767;354,9334;0,06030449;20;0,732502;-1,423433;1,445719
105,4148;-1,389482;0,06132791;-5,321396;3,321238;40,39767;354,9334;0,06029498;20;0,732502;-1,423433;1,445719
105,4315;-1,38942;0,06132698;-5,321385;3,341537;40,40691;354,8564;0,06028584;20;0,732502;-1,423433;1,445719
105,4486;-1,38942;0,06132698;-5,321385;3,341537;40,40691;354,8564;0,06027607;20;0,732502;-1,423433;1,445719
105,4669;-1,38942;0,06132698;-5,321385;3,341537;40,40691;354,8564;0,06026561;20;0,732502;-1,423433;1,445719
105,4816;-1,389463;0,0627621;-5,321619;2,178602;40,4013;355,4401;0,06025833;20;0,732502;-1,423433;1,445719
105,4982;-1,389463;0,0627621;-5,321619;2,178602;40,4013;355,4401;0,06024886;20;0,732502;-1,423433;1,445719
105,5147;-1,389463;0,0627621;-5,321619;2,178602;40,4013;355,4401;0,06023941;20;0,732502;-1,423433;1,445719
105,5316;-1,389057;0,06210339;-5,323258;2,552623;40,81739;354,7021;0,06024275;20;0,732502;-1,423433;1,445719
105,548;-1,388956;0,06212333;-5,323385;2,523663;40,88293;354,7147;0,06023489;20;0,732502;-1,423433;1,445719
105,5652;-1,389988;0,06239419;-5,322381;2,340395;40,68265;354,4581;0,06021148;20;0,732502;-1,423433;1,445719
105,5815;-1,389431;0,0624222;-5,32229;2,152019;40,43263;354,7475;0,06020564;20;0,732502;-1,423433;1,445719
105,5983;-1,389181;0,06221276;-5,322661;2,32496;40,39513;354,3666;0,06020014;20;0,732502;-1,423433;1,445719
105,6154;-1,389181;0,06221276;-5,322661;2,32496;40,39513;354,3666;0,06019039;20;0,732502;-1,423433;1,445719
105,6335;-1,389181;0,06221276;-5,322661;2,32496;40,39513;354,3666;0,06018011;20;0,732502;-1,423433;1,445719
105,6484;-1,389181;0,06221276;-5,322661;2,32496;40,39513;354,3666;0,0601716;20;0,732502;-1,423433;1,445719
105,6651;-1,389181;0,06221276;-5,322661;2,32496;40,39513;354,3666;0,0601621;20;0,732502;-1,423433;1,445719
105,6816;-1,389181;0,06221276;-5,322661;2,32496;40,39513;354,3666;0,06015271;20;0,732502;-1,423433;1,445719
105,6984;-1,389181;0,06221276;-5,322661;2,32496;40,39513;354,3666;0,06014312;20;0,732502;-1,423433;1,445719
105,7151;-1,389181;0,06221276;-5,322661;2,32496;40,39513;354,3666;0,06013362;20;0,732502;-1,423433;1,445719
105,7321;-1,390175;0,0615253;-5,323606;2,271547;40,77808;353,4766;0,06012258;20;0,732502;-1,423433;1,445719
105,7486;-1,390327;0,06222885;-5,3231;1,564458;40,63403;355,1381;0,06010899;20;0,732502;-1,423433;1,445719
105,7655;-1,389963;0,06237002;-5,322999;1,476376;40,51241;355,2135;0,0601014;20;0,732502;-1,423433;1,445719
105,7841;-1,390079;0,06242863;-5,323112;1,273793;40,52857;355,3795;0,06009067;20;0,732502;-1,423433;1,445719
105,7983;-1,390032;0,06246612;-5,322652;0,9499875;40,61961;355,5976;0,06008016;20;0,732502;-1,423433;1,445719
105,8152;-1,390032;0,06246612;-5,322652;0,9499875;40,61961;355,5976;0,06007058;20;0,732502;-1,423433;1,445719
105,8316;-1,390394;0,0625684;-5,323135;0,7080073;40,81475;355,3325;0,06006157;20;0,732502;-1,423433;1,445719
105,8483;-1,389933;0,06294675;-5,322592;0,4051294;40,62298;355,3121;0,0600521;20;0,732502;-1,423433;1,445719
105,8655;-1,389933;0,06294675;-5,322592;0,4051294;40,62298;355,3121;0,06004239;20;0,732502;-1,423433;1,445719
105,8818;-1,390451;0,06352312;-5,323916;359,7493;40,91099;355,1612;0,06003747;20;0,732502;-1,423433;1,445719
105,8985;-1,39015;0,0638318;-5,323232;359,4566;40,88857;354,8069;0,06002601;20;0,732502;-1,423433;1,445719
105,9151;-1,39015;0,0638318;-5,323232;359,4566;40,88857;354,8069;0,06001657;20;0,732502;-1,423433;1,445719
105,949;-1,38987;0,06589398;-5,326528;357,6469;41,84876;354,9525;0,06001951;20;0,732502;-1,423433;1,445719
105,9678;-1,391399;0,07098132;-5,328619;353,3926;41,95842;354,765;0,06001059;20;0,732502;-1,423433;1,445719
105,9988;-1,391243;0,0742175;-5,330856;350,6488;42,77715;354,2951;0,06000782;20;0,732502;-1,423433;1,445719
106,0152;-1,391243;0,0742175;-5,330856;350,6488;42,77715;354,2951;0,05999853;20;0,732502;-1,423433;1,445719
106,0317;-1,391243;0,0742175;-5,330856;350,6488;42,77715;354,2951;0,05998917;20;0,732502;-1,423433;1,445719
106,0489;-1,391243;0,0742175;-5,330856;350,6488;42,77715;354,2951;0,05997949;20;0,732502;-1,423433;1,445719
106,0654;-1,391243;0,0742175;-5,330856;350,6488;42,77715;354,2951;0,05997017;20;0,732502;-1,423433;1,445719
106,0821;-1,391243;0,0742175;-5,330856;350,6488;42,77715;354,2951;0,05996071;20;0,732502;-1,423433;1,445719
106,099;-1,391243;0,0742175;-5,330856;350,6488;42,77715;354,2951;0,05995117;20;0,732502;-1,423433;1,445719
106,1167;-1,391243;0,0742175;-5,330856;350,6488;42,77715;354,2951;0,05994117;20;0,732502;-1,423433;1,445719
106,1489;-1,391243;0,0742175;-5,330856;350,6488;42,77715;354,2951;0,05992299;20;0,732502;-1,423433;1,445719
106,1651;-1,391243;0,0742175;-5,330856;350,6488;42,77715;354,2951;0,05991383;20;0,732502;-1,423433;1,445719
106,182;-1,391243;0,0742175;-5,330856;350,6488;42,77715;354,2951;0,0599043;20;0,732502;-1,423433;1,445719
106,1985;-1,391243;0,0742175;-5,330856;350,6488;42,77715;354,2951;0,05989498;20;0,732502;-1,423433;1,445719
106,2156;-1,391243;0,0742175;-5,330856;350,6488;42,77715;354,2951;0,05988536;20;0,732502;-1,423433;1,445719
106,2318;-1,391243;0,0742175;-5,330856;350,6488;42,77715;354,2951;0,05987623;20;0,732502;-1,423433;1,445719
106,249;-1,381016;0,1379761;-5,538073;326,1511;346,626;222,4065;0,06121803;20;0,732502;-1,423433;1,445719
106,2676;-1,381819;0,1354223;-5,556846;328,6533;347,0987;220,6448;0,06131919;20;0,732502;-1,423433;1,445719
106,282;-1,384645;0,128138;-5,597273;333,779;346,9939;218,3627;0,06154518;20;0,732502;-1,423433;1,445719
106,2986;-1,387882;0,1196724;-5,640899;339,6241;346,4107;216,7315;0,06178865;20;0,732502;-1,423433;1,445719
106,3161;-1,387882;0,1196724;-5,640899;339,6241;346,4107;216,7315;0,06177852;20;0,732502;-1,423433;1,445719
106,3487;-1,387882;0,1196724;-5,640899;339,6241;346,4107;216,7315;0,06175955;20;0,732502;-1,423433;1,445719
106,3687;-1,398403;0,08846769;-5,782864;358,895;345,9885;209,2951;0,06258276;20;0,732502;-1,423433;1,445719
106,3994;-1,400618;0,08066957;-5,833243;4,534908;347,2689;207,5544;0,06287538;20;0,732502;-1,423433;1,445719
106,4179;-1,400618;0,08066957;-5,833243;4,534908;347,2689;207,5544;0,06286449;20;0,732502;-1,423433;1,445719
106,4321;-1,400618;0,08066957;-5,833243;4,534908;347,2689;207,5544;0,06285606;20;0,732502;-1,423433;1,445719
106,4489;-1,400618;0,08066957;-5,833243;4,534908;347,2689;207,5544;0,06284617;20;0,732502;-1,423433;1,445719
106,4826;-1,400618;0,08066957;-5,833243;4,534908;347,2689;207,5544;0,06282625;20;0,732502;-1,423433;1,445719
106,5154;-1,400618;0,08066957;-5,833243;4,534908;347,2689;207,5544;0,0628069;20;0,732502;-1,423433;1,445719
106,5322;-1,400618;0,08066957;-5,833243;4,534908;347,2689;207,5544;0,06279699;20;0,732502;-1,423433;1,445719
106,549;-1,400618;0,08066957;-5,833243;4,534908;347,2689;207,5544;0,0627871;20;0,732502;-1,423433;1,445719
106,5656;-1,400618;0,08066957;-5,833243;4,534908;347,2689;207,5544;0,06277733;20;0,732502;-1,423433;1,445719
106,585;-1,40737;0,06197954;-6,262338;56,3863;322,5588;151,2913;0,06556511;20;0,732502;-1,423433;1,445719
106,5994;-1,40737;0,06197954;-6,262338;56,3863;322,5588;151,2913;0,06555621;20;0,732502;-1,423433;1,445719
106,6158;-1,40737;0,06197954;-6,262338;56,3863;322,5588;151,2913;0,06554615;20;0,732502;-1,423433;1,445719
106,6327;-1,40737;0,06197954;-6,262338;56,3863;322,5588;151,2913;0,06553575;20;0,732502;-1,423433;1,445719
106,6489;-1,40737;0,06197954;-6,262338;56,3863;322,5588;151,2913;0,06552578;20;0,732502;-1,423433;1,445719
106,6658;-1,40737;0,06197954;-6,262338;56,3863;322,5588;151,2913;0,06551544;20;0,732502;-1,423433;1,445719
106,6827;-1,40737;0,06197954;-6,262338;56,3863;322,5588;151,2913;0,06550502;20;0,732502;-1,423433;1,445719
106,699;-1,40737;0,06197954;-6,262338;56,3863;322,5588;151,2913;0,06549503;20;0,732502;-1,423433;1,445719
106,7173;-1,40737;0,06197954;-6,262338;56,3863;322,5588;151,2913;0,06548382;20;0,732502;-1,423433;1,445719
106,7343;-1,40737;0,06197954;-6,262338;56,3863;322,5588;151,2913;0,06547338;20;0,732502;-1,423433;1,445719
106,749;-1,40737;0,06197954;-6,262338;56,3863;322,5588;151,2913;0,06546434;20;0,732502;-1,423433;1,445719
106,7658;-1,229664;0,08407047;-5,755839;5,295406;327,7869;223,0145;0,06333908;20;0,732502;-1,423433;1,445719
106,7825;-1,229664;0,08407047;-5,755839;5,295406;327,7869;223,0145;0,06332918;20;0,732502;-1,423433;1,445719
106,7997;-1,229664;0,08407047;-5,755839;5,295406;327,7869;223,0145;0,06331895;20;0,732502;-1,423433;1,445719
106,8159;-1,229664;0,08407047;-5,755839;5,295406;327,7869;223,0145;0,06330932;20;0,732502;-1,423433;1,445719
106,8322;-1,229664;0,08407047;-5,755839;5,295406;327,7869;223,0145;0,06329969;20;0,732502;-1,423433;1,445719
106,8492;-1,229664;0,08407047;-5,755839;5,295406;327,7869;223,0145;0,06328962;20;0,732502;-1,423433;1,445719
106,8655;-1,229664;0,08407047;-5,755839;5,295406;327,7869;223,0145;0,06327993;20;0,732502;-1,423433;1,445719
106,8832;-1,229664;0,08407047;-5,755839;5,295406;327,7869;223,0145;0,06326947;20;0,732502;-1,423433;1,445719
106,9022;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,06373604;20;0,732502;-1,423433;1,445719
106,916;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,06372783;20;0,732502;-1,423433;1,445719
106,9324;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,06371801;20;0,732502;-1,423433;1,445719
106,9492;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,063708;20;0,732502;-1,423433;1,445719
106,9666;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,06369768;20;0,732502;-1,423433;1,445719
106,9826;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,06368816;20;0,732502;-1,423433;1,445719
107,0161;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,06366818;20;0,732502;-1,423433;1,445719
107,0496;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,06364827;20;0,732502;-1,423433;1,445719
107,0676;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,06363755;20;0,732502;-1,423433;1,445719
107,0831;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,06362838;20;0,732502;-1,423433;1,445719
107,0991;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,06361887;20;0,732502;-1,423433;1,445719
107,1161;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,06360877;20;0,732502;-1,423433;1,445719
107,1324;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,06359906;20;0,732502;-1,423433;1,445719
107,1497;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,06358883;20;0,732502;-1,423433;1,445719
107,1661;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,06357908;20;0,732502;-1,423433;1,445719
107,1831;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,063569;20;0,732502;-1,423433;1,445719
107,1998;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,0635591;20;0,732502;-1,423433;1,445719
107,2184;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,06354807;20;0,732502;-1,423433;1,445719
107,2325;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,06353974;20;0,732502;-1,423433;1,445719
107,2492;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,0635298;20;0,732502;-1,423433;1,445719
107,2659;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,0635199;20;0,732502;-1,423433;1,445719
107,2831;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,06350976;20;0,732502;-1,423433;1,445719
107,2993;-1,233831;0,1364807;-5,836108;332,9701;315,7947;246,5632;0,06350017;20;0,732502;-1,423433;1,445719
107,3164;-1,420094;0,06544659;-6,239523;1,720897;41,41231;353,6254;0,06488275;20;0,732502;-1,423433;1,445719
107,3326;-1,420094;0,06544659;-6,239523;1,720897;41,41231;353,6254;0,06487296;20;0,732502;-1,423433;1,445719
107,3501;-1,417414;0,06572627;-6,24078;1,458427;43,24609;353,2043;0,06488808;20;0,732502;-1,423433;1,445719
107,368;-1,417414;0,06572627;-6,24078;1,458427;43,24609;353,2043;0,06487731;20;0,732502;-1,423433;1,445719
107,3829;-1,417414;0,06572627;-6,24078;1,458427;43,24609;353,2043;0,06486828;20;0,732502;-1,423433;1,445719
107,3996;-1,417414;0,06572627;-6,24078;1,458427;43,24609;353,2043;0,06485823;20;0,732502;-1,423433;1,445719
107,4164;-1,4174;0,06776807;-6,240726;359,6273;43,25412;352,7409;0,06484776;20;0,732502;-1,423433;1,445719
107,4329;-1,4174;0,06776807;-6,240726;359,6273;43,25412;352,7409;0,06483784;20;0,732502;-1,423433;1,445719
107,4504;-1,4174;0,06776807;-6,240726;359,6273;43,25412;352,7409;0,06482728;20;0,732502;-1,423433;1,445719
107,4661;-1,4174;0,06776807;-6,240726;359,6273;43,25412;352,7409;0,06481776;20;0,732502;-1,423433;1,445719
107,4834;-1,4174;0,06776807;-6,240726;359,6273;43,25412;352,7409;0,06480733;20;0,732502;-1,423433;1,445719
107,4994;-1,4174;0,06776807;-6,240726;359,6273;43,25412;352,7409;0,06479771;20;0,732502;-1,423433;1,445719
107,5165;-1,4174;0,06776807;-6,240726;359,6273;43,25412;352,7409;0,06478737;20;0,732502;-1,423433;1,445719
107,5343;-1,4174;0,06776807;-6,240726;359,6273;43,25412;352,7409;0,0647767;20;0,732502;-1,423433;1,445719
107,5504;-1,4174;0,06776807;-6,240726;359,6273;43,25412;352,7409;0,064767;20;0,732502;-1,423433;1,445719
