Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
38,06685;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2899183;1;0;-1;-1
38,08352;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2897914;1;0;-1;-1
38,10056;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2896618;1;0;-1;-1
38,11926;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2895197;1;0;-1;-1
38,13443;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2894045;1;0;-1;-1
38,16714;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2891565;1;0;-1;-1
38,18383;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2890301;1;0;-1;-1
38,20042;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2889046;1;0;-1;-1
38,21704;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2887789;1;0;-1;-1
38,2341;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2886501;1;0;-1;-1
38,25014;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2885291;1;0;-1;-1
38,26734;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2883994;1;0;-1;-1
38,28614;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2882577;1;0;-1;-1
38,31693;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2880262;1;0;-1;-1
38,33381;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2878993;1;0;-1;-1
38,35357;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,287751;1;0;-1;-1
38,36739;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2876473;1;0;-1;-1
38,4006;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2873985;1;0;-1;-1
38,41757;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2872716;1;0;-1;-1
38,43597;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2871341;1;0;-1;-1
38,45034;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2870267;1;0;-1;-1
38,46757;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2868982;1;0;-1;-1
38,4838;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2867773;1;0;-1;-1
38,50046;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2866531;1;0;-1;-1
38,51718;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2865287;1;0;-1;-1
38,5508;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2862788;1;0;-1;-1
38,56744;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2861553;1;0;-1;-1
38,5857;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2860199;1;0;-1;-1
38,60041;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2859108;1;0;-1;-1
38,61742;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,285785;1;0;-1;-1
38,63418;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,285661;1;0;-1;-1
38,65054;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,28554;1;0;-1;-1
38,66761;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,285414;1;0;-1;-1
38,68399;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2852931;1;0;-1;-1
38,70053;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2851712;1;0;-1;-1
38,71782;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2850439;1;0;-1;-1
38,7367;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2849049;1;0;-1;-1
38,75108;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2847992;1;0;-1;-1
38,76803;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2846747;1;0;-1;-1
38,78398;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2845576;1;0;-1;-1
38,80062;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2844355;1;0;-1;-1
38,81757;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2843114;1;0;-1;-1
38,83412;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2841902;1;0;-1;-1
38,86792;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2839431;1;0;-1;-1
38,90244;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2836912;1;0;-1;-1
38,93836;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2834294;1;0;-1;-1
38,96776;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2832156;1;0;-1;-1
39,00068;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2829765;1;0;-1;-1
39,03493;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2827282;1;0;-1;-1
39,05249;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2826011;1;0;-1;-1
39,06741;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2824931;1;0;-1;-1
39,08416;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2823721;1;0;-1;-1
39,10065;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,282253;1;0;-1;-1
39,11797;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,282128;1;0;-1;-1
39,13408;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,282012;1;0;-1;-1
39,15089;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2818908;1;0;-1;-1
39,16813;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2817668;1;0;-1;-1
39,18431;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2816504;1;0;-1;-1
39,20129;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2815284;1;0;-1;-1
39,21999;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2813942;1;0;-1;-1
39,23415;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2812926;1;0;-1;-1
39,2509;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2811726;1;0;-1;-1
39,26757;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2810532;1;0;-1;-1
39,28449;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2809322;1;0;-1;-1
39,30081;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2808155;1;0;-1;-1
39,31773;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2806947;1;0;-1;-1
39,33437;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2805759;1;0;-1;-1
39,35077;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,280459;1;0;-1;-1
39,36837;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2803336;1;0;-1;-1
39,38657;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,280204;1;0;-1;-1
39,41767;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,279983;1;0;-1;-1
39,43486;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,279861;1;0;-1;-1
39,45113;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2797455;1;0;-1;-1
39,4843;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2795105;1;0;-1;-1
39,50091;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,279393;1;0;-1;-1
39,51844;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2792691;1;0;-1;-1
39,55275;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2790268;1;0;-1;-1
39,56806;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2789188;1;0;-1;-1
39,58434;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2788041;1;0;-1;-1
39,60107;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2786863;1;0;-1;-1
39,63458;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2784507;1;0;-1;-1
39,65123;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2783338;1;0;-1;-1
39,66785;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2782171;1;0;-1;-1
39,68484;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,278098;1;0;-1;-1
39,70363;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2779664;1;0;-1;-1
39,71782;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2778672;1;0;-1;-1
39,73458;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2777499;1;0;-1;-1
39,75099;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2776353;1;0;-1;-1
39,76847;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2775133;1;0;-1;-1
39,78475;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2773997;1;0;-1;-1
39,80117;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2772852;1;0;-1;-1
39,81916;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,27716;1;0;-1;-1
39,85154;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2769347;1;0;-1;-1
39,86978;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2768081;1;0;-1;-1
39,88512;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2767016;1;0;-1;-1
39,90117;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2765903;1;0;-1;-1
39,9185;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2764702;1;0;-1;-1
39,95121;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2762439;1;0;-1;-1
39,96807;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2761274;1;0;-1;-1
40,00198;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2758933;1;0;-1;-1
40,03685;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2756529;1;0;-1;-1
40,0514;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2755528;1;0;-1;-1
40,06831;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2754366;1;0;-1;-1
40,0848;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2753232;1;0;-1;-1
40,10134;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2752097;1;0;-1;-1
40,1182;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,275094;1;0;-1;-1
40,13494;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2749793;1;0;-1;-1
40,15145;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2748662;1;0;-1;-1
40,16869;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2747482;1;0;-1;-1
40,18718;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2746218;1;0;-1;-1
40,20173;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2745225;1;0;-1;-1
40,2183;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2744094;1;0;-1;-1
40,235;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2742954;1;0;-1;-1
40,25215;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2741786;1;0;-1;-1
40,26844;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2740677;1;0;-1;-1
40,28503;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2739548;1;0;-1;-1
40,30159;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2738422;1;0;-1;-1
40,31818;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2737295;1;0;-1;-1
40,33531;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2736133;1;0;-1;-1
40,37035;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2733758;1;0;-1;-1
40,3853;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2732746;1;0;-1;-1
40,40166;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2731639;1;0;-1;-1
40,41827;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2730517;1;0;-1;-1
40,43528;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2729368;1;0;-1;-1
40,45173;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2728259;1;0;-1;-1
40,46849;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2727129;1;0;-1;-1
40,48535;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2725993;1;0;-1;-1
40,50402;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2724736;1;0;-1;-1
40,51832;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2723775;1;0;-1;-1
40,53525;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2722637;1;0;-1;-1
40,55198;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2721514;1;0;-1;-1
40,56849;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2720406;1;0;-1;-1
40,58537;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2719274;1;0;-1;-1
40,61868;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2717045;1;0;-1;-1
40,63561;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2715912;1;0;-1;-1
40,65468;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2714639;1;0;-1;-1
40,68513;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2712607;1;0;-1;-1
40,70186;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2711492;1;0;-1;-1
40,7186;3,365403;0,4294884;-0,7377873;79,21175;319,0252;268,2059;0,2710378;1;0;-1;-1
40,73532;0,5565662;0,0891804;3,827644;311,8761;192,0972;168,4931;0,2910834;1;0;-1;-1
40,75178;0,5268803;0,0861927;3,824348;310,8169;190,6944;172,537;0,2904686;1;0;-1;-1
40,7684;0,5268803;0,0861927;3,824348;310,8169;190,6944;172,537;0,2903501;1;0;-1;-1
40,80245;0,5268803;0,0861927;3,824348;310,8169;190,6944;172,537;0,2901078;1;0;-1;-1
40,82085;0,5268803;0,0861927;3,824348;310,8169;190,6944;172,537;0,2899771;1;0;-1;-1
40,83515;0,5268803;0,0861927;3,824348;310,8169;190,6944;172,537;0,2898755;1;0;-1;-1
40,85197;0,348938;0,08721907;3,83112;307,6754;188,6876;189,1723;0,2873315;1;0;-1;-1
40,8693;0,348938;0,08721907;3,83112;307,6754;188,6876;189,1723;0,2872097;1;0;-1;-1
40,88527;0,3353176;0,06885714;3,838708;305,8238;197,5834;178,6824;0,2870546;1;0;-1;-1
40,90274;0,3353176;0,06885714;3,838708;305,8238;197,5834;178,6824;0,286932;1;0;-1;-1
40,91874;0,3353176;0,06885714;3,838708;305,8238;197,5834;178,6824;0,2868198;1;0;-1;-1
40,93525;0,3353176;0,06885714;3,838708;305,8238;197,5834;178,6824;0,2867041;1;0;-1;-1
40,9529;0,3353176;0,06885714;3,838708;305,8238;197,5834;178,6824;0,2865806;1;0;-1;-1
40,9709;0,3353176;0,06885714;3,838708;305,8238;197,5834;178,6824;0,2864547;1;0;-1;-1
40,98586;0,3353176;0,06885714;3,838708;305,8238;197,5834;178,6824;0,2863501;1;0;-1;-1
41,00249;0,3353176;0,06885714;3,838708;305,8238;197,5834;178,6824;0,2862339;1;0;-1;-1
41,01865;0,3353176;0,06885714;3,838708;305,8238;197,5834;178,6824;0,2861212;1;0;-1;-1
41,03551;0,3353176;0,06885714;3,838708;305,8238;197,5834;178,6824;0,2860036;1;0;-1;-1
41,06878;0,3353176;0,06885714;3,838708;305,8238;197,5834;178,6824;0,2857719;1;0;-1;-1
41,08524;0,5863991;0,1468895;4,051554;353,6216;135,5479;273,3061;0,2934318;1;0;-1;-1
41,10293;0,5442028;0,1549079;4,049718;356,6752;136,4847;274,21;0,2926682;1;0;-1;-1
41,13753;0,5442028;0,1549079;4,049718;356,6752;136,4847;274,21;0,292422;1;0;-1;-1
41,16861;0,4248486;0,1532833;4,045829;2,812143;141,3071;277,8105;0,2904392;1;0;-1;-1
41,18554;0,4248486;0,1532833;4,045829;2,812143;141,3071;277,8105;0,2903198;1;0;-1;-1
41,21912;0,4248486;0,1532833;4,045829;2,812143;141,3071;277,8105;0,2900833;1;0;-1;-1
41,23592;0,4248486;0,1532833;4,045829;2,812143;141,3071;277,8105;0,2899651;1;0;-1;-1
41,25199;0,4248486;0,1532833;4,045829;2,812143;141,3071;277,8105;0,2898522;1;0;-1;-1
41,26963;0,4248486;0,1532833;4,045829;2,812143;141,3071;277,8105;0,2897283;1;0;-1;-1
41,28749;0,4248486;0,1532833;4,045829;2,812143;141,3071;277,8105;0,2896029;1;0;-1;-1
41,30223;0,4248486;0,1532833;4,045829;2,812143;141,3071;277,8105;0,2894996;1;0;-1;-1
41,31898;0,4248486;0,1532833;4,045829;2,812143;141,3071;277,8105;0,2893822;1;0;-1;-1
41,3359;0,4248486;0,1532833;4,045829;2,812143;141,3071;277,8105;0,2892638;1;0;-1;-1
41,35224;0,4248486;0,1532833;4,045829;2,812143;141,3071;277,8105;0,2891495;1;0;-1;-1
41,36888;0,4248486;0,1532833;4,045829;2,812143;141,3071;277,8105;0,2890331;1;0;-1;-1
41,3856;0,4248486;0,1532833;4,045829;2,812143;141,3071;277,8105;0,2889164;1;0;-1;-1
41,4031;0,4248486;0,1532833;4,045829;2,812143;141,3071;277,8105;0,2887943;1;0;-1;-1
41,41895;0,4248486;0,1532833;4,045829;2,812143;141,3071;277,8105;0,2886838;1;0;-1;-1
41,43619;0,4248486;0,1532833;4,045829;2,812143;141,3071;277,8105;0,2885637;1;0;-1;-1
41,45468;-0,1904564;0,1174427;4,059737;21,86113;26,45908;266,3501;0,2803991;1;0;-1;-1
41,46896;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2800988;1;0;-1;-1
41,50232;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2798736;1;0;-1;-1
41,51911;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2797605;1;0;-1;-1
41,53583;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2796478;1;0;-1;-1
41,56903;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2794245;1;0;-1;-1
41,58572;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2793123;1;0;-1;-1
41,60331;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2791943;1;0;-1;-1
41,62062;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2790782;1;0;-1;-1
41,63632;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2789729;1;0;-1;-1
41,65255;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2788642;1;0;-1;-1
41,66919;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2787528;1;0;-1;-1
41,70558;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2785096;1;0;-1;-1
41,73647;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2783035;1;0;-1;-1
41,75261;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2781959;1;0;-1;-1
41,76965;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2780824;1;0;-1;-1
41,78861;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2779562;1;0;-1;-1
41,80299;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2778606;1;0;-1;-1
41,81912;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2777534;1;0;-1;-1
41,83596;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2776417;1;0;-1;-1
41,86916;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2774215;1;0;-1;-1
41,88585;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2773109;1;0;-1;-1
41,90266;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2771997;1;0;-1;-1
41,91927;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2770899;1;0;-1;-1
41,9363;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2769773;1;0;-1;-1
41,95485;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2768549;1;0;-1;-1
41,9692;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2767602;1;0;-1;-1
42,00311;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2765368;1;0;-1;-1
42,01931;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2764302;1;0;-1;-1
42,03646;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2763174;1;0;-1;-1
42,05264;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2762111;1;0;-1;-1
42,06946;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2761006;1;0;-1;-1
42,0864;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2759895;1;0;-1;-1
42,10522;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2758662;1;0;-1;-1
42,11933;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2757738;1;0;-1;-1
42,13598;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2756647;1;0;-1;-1
42,15276;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,275555;1;0;-1;-1
42,16947;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2754458;1;0;-1;-1
42,18607;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2753374;1;0;-1;-1
42,20361;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,275223;1;0;-1;-1
42,21944;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2751198;1;0;-1;-1
42,23665;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2750077;1;0;-1;-1
42,27195;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,274778;1;0;-1;-1
42,28599;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2746868;1;0;-1;-1
42,31952;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2744692;1;0;-1;-1
42,33605;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2743621;1;0;-1;-1
42,35332;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2742501;1;0;-1;-1
42,36953;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2741452;1;0;-1;-1
42,38698;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2740324;1;0;-1;-1
42,4057;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2739114;1;0;-1;-1
42,41985;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,27382;1;0;-1;-1
42,43626;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2737142;1;0;-1;-1
42,4532;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,273605;1;0;-1;-1
42,46965;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,273499;1;0;-1;-1
42,50316;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2732833;1;0;-1;-1
42,51972;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2731769;1;0;-1;-1
42,53632;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2730703;1;0;-1;-1
42,55343;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2729605;1;0;-1;-1
42,57282;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2728362;1;0;-1;-1
42,58624;-0,1940994;0,1088877;4,05203;20,37986;23,44271;264,6082;0,2727502;1;0;-1;-1
42,60336;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,2722972;1;0;-1;-1
42,62031;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,2721889;1;0;-1;-1
42,63646;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,2720858;1;0;-1;-1
42,65321;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,2719789;1;0;-1;-1
42,66968;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,271874;1;0;-1;-1
42,68633;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,2717679;1;0;-1;-1
42,704;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,2716554;1;0;-1;-1
42,72198;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,2715411;1;0;-1;-1
42,73643;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,2714493;1;0;-1;-1
42,75309;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,2713435;1;0;-1;-1
42,78631;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,2711328;1;0;-1;-1
42,82009;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,270919;1;0;-1;-1
42,83692;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,2708125;1;0;-1;-1
42,85418;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,2707034;1;0;-1;-1
42,87194;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,2705913;1;0;-1;-1
42,90324;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,2703939;1;0;-1;-1
42,91971;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,2702901;1;0;-1;-1
42,93676;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,2701828;1;0;-1;-1
42,95379;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,2700756;1;0;-1;-1
42,96986;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,2699746;1;0;-1;-1
42,98642;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,2698707;1;0;-1;-1
43,00348;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,2697636;1;0;-1;-1
43,02093;-0,8733387;0,128284;4,441044;23,4183;64,64157;257,92;0,2696542;1;0;-1;-1
