Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
39,13408;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3383411;2;0,3293211;-0,6581759;0,3163509
39,15089;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3381957;2;0,3293211;-0,6581759;0,3163509
39,16813;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3380469;2;0,3293211;-0,6581759;0,3163509
39,18431;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3379073;2;0,3293211;-0,6581759;0,3163509
39,20129;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,337761;2;0,3293211;-0,6581759;0,3163509
39,21999;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3375999;2;0,3293211;-0,6581759;0,3163509
39,23415;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,337478;2;0,3293211;-0,6581759;0,3163509
39,2509;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3373341;2;0,3293211;-0,6581759;0,3163509
39,26757;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3371908;2;0,3293211;-0,6581759;0,3163509
39,28449;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3370456;2;0,3293211;-0,6581759;0,3163509
39,30081;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3369057;2;0,3293211;-0,6581759;0,3163509
39,31773;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3367607;2;0,3293211;-0,6581759;0,3163509
39,33437;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3366182;2;0,3293211;-0,6581759;0,3163509
39,35077;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3364779;2;0,3293211;-0,6581759;0,3163509
39,36837;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3363275;2;0,3293211;-0,6581759;0,3163509
39,38657;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,336172;2;0,3293211;-0,6581759;0,3163509
39,41767;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3359068;2;0,3293211;-0,6581759;0,3163509
39,43486;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3357604;2;0,3293211;-0,6581759;0,3163509
39,45113;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,335622;2;0,3293211;-0,6581759;0,3163509
39,4843;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,33534;2;0,3293211;-0,6581759;0,3163509
39,50091;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,335199;2;0,3293211;-0,6581759;0,3163509
39,51844;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3350503;2;0,3293211;-0,6581759;0,3163509
39,55275;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3347597;2;0,3293211;-0,6581759;0,3163509
39,56806;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3346301;2;0,3293211;-0,6581759;0,3163509
39,58434;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3344925;2;0,3293211;-0,6581759;0,3163509
39,60107;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3343512;2;0,3293211;-0,6581759;0,3163509
39,63458;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3340685;2;0,3293211;-0,6581759;0,3163509
39,65123;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3339283;2;0,3293211;-0,6581759;0,3163509
39,66785;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3337883;2;0,3293211;-0,6581759;0,3163509
39,68484;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3336454;2;0,3293211;-0,6581759;0,3163509
39,70363;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3334875;2;0,3293211;-0,6581759;0,3163509
39,71782;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3333684;2;0,3293211;-0,6581759;0,3163509
39,73458;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3332277;2;0,3293211;-0,6581759;0,3163509
39,75099;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3330902;2;0,3293211;-0,6581759;0,3163509
39,76847;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3329438;2;0,3293211;-0,6581759;0,3163509
39,78475;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3328075;2;0,3293211;-0,6581759;0,3163509
39,80117;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3326702;2;0,3293211;-0,6581759;0,3163509
39,81916;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3325199;2;0,3293211;-0,6581759;0,3163509
39,85154;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3322497;2;0,3293211;-0,6581759;0,3163509
39,86978;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3320977;2;0,3293211;-0,6581759;0,3163509
39,88512;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3319701;2;0,3293211;-0,6581759;0,3163509
39,90117;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3318366;2;0,3293211;-0,6581759;0,3163509
39,9185;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3316925;2;0,3293211;-0,6581759;0,3163509
39,95121;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3314209;2;0,3293211;-0,6581759;0,3163509
39,96807;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3312811;2;0,3293211;-0,6581759;0,3163509
40,00198;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3310003;2;0,3293211;-0,6581759;0,3163509
40,03685;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3307119;2;0,3293211;-0,6581759;0,3163509
40,0514;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3305918;2;0,3293211;-0,6581759;0,3163509
40,06831;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3304523;2;0,3293211;-0,6581759;0,3163509
40,0848;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3303164;2;0,3293211;-0,6581759;0,3163509
40,10134;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3301801;2;0,3293211;-0,6581759;0,3163509
40,1182;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3300413;2;0,3293211;-0,6581759;0,3163509
40,13494;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3299037;2;0,3293211;-0,6581759;0,3163509
40,15145;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,329768;2;0,3293211;-0,6581759;0,3163509
40,16869;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3296265;2;0,3293211;-0,6581759;0,3163509
40,18718;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3294748;2;0,3293211;-0,6581759;0,3163509
40,20173;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3293556;2;0,3293211;-0,6581759;0,3163509
40,2183;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3292199;2;0,3293211;-0,6581759;0,3163509
40,235;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3290833;2;0,3293211;-0,6581759;0,3163509
40,25215;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,328943;2;0,3293211;-0,6581759;0,3163509
40,26844;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,32881;2;0,3293211;-0,6581759;0,3163509
40,28503;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3286746;2;0,3293211;-0,6581759;0,3163509
40,30159;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3285395;2;0,3293211;-0,6581759;0,3163509
40,31818;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3284043;2;0,3293211;-0,6581759;0,3163509
40,33531;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3282648;2;0,3293211;-0,6581759;0,3163509
40,37035;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3279799;2;0,3293211;-0,6581759;0,3163509
40,3853;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3278585;2;0,3293211;-0,6581759;0,3163509
40,40166;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3277257;2;0,3293211;-0,6581759;0,3163509
40,41827;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3275911;2;0,3293211;-0,6581759;0,3163509
40,43528;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3274533;2;0,3293211;-0,6581759;0,3163509
40,45173;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3273202;2;0,3293211;-0,6581759;0,3163509
40,46849;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3271846;2;0,3293211;-0,6581759;0,3163509
40,48535;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3270483;2;0,3293211;-0,6581759;0,3163509
40,50402;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3268975;2;0,3293211;-0,6581759;0,3163509
40,51832;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3267822;2;0,3293211;-0,6581759;0,3163509
40,53525;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3266457;2;0,3293211;-0,6581759;0,3163509
40,55198;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3265109;2;0,3293211;-0,6581759;0,3163509
40,56849;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,326378;2;0,3293211;-0,6581759;0,3163509
40,58537;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3262423;2;0,3293211;-0,6581759;0,3163509
40,61868;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3259748;2;0,3293211;-0,6581759;0,3163509
40,63561;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3258389;2;0,3293211;-0,6581759;0,3163509
40,65468;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3256861;2;0,3293211;-0,6581759;0,3163509
40,68513;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3254424;2;0,3293211;-0,6581759;0,3163509
40,70186;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3253086;2;0,3293211;-0,6581759;0,3163509
40,7186;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3251749;2;0,3293211;-0,6581759;0,3163509
40,73532;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3250414;2;0,3293211;-0,6581759;0,3163509
40,75178;2,517035;0,04617808;4,04842;12,61598;74,68787;315,9288;0,3249101;2;0,3293211;-0,6581759;0,3163509
40,7684;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,287753;2;0,3293211;-0,6581759;0,3163509
40,80245;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2875128;2;0,3293211;-0,6581759;0,3163509
40,82085;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2873833;2;0,3293211;-0,6581759;0,3163509
40,83515;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2872826;2;0,3293211;-0,6581759;0,3163509
40,85197;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2871643;2;0,3293211;-0,6581759;0,3163509
40,8693;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2870425;2;0,3293211;-0,6581759;0,3163509
40,88527;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2869304;2;0,3293211;-0,6581759;0,3163509
40,90274;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2868079;2;0,3293211;-0,6581759;0,3163509
40,91874;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2866957;2;0,3293211;-0,6581759;0,3163509
40,93525;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2865801;2;0,3293211;-0,6581759;0,3163509
40,9529;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2864566;2;0,3293211;-0,6581759;0,3163509
40,9709;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2863308;2;0,3293211;-0,6581759;0,3163509
40,98586;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2862262;2;0,3293211;-0,6581759;0,3163509
41,00249;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2861101;2;0,3293211;-0,6581759;0,3163509
41,01865;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2859975;2;0,3293211;-0,6581759;0,3163509
41,03551;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2858799;2;0,3293211;-0,6581759;0,3163509
41,06878;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2856483;2;0,3293211;-0,6581759;0,3163509
41,08524;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2855338;2;0,3293211;-0,6581759;0,3163509
41,10293;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,285411;2;0,3293211;-0,6581759;0,3163509
41,13753;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2851709;2;0,3293211;-0,6581759;0,3163509
41,16861;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2849557;2;0,3293211;-0,6581759;0,3163509
41,18554;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2848385;2;0,3293211;-0,6581759;0,3163509
41,21912;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2846065;2;0,3293211;-0,6581759;0,3163509
41,23592;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2844905;2;0,3293211;-0,6581759;0,3163509
41,25199;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2843797;2;0,3293211;-0,6581759;0,3163509
41,26963;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2842582;2;0,3293211;-0,6581759;0,3163509
41,28749;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2841352;2;0,3293211;-0,6581759;0,3163509
41,30223;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2840337;2;0,3293211;-0,6581759;0,3163509
41,31898;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2839186;2;0,3293211;-0,6581759;0,3163509
41,3359;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2838024;2;0,3293211;-0,6581759;0,3163509
41,35224;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2836903;2;0,3293211;-0,6581759;0,3163509
41,36888;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2835761;2;0,3293211;-0,6581759;0,3163509
41,3856;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2834616;2;0,3293211;-0,6581759;0,3163509
41,4031;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2833418;2;0,3293211;-0,6581759;0,3163509
41,41895;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2832334;2;0,3293211;-0,6581759;0,3163509
41,43619;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2831155;2;0,3293211;-0,6581759;0,3163509
41,45468;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2829892;2;0,3293211;-0,6581759;0,3163509
41,46896;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2828918;2;0,3293211;-0,6581759;0,3163509
41,50232;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2826644;2;0,3293211;-0,6581759;0,3163509
41,51911;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2825501;2;0,3293211;-0,6581759;0,3163509
41,53583;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2824363;2;0,3293211;-0,6581759;0,3163509
41,56903;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2822107;2;0,3293211;-0,6581759;0,3163509
41,58572;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2820975;2;0,3293211;-0,6581759;0,3163509
41,60331;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2819782;2;0,3293211;-0,6581759;0,3163509
41,62062;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,281861;2;0,3293211;-0,6581759;0,3163509
41,63632;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2817547;2;0,3293211;-0,6581759;0,3163509
41,65255;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2816449;2;0,3293211;-0,6581759;0,3163509
41,66919;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2815324;2;0,3293211;-0,6581759;0,3163509
41,70558;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2812868;2;0,3293211;-0,6581759;0,3163509
41,73647;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2810786;2;0,3293211;-0,6581759;0,3163509
41,75261;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2809699;2;0,3293211;-0,6581759;0,3163509
41,76965;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2808553;2;0,3293211;-0,6581759;0,3163509
41,78861;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2807279;2;0,3293211;-0,6581759;0,3163509
41,80299;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2806313;2;0,3293211;-0,6581759;0,3163509
41,81912;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2805231;2;0,3293211;-0,6581759;0,3163509
41,83596;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2804102;2;0,3293211;-0,6581759;0,3163509
41,86916;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2801878;2;0,3293211;-0,6581759;0,3163509
41,88585;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2800761;2;0,3293211;-0,6581759;0,3163509
41,90266;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2799638;2;0,3293211;-0,6581759;0,3163509
41,91927;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2798529;2;0,3293211;-0,6581759;0,3163509
41,9363;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2797392;2;0,3293211;-0,6581759;0,3163509
41,95485;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2796156;2;0,3293211;-0,6581759;0,3163509
41,9692;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2795199;2;0,3293211;-0,6581759;0,3163509
42,00311;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2792943;2;0,3293211;-0,6581759;0,3163509
42,01931;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2791866;2;0,3293211;-0,6581759;0,3163509
42,03646;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2790727;2;0,3293211;-0,6581759;0,3163509
42,05264;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2789653;2;0,3293211;-0,6581759;0,3163509
42,06946;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2788538;2;0,3293211;-0,6581759;0,3163509
42,0864;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2787416;2;0,3293211;-0,6581759;0,3163509
42,10522;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,278617;2;0,3293211;-0,6581759;0,3163509
42,11933;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2785236;2;0,3293211;-0,6581759;0,3163509
42,13598;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2784135;2;0,3293211;-0,6581759;0,3163509
42,15276;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2783028;2;0,3293211;-0,6581759;0,3163509
42,16947;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2781925;2;0,3293211;-0,6581759;0,3163509
42,18607;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,278083;2;0,3293211;-0,6581759;0,3163509
42,20361;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2779674;2;0,3293211;-0,6581759;0,3163509
42,21944;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2778632;2;0,3293211;-0,6581759;0,3163509
42,23665;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,27775;2;0,3293211;-0,6581759;0,3163509
42,27195;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,277518;2;0,3293211;-0,6581759;0,3163509
42,28599;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2774259;2;0,3293211;-0,6581759;0,3163509
42,31952;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2772061;2;0,3293211;-0,6581759;0,3163509
42,33605;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2770979;2;0,3293211;-0,6581759;0,3163509
42,35332;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2769848;2;0,3293211;-0,6581759;0,3163509
42,36953;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2768789;2;0,3293211;-0,6581759;0,3163509
42,38698;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2767649;2;0,3293211;-0,6581759;0,3163509
42,4057;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2766427;2;0,3293211;-0,6581759;0,3163509
42,41985;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2765504;2;0,3293211;-0,6581759;0,3163509
42,43626;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2764435;2;0,3293211;-0,6581759;0,3163509
42,4532;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2763332;2;0,3293211;-0,6581759;0,3163509
42,46965;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2762262;2;0,3293211;-0,6581759;0,3163509
42,50316;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2760084;2;0,3293211;-0,6581759;0,3163509
42,51972;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2759009;2;0,3293211;-0,6581759;0,3163509
42,53632;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2757932;2;0,3293211;-0,6581759;0,3163509
42,55343;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2756823;2;0,3293211;-0,6581759;0,3163509
42,57282;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2755567;2;0,3293211;-0,6581759;0,3163509
42,58624;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,27547;2;0,3293211;-0,6581759;0,3163509
42,60336;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2753592;2;0,3293211;-0,6581759;0,3163509
42,62031;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2752497;2;0,3293211;-0,6581759;0,3163509
42,63646;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2751455;2;0,3293211;-0,6581759;0,3163509
42,65321;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2750374;2;0,3293211;-0,6581759;0,3163509
42,66968;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2749313;2;0,3293211;-0,6581759;0,3163509
42,68633;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,274824;2;0,3293211;-0,6581759;0,3163509
42,704;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2747103;2;0,3293211;-0,6581759;0,3163509
42,72198;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2745946;2;0,3293211;-0,6581759;0,3163509
42,73643;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2745018;2;0,3293211;-0,6581759;0,3163509
42,75309;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2743948;2;0,3293211;-0,6581759;0,3163509
42,78631;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2741818;2;0,3293211;-0,6581759;0,3163509
42,82009;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2739655;2;0,3293211;-0,6581759;0,3163509
42,83692;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2738579;2;0,3293211;-0,6581759;0,3163509
42,85418;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2737476;2;0,3293211;-0,6581759;0,3163509
42,87194;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2736342;2;0,3293211;-0,6581759;0,3163509
42,90324;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2734345;2;0,3293211;-0,6581759;0,3163509
42,91971;0,4348564;0,1390238;3,805218;0,8684354;293,4669;100,7858;0,2733296;2;0,3293211;-0,6581759;0,3163509
