Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
172,046;1,379635;0,09138421;3,982431;340,1237;158,8908;9,026277;0,07061239;6;2,745531;-7,900234;3,759218
172,0624;1,379635;0,09138421;3,982431;340,1237;158,8908;9,026277;0,07060566;6;2,745531;-7,900234;3,759218
172,096;1,379635;0,09138421;3,982431;340,1237;158,8908;9,026277;0,07059184;6;2,745531;-7,900234;3,759218
172,1123;1,379635;0,09138421;3,982431;340,1237;158,8908;9,026277;0,07058518;6;2,745531;-7,900234;3,759218
172,1293;1,379635;0,09138421;3,982431;340,1237;158,8908;9,026277;0,0705782;6;2,745531;-7,900234;3,759218
172,1474;1,379635;0,09138421;3,982431;340,1237;158,8908;9,026277;0,0705708;6;2,745531;-7,900234;3,759218
172,1622;1,379635;0,09138421;3,982431;340,1237;158,8908;9,026277;0,07056469;6;2,745531;-7,900234;3,759218
172,1789;1,379635;0,09138421;3,982431;340,1237;158,8908;9,026277;0,07055788;6;2,745531;-7,900234;3,759218
172,1957;1,379635;0,09138421;3,982431;340,1237;158,8908;9,026277;0,07055098;6;2,745531;-7,900234;3,759218
172,2122;1,379635;0,09138421;3,982431;340,1237;158,8908;9,026277;0,07054421;6;2,745531;-7,900234;3,759218
172,2291;1,379635;0,09138421;3,982431;340,1237;158,8908;9,026277;0,07053731;6;2,745531;-7,900234;3,759218
172,2456;1,379635;0,09138421;3,982431;340,1237;158,8908;9,026277;0,07053053;6;2,745531;-7,900234;3,759218
172,2626;1,379635;0,09138421;3,982431;340,1237;158,8908;9,026277;0,07052356;6;2,745531;-7,900234;3,759218
172,2796;1,379635;0,09138421;3,982431;340,1237;158,8908;9,026277;0,07051662;6;2,745531;-7,900234;3,759218
172,2976;1,379635;0,09138421;3,982431;340,1237;158,8908;9,026277;0,07050925;6;2,745531;-7,900234;3,759218
172,3292;1,379635;0,09138421;3,982431;340,1237;158,8908;9,026277;0,07049634;6;2,745531;-7,900234;3,759218
172,3457;1,379635;0,09138421;3,982431;340,1237;158,8908;9,026277;0,07048959;6;2,745531;-7,900234;3,759218
172,3625;1,379635;0,09138421;3,982431;340,1237;158,8908;9,026277;0,07048269;6;2,745531;-7,900234;3,759218
172,3789;1,379635;0,09138421;3,982431;340,1237;158,8908;9,026277;0,070476;6;2,745531;-7,900234;3,759218
172,3958;1,200872;0,01483931;3,920283;52,48471;211,1108;326,7993;0,06957147;6;2,745531;-7,900234;3,759218
172,4124;1,201788;0,01496609;3,919999;52,24547;210,4018;326,9896;0,06956648;6;2,122814;20,99906;3,759218
172,4302;1,201788;0,01496609;3,919999;52,24547;210,4018;326,9896;0,06955929;6;2,122814;20,99906;3,759218
172,4476;1,202921;0,01502994;3,919739;52,29935;209,3501;326,3122;0,06955487;6;2,122814;20,99906;3,759218
172,4624;1,202662;0,01502367;3,919661;52,17027;209,5982;326,7125;0,06954765;6;2,122814;20,99906;3,759218
172,4791;1,202642;0,01503302;3,919523;52,05219;209,6411;326,6181;0,0695402;6;2,122814;20,99906;3,759218
172,4962;1,201988;0,01516045;3,919574;51,80304;210,2689;327,4513;0,06953133;6;2,122814;20,99906;3,759218
172,5125;1,20118;0,01510957;3,9197;51,90889;210,7127;327,3782;0,06952265;6;2,122814;20,99906;3,759218
172,5291;1,20118;0,01510957;3,9197;51,90889;210,7127;327,3782;0,069516;6;2,122814;20,99906;3,759218
172,5457;1,20122;0,01502814;3,919538;51,76564;210,7216;327,1523;0,06950864;6;2,122814;20,99906;3,759218
172,5625;1,20122;0,01502814;3,919538;51,76564;210,7216;327,1523;0,06950186;6;2,122814;20,99906;3,759218
172,5795;1,200932;0,01508013;3,919482;51,68186;210,7703;327,1953;0,06949382;6;2,122814;20,99906;3,759218
172,597;1,201111;0,01511719;3,919372;51,75668;210,4127;326,6142;0,06948686;6;2,122814;20,99906;3,759218
172,615;1,200241;0,0153106;3,919471;51,4408;211,2336;327,8508;0,06947716;6;2,122814;20,99906;3,759218
172,6294;1,201586;0,01538139;3,918938;51,2317;210,2264;326,5719;0,06947334;6;2,122814;20,99906;3,759218
172,6463;1,201586;0,01538139;3,918938;51,2317;210,2264;326,5719;0,06946657;6;2,122814;20,99906;3,759218
172,6626;1,200672;0,0152325;3,919191;51,30324;210,9113;326,9417;0,06945812;6;2,122814;20,99906;3,759218
172,6791;1,200558;0,01532143;3,919162;51,35867;210,6082;326,5286;0,06945096;6;2,122814;20,99906;3,759218
172,6961;1,201443;0,01551855;3,918735;51,17078;209,6797;325,699;0,06944507;6;2,122814;20,99906;3,759218
172,7126;1,200121;0,01569164;3,919084;50,99279;210,6628;327,5485;0,06943563;6;2,122814;20,99906;3,759218
172,7292;1,200121;0,01569164;3,919084;50,99279;210,6628;327,5485;0,06942897;6;2,122814;20,99906;3,759218
172,7458;1,200834;0,01543103;3,918744;51,02053;209,9388;326,1345;0,06942309;6;2,122814;20,99906;3,759218
172,7629;1,200588;0,01532711;3,918777;50,9081;210,1611;326,4799;0,06941555;6;2,122814;20,99906;3,759218
172,7815;1,201012;0,01539207;3,918546;51,10164;209,3025;325,2474;0,06940839;6;2,122814;20,99906;3,759218
172,8129;1,200663;0,01547847;3,918623;51,13181;209,3283;325,4547;0,069395;6;2,122814;20,99906;3,759218
172,8293;1,200771;0,01529638;3,918573;51,11595;209,0355;324,9999;0,06938853;6;2,122814;20,99906;3,759218
172,8461;1,200365;0,01511082;3,918715;51,31281;209,221;324,6688;0,06938113;6;2,122814;20,99906;3,759218
172,8626;1,203478;0,01444821;3,917988;51,48804;205,8609;318,8287;0,06938149;6;2,122814;20,99906;3,759218
172,8792;1,200119;0,01503188;3,918734;51,38174;208,5407;324,0333;0,06936707;6;2,122814;20,99906;3,759218
172,8959;1,200129;0,01493276;3,918751;51,29596;208,683;324,1601;0,06936048;6;2,122814;20,99906;3,759218
172,9299;1,202982;0,0137632;3,917912;50,13678;209,7221;324,1342;0,06935249;6;2,122814;20,99906;3,759218
172,9649;1,204416;0,01482399;3,917703;51,53112;202,9467;315,8115;0,06934228;6;2,122814;20,99906;3,759218
172,9962;1,204407;0,0148752;3,917758;51,49218;202,7048;315,586;0,06932996;6;2,122814;20,99906;3,759218
173,0129;1,204384;0,01494873;3,917792;51,50257;201,9223;314,7112;0,06932332;6;2,122814;20,99906;3,759218
173,0294;1,204384;0,01494873;3,917792;51,50257;201,9223;314,7112;0,06931674;6;2,122814;20,99906;3,759218
173,0462;1,204449;0,01497431;3,917792;51,52079;201,4449;314,1408;0,06931019;6;2,122814;20,99906;3,759218
173,0629;1,204485;0,01509789;3,917852;51,56831;200,8288;313,4045;0,06930391;6;2,122814;20,99906;3,759218
173,0794;1,20454;0,01506832;3,91785;51,53716;200,6954;313,2288;0,0692975;6;2,122814;20,99906;3,759218
173,0969;1,203903;0,01491546;3,91809;51,67524;200,8245;312,9268;0,06928947;6;2,122814;20,99906;3,759218
173,115;1,2061;0,01505128;3,917927;51,41573;197,1622;308,4602;0,06928883;6;2,122814;20,99906;3,759218
173,1466;1,204651;0,01534466;3,917908;51,59986;199,3194;311,6314;0,06927124;6;2,122814;20,99906;3,759218
173,1794;1,20466;0,01544188;3,917957;51,61961;198,5252;310,7436;0,06925839;6;2,122814;20,99906;3,759218
173,1963;1,203932;0,0151701;3,918253;51,7165;198,845;310,7378;0,0692506;6;2,122814;20,99906;3,759218
173,2127;1,204519;0,01545802;3,918099;51,61061;198,1841;310,4398;0,06924526;6;2,122814;20,99906;3,759218
173,2295;1,204519;0,01545802;3,918099;51,61061;198,1841;310,4398;0,06923854;6;2,122814;20,99906;3,759218
173,2473;1,204773;0,01566773;3,918088;51,74699;196,6295;308,6597;0,06923222;6;2,122814;20,99906;3,759218
173,2659;1,20603;0,0153522;3,918181;51,41761;194,3931;305,4772;0,06922945;6;2,122814;20,99906;3,759218
173,2965;1,20603;0,0153522;3,918181;51,41761;194,3931;305,4772;0,06921721;6;2,122814;20,99906;3,759218
173,3131;1,204451;0,01559088;3,918278;51,79048;195,964;308,1632;0,06920575;6;2,122814;20,99906;3,759218
173,3295;1,204451;0,01559088;3,918278;51,79048;195,964;308,1632;0,06919922;6;2,122814;20,99906;3,759218
173,3463;1,205334;0,01516251;3,918426;51,6036;193,349;304,0021;0,06919618;6;2,122814;20,99906;3,759218
173,3797;1,205334;0,01516251;3,918426;51,6036;193,349;304,0021;0,06918284;6;2,122814;20,99906;3,759218
173,3966;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06917105;6;2,122814;20,99906;3,759218
173,4132;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06916443;6;2,122814;20,99906;3,759218
173,4318;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,069157;6;2,122814;20,99906;3,759218
173,4629;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06914458;6;2,122814;20,99906;3,759218
173,4797;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06913789;6;2,122814;20,99906;3,759218
173,4965;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,0691312;6;2,122814;20,99906;3,759218
173,5131;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06912459;6;2,122814;20,99906;3,759218
173,5298;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06911795;6;2,122814;20,99906;3,759218
173,5463;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06911135;6;2,122814;20,99906;3,759218
173,58;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06909795;6;2,122814;20,99906;3,759218
173,598;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06909078;6;2,122814;20,99906;3,759218
173,613;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06908482;6;2,122814;20,99906;3,759218
173,6297;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06907818;6;2,122814;20,99906;3,759218
173,6465;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06907151;6;2,122814;20,99906;3,759218
173,6632;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06906483;6;2,122814;20,99906;3,759218
173,6799;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,0690582;6;2,122814;20,99906;3,759218
173,6963;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06905168;6;2,122814;20,99906;3,759218
173,7131;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06904499;6;2,122814;20,99906;3,759218
173,7301;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06903825;6;2,122814;20,99906;3,759218
173,7489;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06903078;6;2,122814;20,99906;3,759218
173,7634;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06902502;6;2,122814;20,99906;3,759218
173,7798;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06901852;6;2,122814;20,99906;3,759218
173,7966;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06901182;6;2,122814;20,99906;3,759218
173,8135;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06900511;6;2,122814;20,99906;3,759218
173,8299;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06899861;6;2,122814;20,99906;3,759218
173,8466;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06899197;6;2,122814;20,99906;3,759218
173,8633;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06898535;6;2,122814;20,99906;3,759218
173,8805;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06897855;6;2,122814;20,99906;3,759218
173,8986;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06897134;6;2,122814;20,99906;3,759218
173,9137;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06896538;6;2,122814;20,99906;3,759218
173,9299;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06895894;6;2,122814;20,99906;3,759218
173,9465;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06895235;6;2,122814;20,99906;3,759218
173,9635;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06894565;6;2,122814;20,99906;3,759218
173,9799;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06893913;6;2,122814;20,99906;3,759218
173,9968;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06893241;6;2,122814;20,99906;3,759218
174,0135;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06892581;6;2,122814;20,99906;3,759218
174,0478;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06891225;6;2,122814;20,99906;3,759218
174,0819;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06889872;6;2,122814;20,99906;3,759218
174,1136;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06888617;6;2,122814;20,99906;3,759218
174,1302;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06887964;6;2,122814;20,99906;3,759218
174,147;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06887296;6;2,122814;20,99906;3,759218
174,1643;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06886615;6;2,122814;20,99906;3,759218
174,1799;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06885996;6;2,122814;20,99906;3,759218
174,197;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06885321;6;2,122814;20,99906;3,759218
174,2139;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06884652;6;2,122814;20,99906;3,759218
174,2324;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06883921;6;2,122814;20,99906;3,759218
174,2471;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06883342;6;2,122814;20,99906;3,759218
174,2807;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06882013;6;2,122814;20,99906;3,759218
174,3137;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06880713;6;2,122814;20,99906;3,759218
174,3468;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06879405;6;2,122814;20,99906;3,759218
174,3635;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06878747;6;2,122814;20,99906;3,759218
174,3806;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06878071;6;2,122814;20,99906;3,759218
174,399;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06877347;6;2,122814;20,99906;3,759218
174,4303;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,0687611;6;2,122814;20,99906;3,759218
174,4469;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06875457;6;2,122814;20,99906;3,759218
174,4639;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06874786;6;2,122814;20,99906;3,759218
174,4802;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06874146;6;2,122814;20,99906;3,759218
174,4971;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06873479;6;2,122814;20,99906;3,759218
174,5137;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06872826;6;2,122814;20,99906;3,759218
174,5309;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,0687215;6;2,122814;20,99906;3,759218
174,5488;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06871445;6;2,122814;20,99906;3,759218
174,5641;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,0687084;6;2,122814;20,99906;3,759218
174,5802;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06870208;6;2,122814;20,99906;3,759218
174,5971;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06869544;6;2,122814;20,99906;3,759218
174,614;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06868876;6;2,122814;20,99906;3,759218
174,6304;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06868231;6;2,122814;20,99906;3,759218
174,6471;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06867577;6;2,122814;20,99906;3,759218
174,664;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06866913;6;2,122814;20,99906;3,759218
174,6802;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06866275;6;2,122814;20,99906;3,759218
174,6975;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06865595;6;2,122814;20,99906;3,759218
174,7156;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06864882;6;2,122814;20,99906;3,759218
174,7473;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06863638;6;2,122814;20,99906;3,759218
174,7644;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06862965;6;2,122814;20,99906;3,759218
174,7804;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06862339;6;2,122814;20,99906;3,759218
174,7974;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06861673;6;2,122814;20,99906;3,759218
174,8142;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06861012;6;2,122814;20,99906;3,759218
174,8305;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06860372;6;2,122814;20,99906;3,759218
174,8475;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06859703;6;2,122814;20,99906;3,759218
174,8663;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06858967;6;2,122814;20,99906;3,759218
174,8805;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06858411;6;2,122814;20,99906;3,759218
174,8974;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,0685775;6;2,122814;20,99906;3,759218
174,914;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06857097;6;2,122814;20,99906;3,759218
174,9305;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06856448;6;2,122814;20,99906;3,759218
174,9471;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06855799;6;2,122814;20,99906;3,759218
174,9642;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06855128;6;2,122814;20,99906;3,759218
174,9806;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06854489;6;2,122814;20,99906;3,759218
174,998;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06853803;6;2,122814;20,99906;3,759218
175,0164;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06853086;6;2,122814;20,99906;3,759218
175,0306;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06852527;6;2,122814;20,99906;3,759218
175,0476;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06851862;6;2,122814;20,99906;3,759218
175,0641;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06851216;6;2,122814;20,99906;3,759218
175,0979;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06849895;6;2,122814;20,99906;3,759218
175,131;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06848601;6;2,122814;20,99906;3,759218
175,1653;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06847259;6;2,122814;20,99906;3,759218
175,1992;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06845934;6;2,122814;20,99906;3,759218
175,2307;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06844705;6;2,122814;20,99906;3,759218
175,2473;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06844056;6;2,122814;20,99906;3,759218
175,2649;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06843369;6;2,122814;20,99906;3,759218
175,2806;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06842756;6;2,122814;20,99906;3,759218
175,2975;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06842098;6;2,122814;20,99906;3,759218
175,3142;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06841442;6;2,122814;20,99906;3,759218
175,3313;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06840774;6;2,122814;20,99906;3,759218
175,3663;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,0683941;6;2,122814;20,99906;3,759218
175,3808;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06838847;6;2,122814;20,99906;3,759218
175,3977;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06838188;6;2,122814;20,99906;3,759218
175,4143;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06837541;6;2,122814;20,99906;3,759218
175,4308;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06836895;6;2,122814;20,99906;3,759218
175,4474;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06836249;6;2,122814;20,99906;3,759218
175,4644;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06835587;6;2,122814;20,99906;3,759218
175,4807;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06834953;6;2,122814;20,99906;3,759218
175,498;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,0683428;6;2,122814;20,99906;3,759218
175,5168;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06833548;6;2,122814;20,99906;3,759218
175,5307;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06833004;6;2,122814;20,99906;3,759218
175,548;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,0683233;6;2,122814;20,99906;3,759218
175,5643;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06831697;6;2,122814;20,99906;3,759218
175,5809;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06831053;6;2,122814;20,99906;3,759218
175,5979;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06830391;6;2,122814;20,99906;3,759218
175,6143;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06829754;6;2,122814;20,99906;3,759218
175,6311;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,068291;6;2,122814;20,99906;3,759218
175,6652;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06827773;6;2,122814;20,99906;3,759218
175,6829;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06827086;6;2,122814;20,99906;3,759218
175,6976;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06826513;6;2,122814;20,99906;3,759218
175,7147;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06825851;6;2,122814;20,99906;3,759218
175,7315;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06825199;6;2,122814;20,99906;3,759218
175,7477;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,0682457;6;2,122814;20,99906;3,759218
175,7646;1,203655;0,01529876;3,918545;52,05445;195,2927;307,1311;0,06823911;6;2,122814;20,99906;3,759218
