Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
64,03628;1,264328;0,08708838;2,196824;356,6737;238,8448;343,043;0,179637;1;0;-1;-1
64,05347;1,264328;0,08708838;2,196824;356,6737;238,8448;343,043;0,1795888;1;0;-1;-1
64,08765;1,268755;0,08645797;2,201823;356,9687;238,2764;343,3572;0,1795506;1;0;-1;-1
64,10651;1,275049;0,0741577;2,216284;353,1344;232,3452;344,1144;0,1796906;1;0;-1;-1
64,12006;1,275017;0,07246282;2,217215;352,481;231,7356;344,6248;0,1796668;1;0;-1;-1
64,13687;1,276531;0,06923304;2,21885;350,7921;231,3547;344,9966;0,1796383;1;0;-1;-1
64,1536;1,276531;0,06923304;2,21885;350,7921;231,3547;344,9966;0,1795915;1;0;-1;-1
64,18678;1,279013;0,06666932;2,220037;349,105;231,7083;344,9539;0,1795066;1;0;-1;-1
64,22024;1,281523;0,06441846;2,222381;347,1245;231,821;345,4301;0,1794384;1;0;-1;-1
64,23659;1,282843;0,0639367;2,223229;346,3324;231,5801;345,694;0,1794003;1;0;-1;-1
64,2541;1,282843;0,0639367;2,223229;346,3324;231,5801;345,694;0,1793514;1;0;-1;-1
64,27303;1,283579;0,06352603;2,223616;346,0024;231,3706;345,9632;0,1793014;1;0;-1;-1
64,30445;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1792138;1;0;-1;-1
64,31981;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,179171;1;0;-1;-1
64,33662;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1791242;1;0;-1;-1
64,35359;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,179077;1;0;-1;-1
64,37038;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1790303;1;0;-1;-1
64,38696;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1789842;1;0;-1;-1
64,40594;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1789314;1;0;-1;-1
64,42241;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1788857;1;0;-1;-1
64,43713;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1788448;1;0;-1;-1
64,45398;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,178798;1;0;-1;-1
64,47009;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1787534;1;0;-1;-1
64,48766;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1787047;1;0;-1;-1
64,50428;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1786586;1;0;-1;-1
64,52065;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1786133;1;0;-1;-1
64,53708;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1785678;1;0;-1;-1
64,55412;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1785207;1;0;-1;-1
64,57101;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,178474;1;0;-1;-1
64,60664;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1783756;1;0;-1;-1
64,61997;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1783388;1;0;-1;-1
64,63732;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1782909;1;0;-1;-1
64,65419;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1782444;1;0;-1;-1
64,67067;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,178199;1;0;-1;-1
64,68797;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1781513;1;0;-1;-1
64,70556;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1781029;1;0;-1;-1
64,73808;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1780134;1;0;-1;-1
64,75581;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1779647;1;0;-1;-1
64,77013;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1779253;1;0;-1;-1
64,78723;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1778784;1;0;-1;-1
64,82011;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1777881;1;0;-1;-1
64,83711;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1777415;1;0;-1;-1
64,85484;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1776929;1;0;-1;-1
64,87042;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1776502;1;0;-1;-1
64,8869;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1776051;1;0;-1;-1
64,90514;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1775552;1;0;-1;-1
64,92243;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1775079;1;0;-1;-1
64,93693;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1774683;1;0;-1;-1
64,95518;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1774184;1;0;-1;-1
64,97051;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1773766;1;0;-1;-1
64,98717;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1773311;1;0;-1;-1
65,00369;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,177286;1;0;-1;-1
65,02027;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1772408;1;0;-1;-1
65,03716;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1771948;1;0;-1;-1
65,05412;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1771486;1;0;-1;-1
65,07058;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1771038;1;0;-1;-1
65,10728;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1770039;1;0;-1;-1
65,12045;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1769682;1;0;-1;-1
65,15398;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1768771;1;0;-1;-1
65,1874;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1767864;1;0;-1;-1
65,22095;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1766955;1;0;-1;-1
65,23967;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1766448;1;0;-1;-1
65,25432;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1766051;1;0;-1;-1
65,27158;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1765584;1;0;-1;-1
65,2877;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1765148;1;0;-1;-1
65,30427;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,17647;1;0;-1;-1
65,32141;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1764237;1;0;-1;-1
65,33717;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1763812;1;0;-1;-1
65,35393;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1763359;1;0;-1;-1
65,37173;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1762879;1;0;-1;-1
65,38982;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1762391;1;0;-1;-1
65,42069;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,176156;1;0;-1;-1
65,43723;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1761115;1;0;-1;-1
65,45513;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1760633;1;0;-1;-1
65,48744;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1759764;1;0;-1;-1
65,50404;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1759318;1;0;-1;-1
65,52084;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1758867;1;0;-1;-1
65,53785;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1758411;1;0;-1;-1
65,55668;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1757906;1;0;-1;-1
65,57071;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,175753;1;0;-1;-1
65,58764;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1757076;1;0;-1;-1
65,62077;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1756189;1;0;-1;-1
65,63728;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1755747;1;0;-1;-1
65,65514;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,175527;1;0;-1;-1
65,67139;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1754835;1;0;-1;-1
65,6881;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1754389;1;0;-1;-1
65,70753;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,175387;1;0;-1;-1
65,73757;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1753068;1;0;-1;-1
65,77134;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1752168;1;0;-1;-1
65,78735;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1751742;1;0;-1;-1
65,80516;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1751268;1;0;-1;-1
65,82064;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1750856;1;0;-1;-1
65,83862;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1750378;1;0;-1;-1
65,85601;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1749916;1;0;-1;-1
65,87228;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1749483;1;0;-1;-1
65,90538;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1748605;1;0;-1;-1
65,9209;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1748193;1;0;-1;-1
65,95457;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,17473;1;0;-1;-1
65,97112;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1746862;1;0;-1;-1
65,98755;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1746427;1;0;-1;-1
66,00525;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1745959;1;0;-1;-1
66,02349;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1745477;1;0;-1;-1
66,03751;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1745106;1;0;-1;-1
66,05424;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1744664;1;0;-1;-1
66,0711;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1744219;1;0;-1;-1
66,0877;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1743781;1;0;-1;-1
66,10542;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1743313;1;0;-1;-1
66,13789;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1742457;1;0;-1;-1
66,15426;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1742026;1;0;-1;-1
66,17184;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1741563;1;0;-1;-1
66,1899;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1741088;1;0;-1;-1
66,20442;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1740706;1;0;-1;-1
66,24076;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1739752;1;0;-1;-1
66,27113;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1738954;1;0;-1;-1
66,30486;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,173807;1;0;-1;-1
66,32114;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1737643;1;0;-1;-1
66,35552;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1736743;1;0;-1;-1
66,37399;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1736259;1;0;-1;-1
66,3877;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1735901;1;0;-1;-1
66,42139;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,173502;1;0;-1;-1
66,43775;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1734593;1;0;-1;-1
66,45476;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1734149;1;0;-1;-1
66,47115;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1733721;1;0;-1;-1
66,48783;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1733287;1;0;-1;-1
66,50473;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1732846;1;0;-1;-1
66,52219;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1732391;1;0;-1;-1
66,5401;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1731925;1;0;-1;-1
66,55463;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1731547;1;0;-1;-1
66,57215;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1731091;1;0;-1;-1
66,58783;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1730684;1;0;-1;-1
66,60487;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1730241;1;0;-1;-1
66,62177;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1729802;1;0;-1;-1
66,638;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,172938;1;0;-1;-1
66,65551;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1728926;1;0;-1;-1
66,68851;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1728071;1;0;-1;-1
66,7093;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1727532;1;0;-1;-1
66,73855;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1726775;1;0;-1;-1
66,75497;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,172635;1;0;-1;-1
66,77209;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1725907;1;0;-1;-1
66,78893;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1725472;1;0;-1;-1
66,80473;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1725065;1;0;-1;-1
66,82152;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1724631;1;0;-1;-1
66,83887;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1724183;1;0;-1;-1
66,85776;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1723696;1;0;-1;-1
66,87226;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1723322;1;0;-1;-1
66,88818;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1722912;1;0;-1;-1
66,90508;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1722477;1;0;-1;-1
66,92146;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1722056;1;0;-1;-1
66,939;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1721604;1;0;-1;-1
66,9549;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1721195;1;0;-1;-1
66,97176;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1720762;1;0;-1;-1
66,98853;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1720331;1;0;-1;-1
67,00716;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1719853;1;0;-1;-1
67,0216;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1719482;1;0;-1;-1
67,03821;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1719056;1;0;-1;-1
67,05505;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1718625;1;0;-1;-1
67,07193;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1718192;1;0;-1;-1
67,1049;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1717348;1;0;-1;-1
67,1218;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1716916;1;0;-1;-1
67,13969;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1716458;1;0;-1;-1
67,15809;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1715988;1;0;-1;-1
67,17188;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1715636;1;0;-1;-1
67,18813;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1715221;1;0;-1;-1
67,20503;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1714789;1;0;-1;-1
67,22207;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1714355;1;0;-1;-1
67,23841;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1713938;1;0;-1;-1
67,25538;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1713506;1;0;-1;-1
67,28826;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1712668;1;0;-1;-1
67,30582;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1712221;1;0;-1;-1
67,32381;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1711764;1;0;-1;-1
67,33829;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1711396;1;0;-1;-1
67,35556;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1710957;1;0;-1;-1
67,38853;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,171012;1;0;-1;-1
67,42216;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1709267;1;0;-1;-1
67,45514;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1708431;1;0;-1;-1
67,47234;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1707996;1;0;-1;-1
67,4904;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1707539;1;0;-1;-1
67,50555;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1707155;1;0;-1;-1
67,52219;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1706735;1;0;-1;-1
67,5385;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1706323;1;0;-1;-1
67,55592;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1705883;1;0;-1;-1
67,57233;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1705468;1;0;-1;-1
67,60523;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1704638;1;0;-1;-1
67,62309;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1704188;1;0;-1;-1
67,64062;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1703746;1;0;-1;-1
67,65535;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1703375;1;0;-1;-1
67,67227;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,170295;1;0;-1;-1
67,68853;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1702541;1;0;-1;-1
67,70576;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1702107;1;0;-1;-1
67,72211;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1701696;1;0;-1;-1
67,73866;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1701281;1;0;-1;-1
67,77311;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1700416;1;0;-1;-1
67,79057;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1699978;1;0;-1;-1
67,82403;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1699139;1;0;-1;-1
67,8387;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1698772;1;0;-1;-1
67,85548;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1698352;1;0;-1;-1
67,87221;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1697933;1;0;-1;-1
67,88924;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1697507;1;0;-1;-1
67,90543;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1697102;1;0;-1;-1
67,9241;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1696636;1;0;-1;-1
67,94199;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1696189;1;0;-1;-1
67,95558;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,169585;1;0;-1;-1
67,97229;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1695433;1;0;-1;-1
67,98911;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1695014;1;0;-1;-1
68,02306;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1694167;1;0;-1;-1
68,05566;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1693356;1;0;-1;-1
68,07205;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1692948;1;0;-1;-1
68,09015;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1692498;1;0;-1;-1
68,10785;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1692058;1;0;-1;-1
68,12237;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1691698;1;0;-1;-1
68,1431;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1691183;1;0;-1;-1
68,17229;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1690459;1;0;-1;-1
68,18887;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1690048;1;0;-1;-1
68,20586;1,284472;0,06280854;2,223852;345,6014;231,1117;346,4527;0,1689627;1;0;-1;-1
68,22263;1,649551;0,0723085;3,740764;349,7985;201,7471;350,3385;0,1893644;1;0;-1;-1
68,23901;1,649244;0,07150373;3,741794;349,3531;201,6686;350,0436;0,1893347;1;0;-1;-1
68,25857;1,649244;0,07150373;3,741794;349,3531;201,6686;350,0436;0,1892804;1;0;-1;-1
68,27493;1,648972;0,07040722;3,744315;348,1938;201,6349;349,7814;0,189272;1;0;-1;-1
68,30583;1,648972;0,07040722;3,744315;348,1938;201,6349;349,7814;0,1891864;1;0;-1;-1
68,32382;1,648972;0,07040722;3,744315;348,1938;201,6349;349,7814;0,1891366;1;0;-1;-1
68,339;1,648972;0,07040722;3,744315;348,1938;201,6349;349,7814;0,1890946;1;0;-1;-1
68,35629;1,648972;0,07040722;3,744315;348,1938;201,6349;349,7814;0,1890468;1;0;-1;-1
68,37405;1,648972;0,07040722;3,744315;348,1938;201,6349;349,7814;0,1889977;1;0;-1;-1
68,38901;1,648972;0,07040722;3,744315;348,1938;201,6349;349,7814;0,1889563;1;0;-1;-1
68,40588;1,648972;0,07040722;3,744315;348,1938;201,6349;349,7814;0,1889097;1;0;-1;-1
68,42275;1,648972;0,07040722;3,744315;348,1938;201,6349;349,7814;0,1888631;1;0;-1;-1
68,45805;1,648972;0,07040722;3,744315;348,1938;201,6349;349,7814;0,1887658;1;0;-1;-1
68,47837;1,648972;0,07040722;3,744315;348,1938;201,6349;349,7814;0,1887098;1;0;-1;-1
68,50592;1,648972;0,07040722;3,744315;348,1938;201,6349;349,7814;0,1886339;1;0;-1;-1
68,53922;1,648972;0,07040722;3,744315;348,1938;201,6349;349,7814;0,1885422;1;0;-1;-1
68,5742;1,648972;0,07040722;3,744315;348,1938;201,6349;349,7814;0,188446;1;0;-1;-1
68,59161;1,648972;0,07040722;3,744315;348,1938;201,6349;349,7814;0,1883982;1;0;-1;-1
68,60603;1,648972;0,07040722;3,744315;348,1938;201,6349;349,7814;0,1883586;1;0;-1;-1
68,62283;1,648972;0,07040722;3,744315;348,1938;201,6349;349,7814;0,1883125;1;0;-1;-1
68,63973;1,648972;0,07040722;3,744315;348,1938;201,6349;349,7814;0,1882661;1;0;-1;-1
68,65604;1,648972;0,07040722;3,744315;348,1938;201,6349;349,7814;0,1882214;1;0;-1;-1
68,67287;1,648972;0,07040722;3,744315;348,1938;201,6349;349,7814;0,1881753;1;0;-1;-1
68,6893;1,648972;0,07040722;3,744315;348,1938;201,6349;349,7814;0,1881303;1;0;-1;-1
68,70618;1,648972;0,07040722;3,744315;348,1938;201,6349;349,7814;0,1880841;1;0;-1;-1
68,72248;1,562748;0,4995473;3,815619;33,05675;237,0297;265,3709;0,1893091;1;0;-1;-1
68,74007;1,562748;0,4995473;3,815619;33,05675;237,0297;265,3709;0,1892607;1;0;-1;-1
68,76013;1,562748;0,4995473;3,815619;33,05675;237,0297;265,3709;0,1892055;1;0;-1;-1
68,806;1,562748;0,4995473;3,815619;33,05675;237,0297;265,3709;0,1890793;1;0;-1;-1
68,82277;1,562748;0,4995473;3,815619;33,05675;237,0297;265,3709;0,1890333;1;0;-1;-1
68,83933;1,562748;0,4995473;3,815619;33,05675;237,0297;265,3709;0,1889878;1;0;-1;-1
68,85751;1,562748;0,4995473;3,815619;33,05675;237,0297;265,3709;0,1889379;1;0;-1;-1
68,87321;1,562748;0,4995473;3,815619;33,05675;237,0297;265,3709;0,1888948;1;0;-1;-1
68,8895;1,562748;0,4995473;3,815619;33,05675;237,0297;265,3709;0,1888502;1;0;-1;-1
68,90639;1,562748;0,4995473;3,815619;33,05675;237,0297;265,3709;0,1888039;1;0;-1;-1
68,9262;1,562748;0,4995473;3,815619;33,05675;237,0297;265,3709;0,1887496;1;0;-1;-1
68,97458;1,562748;0,4995473;3,815619;33,05675;237,0297;265,3709;0,1886172;1;0;-1;-1
68,98945;1,554865;0,4809096;3,837019;324,3354;277,411;76,85804;0,1889036;1;0;-1;-1
69,00641;1,553093;0,4797838;3,83812;324,4811;277,1281;77,79623;0,188878;1;0;-1;-1
69,02291;1,553093;0,4797838;3,83812;324,4811;277,1281;77,79623;0,1888329;1;0;-1;-1
69,05656;1,553093;0,4797838;3,83812;324,4811;277,1281;77,79623;0,1887409;1;0;-1;-1
69,07869;1,545269;0,4769099;3,845709;324,8809;275,5998;75,34969;0,1888112;1;0;-1;-1
69,10655;1,543636;0,4767666;3,847461;324,7376;275,4265;75,49277;0,1887647;1;0;-1;-1
69,123;1,537457;0,4759919;3,854119;324,685;275,4216;74,8493;0,1888324;1;0;-1;-1
69,15633;1,53598;0,4757565;3,855906;324,7097;275,1513;74,78283;0,1887711;1;0;-1;-1
69,17413;1,530943;0,4751099;3,864216;324,8209;273,0112;75,16483;0,1888551;1;0;-1;-1
69,18948;1,530943;0,4751099;3,864216;324,8209;273,0112;75,16483;0,1888132;1;0;-1;-1
69,22423;1,530943;0,4751099;3,864216;324,8209;273,0112;75,16483;0,1887184;1;0;-1;-1
69,24232;1,530943;0,4751099;3,864216;324,8209;273,0112;75,16483;0,1886691;1;0;-1;-1
69,27312;1,530943;0,4751099;3,864216;324,8209;273,0112;75,16483;0,1885853;1;0;-1;-1
69,28957;1,530943;0,4751099;3,864216;324,8209;273,0112;75,16483;0,1885405;1;0;-1;-1
69,30778;1,530943;0,4751099;3,864216;324,8209;273,0112;75,16483;0,1884909;1;0;-1;-1
69,32293;1,530943;0,4751099;3,864216;324,8209;273,0112;75,16483;0,1884497;1;0;-1;-1
