Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
50,20027;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1187991;1;6,092134;-8,158721;-1
50,25202;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1186767;1;6,092134;-8,158721;-1
50,28255;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1186047;1;6,092134;-8,158721;-1
50,31681;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1185239;1;6,092134;-8,158721;-1
50,3497;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1184465;1;6,092134;-8,158721;-1
50,36608;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,118408;1;6,092134;-8,158721;-1
50,40196;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1183237;1;6,092134;-8,158721;-1
50,43338;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,11825;1;6,092134;-8,158721;-1
50,46551;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1181747;1;6,092134;-8,158721;-1
50,49882;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1180967;1;6,092134;-8,158721;-1
50,51745;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1180532;1;6,092134;-8,158721;-1
50,55254;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1179712;1;6,092134;-8,158721;-1
50,58215;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1179022;1;6,092134;-8,158721;-1
50,59865;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1178637;1;6,092134;-8,158721;-1
50,61579;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1178238;1;6,092134;-8,158721;-1
50,6484;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,117748;1;6,092134;-8,158721;-1
50,68292;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1176678;1;6,092134;-8,158721;-1
50,71897;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1175841;1;6,092134;-8,158721;-1
50,766;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1174752;1;6,092134;-8,158721;-1
50,78375;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1174341;1;6,092134;-8,158721;-1
50,81726;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1173567;1;6,092134;-8,158721;-1
50,84973;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1172818;1;6,092134;-8,158721;-1
50,8843;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1172021;1;6,092134;-8,158721;-1
50,91644;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1171281;1;6,092134;-8,158721;-1
50,94931;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1170525;1;6,092134;-8,158721;-1
50,96605;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1170141;1;6,092134;-8,158721;-1
50,99915;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1169382;1;6,092134;-8,158721;-1
51,04965;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1168225;1;6,092134;-8,158721;-1
51,08431;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1167432;1;6,092134;-8,158721;-1
51,11629;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1166702;1;6,092134;-8,158721;-1
51,14922;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,116595;1;6,092134;-8,158721;-1
51,18243;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1165194;1;6,092134;-8,158721;-1
51,19999;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1164794;1;6,092134;-8,158721;-1
51,21837;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1164376;1;6,092134;-8,158721;-1
51,23291;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1164046;1;6,092134;-8,158721;-1
51,24867;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1163688;1;6,092134;-8,158721;-1
51,28244;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1162922;1;6,092134;-8,158721;-1
51,2997;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,116253;1;6,092134;-8,158721;-1
51,31629;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1162155;1;6,092134;-8,158721;-1
51,35041;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1161382;1;6,092134;-8,158721;-1
51,38432;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1160616;1;6,092134;-8,158721;-1
51,45141;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1159102;1;6,092134;-8,158721;-1
51,48322;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1158386;1;6,092134;-8,158721;-1
51,51767;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1157612;1;6,092134;-8,158721;-1
51,55196;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1156842;1;6,092134;-8,158721;-1
51,58298;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1156146;1;6,092134;-8,158721;-1
51,59984;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1155768;1;6,092134;-8,158721;-1
51,61768;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1155369;1;6,092134;-8,158721;-1
51,6491;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1154666;1;6,092134;-8,158721;-1
51,66759;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1154253;1;6,092134;-8,158721;-1
51,70129;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,11535;1;6,092134;-8,158721;-1
51,7331;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1152791;1;6,092134;-8,158721;-1
51,76641;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1152049;1;6,092134;-8,158721;-1
51,7844;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1151649;1;6,092134;-8,158721;-1
51,81768;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,115091;1;6,092134;-8,158721;-1
51,85172;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1150154;1;6,092134;-8,158721;-1
51,88358;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1149448;1;6,092134;-8,158721;-1
51,91739;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1148699;1;6,092134;-8,158721;-1
51,93266;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1148361;1;6,092134;-8,158721;-1
51,96692;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1147604;1;6,092134;-8,158721;-1
52,00074;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1146858;1;6,092134;-8,158721;-1
52,01938;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1146447;1;6,092134;-8,158721;-1
52,05082;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1145755;1;6,092134;-8,158721;-1
52,08372;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1145031;1;6,092134;-8,158721;-1
52,11758;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1144287;1;6,092134;-8,158721;-1
52,16758;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,114319;1;6,092134;-8,158721;-1
52,20195;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1142437;1;6,092134;-8,158721;-1
52,21627;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1142124;1;6,092134;-8,158721;-1
52,25129;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1141359;1;6,092134;-8,158721;-1
52,28491;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1140625;1;6,092134;-8,158721;-1
52,31807;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1139902;1;6,092134;-8,158721;-1
52,33441;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1139546;1;6,092134;-8,158721;-1
52,36668;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1138844;1;6,092134;-8,158721;-1
52,40055;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1138107;1;6,092134;-8,158721;-1
52,42048;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1137675;1;6,092134;-8,158721;-1
52,45076;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1137018;1;6,092134;-8,158721;-1
52,46725;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1136661;1;6,092134;-8,158721;-1
52,50078;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1135935;1;6,092134;-8,158721;-1
52,53545;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1135185;1;6,092134;-8,158721;-1
52,55111;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1134847;1;6,092134;-8,158721;-1
52,56749;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1134493;1;6,092134;-8,158721;-1
52,58331;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1134152;1;6,092134;-8,158721;-1
52,63503;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1133037;1;6,092134;-8,158721;-1
52,66808;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1132327;1;6,092134;-8,158721;-1
52,70269;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1131583;1;6,092134;-8,158721;-1
52,73466;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1130897;1;6,092134;-8,158721;-1
52,75107;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1130545;1;6,092134;-8,158721;-1
52,76638;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1130217;1;6,092134;-8,158721;-1
52,78316;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1129858;1;6,092134;-8,158721;-1
52,79992;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1129499;1;6,092134;-8,158721;-1
52,85265;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1128372;1;6,092134;-8,158721;-1
52,88546;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1127672;1;6,092134;-8,158721;-1
52,91678;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1127005;1;6,092134;-8,158721;-1
52,95152;4,289275;1,661584;4,143475;15,2014;133,4761;303,934;0,1126265;1;6,092134;-8,158721;-1
