Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
17,70402;18,3;0;0;0;350;0;0;0;-1;-1;0
17,73759;18,3;0;0;0;350;0;0;0;-1;-1;0
17,77251;18,3;0;0;0;350;0;0;0;-1;-1;0
17,80398;18,3;0;0;0;350;0;0;0;-1;-1;0
17,82134;18,3;0;0;0;350;0;0;0;-1;-1;0
17,83777;18,3;0;0;0;350;0;0;0;-1;-1;0
17,85414;18,3;0;0;0;350;0;0;0;-1;-1;0
17,87081;18,3;0;0;0;350;0;0;0;-1;-1;0
17,8878;18,3;0;0;0;350;0;0;0;-1;-1;0
17,92245;18,3;0;0;0;350;0;0;0;-1;-1;0
17,93746;18,3;0;0;0;350;0;0;0;-1;-1;0
17,95401;18,3;0;0;0;350;0;0;0;-1;-1;0
17,97144;18,3;0;0;0;350;0;0;0;-1;-1;0
17,9875;18,3;0;0;0;350;0;0;0;-1;-1;0
18,00433;18,3;0;0;0;350;0;0;0;-1;-1;0
18,03825;18,3;0;0;0;350;0;0;0;-1;-1;0
18,07286;18,3;0;0;0;350;0;0;0;-1;-1;0
18,10428;18,3;0;0;0;350;0;0;0;-1;-1;0
18,13768;18,3;0;0;0;350;0;0;0;-1;-1;0
18,17135;18,3;0;0;0;350;0;0;0;-1;-1;0
18,18778;18,3;0;0;0;350;0;0;0;-1;-1;0
18,20461;18,3;0;0;0;350;0;0;0;-1;-1;0
18,2391;18,3;0;0;0;350;0;0;0;-1;-1;0
18,25482;18,3;0;0;0;350;0;0;0;-1;-1;0
18,27182;18,3;0;0;0;350;0;0;0;-1;-1;0
18,28765;18,3;0;0;0;350;0;0;0;-1;-1;0
18,30433;18,3;0;0;0;350;0;0;0;-1;-1;0
18,32091;18,3;0;0;0;350;0;0;0;-1;-1;0
18,33802;18,3;0;0;0;350;0;0;0;-1;-1;0
18,35469;18,3;0;0;0;350;0;0;0;-1;-1;0
18,37299;18,3;0;0;0;350;0;0;0;-1;-1;0
18,3881;18,3;0;0;0;350;0;0;0;-1;-1;0
18,40474;18,3;0;0;0;350;0;0;0;-1;-1;0
18,4377;18,3;0;0;0;350;0;0;0;-1;-1;0
18,45471;18,3;0;0;0;350;0;0;0;-1;-1;0
18,47111;18,3;0;0;0;350;0;0;0;-1;-1;0
18,50497;18,3;0;0;0;350;0;0;0;-1;-1;0
18,52318;18,3;0;0;0;350;0;0;0;-1;-1;0
18,53805;18,3;0;0;0;350;0;0;0;-1;-1;0
18,55444;18,3;0;0;0;350;0;0;0;-1;-1;0
18,58775;18,3;0;0;0;350;0;0;0;-1;-1;0
18,60458;18,3;0;0;0;350;0;0;0;-1;-1;0
18,6211;18,3;0;0;0;350;0;0;0;-1;-1;0
18,63776;18,3;0;0;0;350;0;0;0;-1;-1;0
18,65505;18,3;0;0;0;350;0;0;0;-1;-1;0
18,68944;18,3;0;0;0;350;0;0;0;-1;-1;0
18,705;18,3;0;0;0;350;0;0;0;-1;-1;0
18,72123;18,3;0;0;0;350;0;0;0;-1;-1;0
18,73814;18,3;0;0;0;350;0;0;0;-1;-1;0
18,7547;18,3;0;0;0;350;0;0;0;-1;-1;0
18,77119;18,3;0;0;0;350;0;0;0;-1;-1;0
18,788;18,3;0;0;0;350;0;0;0;-1;-1;0
18,82184;18,3;0;0;0;350;0;0;0;-1;-1;0
18,85742;18,3;0;0;0;350;0;0;0;-1;-1;0
18,87159;18,3;0;0;0;350;0;0;0;-1;-1;0
18,88807;18,3;0;0;0;350;0;0;0;-1;-1;0
18,90466;18,3;0;0;0;350;0;0;0;-1;-1;0
18,92139;18,3;0;0;0;350;0;0;0;-1;-1;0
18,9383;18,3;0;0;0;350;0;0;0;-1;-1;0
18,95548;18,3;0;0;0;350;0;0;0;-1;-1;0
18,97128;18,3;0;0;0;350;0;0;0;-1;-1;0
18,9887;18,3;0;0;0;350;0;0;0;-1;-1;0
19,00678;18,3;0;0;0;350;0;0;0;-1;-1;0
19,03816;18,3;0;0;0;350;0;0;0;-1;-1;0
19,0721;18,3;0;0;0;350;0;0;0;-1;-1;0
19,08824;18,3;0;0;0;350;0;0;0;-1;-1;0
19,10479;18,3;0;0;0;350;0;0;0;-1;-1;0
19,12144;18,3;0;0;0;350;0;0;0;-1;-1;0
19,13867;18,3;0;0;0;350;0;0;0;-1;-1;0
19,1574;18,3;0;0;0;350;0;0;0;-1;-1;0
19,17185;18,3;0;0;0;350;0;0;0;-1;-1;0
19,18843;18,3;0;0;0;350;0;0;0;-1;-1;0
19,20508;18,3;0;0;0;350;0;0;0;-1;-1;0
19,23812;18,3;0;0;0;350;0;0;0;-1;-1;0
19,25552;18,3;0;0;0;350;0;0;0;-1;-1;0
19,27188;18,3;0;0;0;350;0;0;0;-1;-1;0
19,28881;18,3;0;0;0;350;0;0;0;-1;-1;0
19,3066;18,3;0;0;0;350;0;0;0;-1;-1;0
19,3217;18,3;0;0;0;350;0;0;0;-1;-1;0
19,33829;18,3;0;0;0;350;0;0;0;-1;-1;0
19,35566;18,3;0;0;0;350;0;0;0;-1;-1;0
19,37163;18,3;0;0;0;350;0;0;0;-1;-1;0
19,38833;18,3;0;0;0;350;0;0;0;-1;-1;0
19,42196;18,3;0;0;0;350;0;0;0;-1;-1;0
19,43919;18,3;0;0;0;350;0;0;0;-1;-1;0
19,45712;18,3;0;0;0;350;0;0;0;-1;-1;0
19,47205;18,3;0;0;0;350;0;0;0;-1;-1;0
19,50521;18,3;0;0;0;350;0;0;0;-1;-1;0
19,53847;18,3;0;0;0;350;0;0;0;-1;-1;0
19,55544;18,3;0;0;0;350;0;0;0;-1;-1;0
19,57195;18,3;0;0;0;350;0;0;0;-1;-1;0
19,58834;18,3;0;0;0;350;0;0;0;-1;-1;0
19,6229;18,3;0;0;0;350;0;0;0;-1;-1;0
19,65725;18,3;0;0;0;350;0;0;0;-1;-1;0
19,6888;18,3;0;0;0;350;0;0;0;-1;-1;0
19,70503;18,3;0;0;0;350;0;0;0;-1;-1;0
19,72216;18,3;0;0;0;350;0;0;0;-1;-1;0
19,73854;18,3;0;0;0;350;0;0;0;-1;-1;0
19,75527;18,3;0;0;0;350;0;0;0;-1;-1;0
19,77193;18,3;0;0;0;350;0;0;0;-1;-1;0
19,7891;18,3;0;0;0;350;0;0;0;-1;-1;0
19,80697;18,3;0;0;0;350;0;0;0;-1;-1;0
19,82197;18,3;0;0;0;350;0;0;0;-1;-1;0
19,85525;18,3;0;0;0;350;0;0;0;-1;-1;0
19,88901;18,3;0;0;0;350;0;0;0;-1;-1;0
19,90535;18,3;0;0;0;350;0;0;0;-1;-1;0
19,9221;18,3;0;0;0;350;0;0;0;-1;-1;0
19,95581;18,3;0;0;0;350;0;0;0;-1;-1;0
19,97356;18,3;0;0;0;350;0;0;0;-1;-1;0
20,00533;18,3;0;0;0;350;0;0;0;-1;-1;0
20,02203;18,3;0;0;0;350;0;0;0;-1;-1;0
20,03868;18,3;0;0;0;350;0;0;0;-1;-1;0
20,05562;18,3;0;0;0;350;0;0;0;-1;-1;0
20,08908;18,3;0;0;0;350;0;0;0;-1;-1;0
20,10584;18,3;0;0;0;350;0;0;0;-1;-1;0
20,12482;18,3;0;0;0;350;0;0;0;-1;-1;0
20,13907;18,3;0;0;0;350;0;0;0;-1;-1;0
20,15576;18,3;0;0;0;350;0;0;0;-1;-1;0
20,17225;18,3;0;0;0;350;0;0;0;-1;-1;0
20,1889;18,3;0;0;0;350;0;0;0;-1;-1;0
20,20559;18,3;0;0;0;350;0;0;0;-1;-1;0
20,22359;18,3;0;0;0;350;0;0;0;-1;-1;0
20,24065;18,3;0;0;0;350;0;0;0;-1;-1;0
20,27292;18,3;0;0;0;350;0;0;0;-1;-1;0
20,29114;18,3;0;0;0;350;0;0;0;-1;-1;0
20,3057;18,3;0;0;0;350;0;0;0;-1;-1;0
20,32257;18,3;0;0;0;350;0;0;0;-1;-1;0
20,35572;18,3;0;0;0;350;0;0;0;-1;-1;0
20,3721;18,3;0;0;0;350;0;0;0;-1;-1;0
20,38896;18,3;0;0;0;350;0;0;0;-1;-1;0
20,40591;18,3;0;0;0;350;0;0;0;-1;-1;0
20,4393;18,3;0;0;0;350;0;0;0;-1;-1;0
20,47415;18,3;0;0;0;350;0;0;0;-1;-1;0
20,48943;18,3;0;0;0;350;0;0;0;-1;-1;0
20,50586;18,3;0;0;0;350;0;0;0;-1;-1;0
20,52256;18,3;0;0;0;350;0;0;0;-1;-1;0
20,55574;18,3;0;0;0;350;0;0;0;-1;-1;0
20,5728;18,3;0;0;0;350;0;0;0;-1;-1;0
20,58938;18,3;0;0;0;350;0;0;0;-1;-1;0
20,60796;18,3;0;0;0;350;0;0;0;-1;-1;0
20,63916;18,3;0;0;0;350;0;0;0;-1;-1;0
20,65582;18,3;0;0;0;350;0;0;0;-1;-1;0
20,67279;18,3;0;0;0;350;0;0;0;-1;-1;0
20,6896;18,3;0;0;0;350;0;0;0;-1;-1;0
20,72247;18,3;0;0;0;350;0;0;0;-1;-1;0
20,73971;18,3;0;0;0;350;0;0;0;-1;-1;0
20,75768;18,3;0;0;0;350;0;0;0;-1;-1;0
20,78921;18,3;0;0;0;350;0;0;0;-1;-1;0
20,80597;18,3;0;0;0;350;0;0;0;-1;-1;0
20,82306;18,3;0;0;0;350;0;0;0;-1;-1;0
20,83941;18,3;0;0;0;350;0;0;0;-1;-1;0
20,8563;18,3;0;0;0;350;0;0;0;-1;-1;0
20,87244;18,3;0;0;0;350;0;0;0;-1;-1;0
20,88993;18,3;0;0;0;350;0;0;0;-1;-1;0
20,90781;18,3;0;0;0;350;0;0;0;-1;-1;0
20,93991;18,3;0;0;0;350;0;0;0;-1;-1;0
20,95596;18,3;0;0;0;350;0;0;0;-1;-1;0
20,97294;18,3;0;0;0;350;0;0;0;-1;-1;0
21,0063;18,3;0;0;0;350;0;0;0;-1;-1;0
21,02313;18,3;0;0;0;350;0;0;0;-1;-1;0
21,05658;18,3;0;0;0;350;0;0;0;-1;-1;0
21,09104;18,3;0;0;0;350;0;0;0;-1;-1;0
21,10639;18,3;0;0;0;350;0;0;0;-1;-1;0
21,12307;18,3;0;0;0;350;0;0;0;-1;-1;0
21,13942;18,3;0;0;0;350;0;0;0;-1;-1;0
21,15631;18,3;0;0;0;350;0;0;0;-1;-1;0
21,17306;18,3;0;0;0;350;0;0;0;-1;-1;0
21,1897;18,3;0;0;0;350;0;0;0;-1;-1;0
21,20666;18,3;0;0;0;350;0;0;0;-1;-1;0
21,22467;18,3;0;0;0;350;0;0;0;-1;-1;0
21,23965;18,3;0;0;0;350;0;0;0;-1;-1;0
21,25641;18,3;0;0;0;350;0;0;0;-1;-1;0
21,28989;18,3;0;0;0;350;0;0;0;-1;-1;0
21,32321;18,3;0;0;0;350;0;0;0;-1;-1;0
21,33973;18,3;0;0;0;350;0;0;0;-1;-1;0
21,35681;18,3;0;0;0;350;0;0;0;-1;-1;0
21,37512;18,3;0;0;0;350;0;0;0;-1;-1;0
21,38998;18,3;0;0;0;350;0;0;0;-1;-1;0
21,40625;18,3;0;0;0;350;0;0;0;-1;-1;0
21,42337;18,3;0;0;0;350;0;0;0;-1;-1;0
21,45637;18,3;0;0;0;350;0;0;0;-1;-1;0
21,47293;18,3;0;0;0;350;0;0;0;-1;-1;0
21,4904;18,3;0;0;0;350;0;0;0;-1;-1;0
21,50623;18,3;0;0;0;350;0;0;0;-1;-1;0
21,52352;18,3;0;0;0;350;0;0;0;-1;-1;0
21,54172;18,3;0;0;0;350;0;0;0;-1;-1;0
21,57314;18,3;0;0;0;350;0;0;0;-1;-1;0
21,60646;18,3;0;0;0;350;0;0;0;-1;-1;0
21,62337;18,3;0;0;0;350;0;0;0;-1;-1;0
21,6399;18,3;0;0;0;350;0;0;0;-1;-1;0
21,67368;18,3;0;0;0;350;0;0;0;-1;-1;0
21,69134;18,3;0;0;0;350;0;0;0;-1;-1;0
21,70664;18,3;0;0;0;350;0;0;0;-1;-1;0
21,73994;18,3;0;0;0;350;0;0;0;-1;-1;0
21,75662;18,3;0;0;0;350;0;0;0;-1;-1;0
21,77309;18,3;0;0;0;350;0;0;0;-1;-1;0
21,78984;18,3;0;0;0;350;0;0;0;-1;-1;0
21,82366;18,3;0;0;0;350;0;0;0;-1;-1;0
21,85847;18,3;0;0;0;350;0;0;0;-1;-1;0
21,88991;18,3;0;0;0;350;0;0;0;-1;-1;0
21,90693;18,3;0;0;0;350;0;0;0;-1;-1;0
21,93991;18,3;0;0;0;350;0;0;0;-1;-1;0
21,95684;18,3;0;0;0;350;0;0;0;-1;-1;0
21,97379;18,3;0;0;0;350;0;0;0;-1;-1;0
22,00823;18,3;0;0;0;350;0;0;0;-1;-1;0
22,02338;18,3;0;0;0;350;0;0;0;-1;-1;0
22,04047;18,3;0;0;0;350;0;0;0;-1;-1;0
22,05664;18,3;0;0;0;350;0;0;0;-1;-1;0
22,07345;18,3;0;0;0;350;0;0;0;-1;-1;0
22,10717;18,3;0;0;0;350;0;0;0;-1;-1;0
22,12464;18,3;0;0;0;350;0;0;0;-1;-1;0
22,14218;18,3;0;0;0;350;0;0;0;-1;-1;0
22,15696;18,3;0;0;0;350;0;0;0;-1;-1;0
22,17622;18,3;0;0;0;350;0;0;0;-1;-1;0
22,20674;18,3;0;0;0;350;0;0;0;-1;-1;0
22,2233;18,3;0;0;0;350;0;0;0;-1;-1;0
22,24032;18,3;0;0;0;350;0;0;0;-1;-1;0
22,27382;18,3;0;0;0;350;0;0;0;-1;-1;0
22,29057;18,3;0;0;0;350;0;0;0;-1;-1;0
22,30888;18,3;0;0;0;350;0;0;0;-1;-1;0
22,32366;18,3;0;0;0;350;0;0;0;-1;-1;0
22,34032;18,3;0;0;0;350;0;0;0;-1;-1;0
22,35688;18,3;0;0;0;350;0;0;0;-1;-1;0
22,37364;18,3;0;0;0;350;0;0;0;-1;-1;0
22,39016;18,3;0;0;0;350;0;0;0;-1;-1;0
22,40709;18,3;0;0;0;350;0;0;0;-1;-1;0
22,42362;18,3;0;0;0;350;0;0;0;-1;-1;0
22,44121;18,3;0;0;0;350;0;0;0;-1;-1;0
22,47523;18,3;0;0;0;350;0;0;0;-1;-1;0
22,4905;18,3;0;0;0;350;0;0;0;-1;-1;0
22,50708;18,3;0;0;0;350;0;0;0;-1;-1;0
22,54066;18,3;0;0;0;350;0;0;0;-1;-1;0
22,55737;18,3;0;0;0;350;0;0;0;-1;-1;0
22,57358;18,3;0;0;0;350;0;0;0;-1;-1;0
22,60739;18,3;0;0;0;350;0;0;0;-1;-1;0
22,62525;18,3;0;0;0;350;0;0;0;-1;-1;0
22,64038;18,3;0;0;0;350;0;0;0;-1;-1;0
22,65723;18,3;0;0;0;350;0;0;0;-1;-1;0
22,67375;18,3;0;0;0;350;0;0;0;-1;-1;0
22,69047;18,3;0;0;0;350;0;0;0;-1;-1;0
22,70704;18,3;0;0;0;350;0;0;0;-1;-1;0
22,72415;18,3;0;0;0;350;0;0;0;-1;-1;0
22,74053;18,3;0;0;0;350;0;0;0;-1;-1;0
22,77405;18,3;0;0;0;350;0;0;0;-1;-1;0
22,79213;18,3;0;0;0;350;0;0;0;-1;-1;0
22,82382;18,3;0;0;0;350;0;0;0;-1;-1;0
22,84109;18,3;0;0;0;350;0;0;0;-1;-1;0
22,85735;18,3;0;0;0;350;0;0;0;-1;-1;0
22,87384;18,3;0;0;0;350;0;0;0;-1;-1;0
22,89098;18,3;0;0;0;350;0;0;0;-1;-1;0
22,90747;18,3;0;0;0;350;0;0;0;-1;-1;0
22,92505;18,3;0;0;0;350;0;0;0;-1;-1;0
22,94206;18,3;0;0;0;350;0;0;0;-1;-1;0
22,95735;18,3;0;0;0;350;0;0;0;-1;-1;0
22,97382;18,3;0;0;0;350;0;0;0;-1;-1;0
23,00739;18,3;0;0;0;350;0;0;0;-1;-1;0
23,02403;18,3;0;0;0;350;0;0;0;-1;-1;0
23,04129;18,3;0;0;0;350;0;0;0;-1;-1;0
23,07383;18,3;0;0;0;350;0;0;0;-1;-1;0
23,09113;18,3;0;0;0;350;0;0;0;-1;-1;0
23,1094;18,3;0;0;0;350;0;0;0;-1;-1;0
23,12442;18,3;0;0;0;350;0;0;0;-1;-1;0
23,15744;18,3;0;0;0;350;0;0;0;-1;-1;0
23,19087;18,3;0;0;0;350;0;0;0;-1;-1;0
23,20741;18,3;0;0;0;350;0;0;0;-1;-1;0
23,22415;18,3;0;0;0;350;0;0;0;-1;-1;0
23,2579;18,3;0;0;0;350;0;0;0;-1;-1;0
23,29274;18,3;0;0;0;350;0;0;0;-1;-1;0
23,3076;18,3;0;0;0;350;0;0;0;-1;-1;0
23,32438;18,3;0;0;0;350;0;0;0;-1;-1;0
23,34072;18,3;0;0;0;350;0;0;0;-1;-1;0
23,37412;18,3;0;0;0;350;0;0;0;-1;-1;0
23,39081;18,3;0;0;0;350;0;0;0;-1;-1;0
23,40813;18,3;0;0;0;350;0;0;0;-1;-1;0
23,43628;18,3;0;0;0;350;0;0;0;-1;-1;0
23,45775;18,3;0;0;0;350;0;0;0;-1;-1;0
23,47419;18,3;0;0;0;350;0;0;0;-1;-1;0
23,49105;18,3;0;0;0;350;0;0;0;-1;-1;0
23,50756;18,3;0;0;0;350;0;0;0;-1;-1;0
23,52493;18,3;0;0;0;350;0;0;0;-1;-1;0
23,54093;18,3;0;0;0;350;0;0;0;-1;-1;0
23,5577;18,3;0;0;0;350;0;0;0;-1;-1;0
23,57509;18,3;0;0;0;350;0;0;0;-1;-1;0
23,59311;18,3;0;0;0;350;0;0;0;-1;-1;0
23,62429;18,3;0;0;0;350;0;0;0;-1;-1;0
23,64103;18,3;0;0;0;350;0;0;0;-1;-1;0
23,65779;18,3;0;0;0;350;0;0;0;-1;-1;0
23,67419;18,3;0;0;0;350;0;0;0;-1;-1;0
23,69131;18,3;0;0;0;350;0;0;0;-1;-1;0
23,70793;18,3;0;0;0;350;0;0;0;-1;-1;0
23,72494;18,3;0;0;0;350;0;0;0;-1;-1;0
23,74302;18,3;0;0;0;350;0;0;0;-1;-1;0
23,75788;18,3;0;0;0;350;0;0;0;-1;-1;0
23,77469;18,3;0;0;0;350;0;0;0;-1;-1;0
23,79101;18,3;0;0;0;350;0;0;0;-1;-1;0
23,82477;18,3;0;0;0;350;0;0;0;-1;-1;0
23,84097;18,3;0;0;0;350;0;0;0;-1;-1;0
23,87442;18,3;0;0;0;350;0;0;0;-1;-1;0
23,89141;18,3;0;0;0;350;0;0;0;-1;-1;0
23,92644;18,3;0;0;0;350;0;0;0;-1;-1;0
23,9579;18,3;0;0;0;350;0;0;0;-1;-1;0
23,97464;18,3;0;0;0;350;0;0;0;-1;-1;0
24,00799;18,3;0;0;0;350;0;0;0;-1;-1;0
24,02435;18,3;0;0;0;350;0;0;0;-1;-1;0
24,04202;18,3;0;0;0;350;0;0;0;-1;-1;0
24,07632;18,3;0;0;0;350;0;0;0;-1;-1;0
24,09123;18,3;0;0;0;350;0;0;0;-1;-1;0
24,10822;18,3;0;0;0;350;0;0;0;-1;-1;0
24,12513;18,3;0;0;0;350;0;0;0;-1;-1;0
24,15843;18,3;0;0;0;350;0;0;0;-1;-1;0
24,17459;18,3;0;0;0;350;0;0;0;-1;-1;0
24,19135;18,3;0;0;0;350;0;0;0;-1;-1;0
24,20841;18,3;0;0;0;350;0;0;0;-1;-1;0
24,22707;18,3;0;0;0;350;0;0;0;-1;-1;0
24,24121;18,3;0;0;0;350;0;0;0;-1;-1;0
24,25833;18,3;0;0;0;350;0;0;0;-1;-1;0
24,27455;18,3;0;0;0;350;0;0;0;-1;-1;0
24,29144;18,3;0;0;0;350;0;0;0;-1;-1;0
24,30792;18,3;0;0;0;350;0;0;0;-1;-1;0
24,3247;18,3;0;0;0;350;0;0;0;-1;-1;0
24,35895;18,3;0;0;0;350;0;0;0;-1;-1;0
24,39309;18,3;0;0;0;350;0;0;0;-1;-1;0
24,40816;18,3;0;0;0;350;0;0;0;-1;-1;0
24,4249;18,3;0;0;0;350;0;0;0;-1;-1;0
24,44145;18,3;0;0;0;350;0;0;0;-1;-1;0
24,47476;18,3;0;0;0;350;0;0;0;-1;-1;0
24,49155;18,3;0;0;0;350;0;0;0;-1;-1;0
24,50853;18,3;0;0;0;350;0;0;0;-1;-1;0
24,52522;18,3;0;0;0;350;0;0;0;-1;-1;0
24,56032;18,3;0;0;0;350;0;0;0;-1;-1;0
24,57493;18,3;0;0;0;350;0;0;0;-1;-1;0
24,59188;18,3;0;0;0;350;0;0;0;-1;-1;0
24,60804;18,3;0;0;0;350;0;0;0;-1;-1;0
24,62511;18,3;0;0;0;350;0;0;0;-1;-1;0
24,64153;18,3;0;0;0;350;0;0;0;-1;-1;0
24,65866;18,3;0;0;0;350;0;0;0;-1;-1;0
24,67575;18,3;0;0;0;350;0;0;0;-1;-1;0
24,71008;18,3;0;0;0;350;0;0;0;-1;-1;0
24,72505;18,3;0;0;0;350;0;0;0;-1;-1;0
24,74199;18,3;0;0;0;350;0;0;0;-1;-1;0
24,75845;18,3;0;0;0;350;0;0;0;-1;-1;0
24,77517;18,3;0;0;0;350;0;0;0;-1;-1;0
24,80834;18,3;0;0;0;350;0;0;0;-1;-1;0
24,82591;18,3;0;0;0;350;0;0;0;-1;-1;0
24,84355;18,3;0;0;0;350;0;0;0;-1;-1;0
24,85837;18,3;0;0;0;350;0;0;0;-1;-1;0
24,87518;18,3;0;0;0;350;0;0;0;-1;-1;0
24,89169;18,3;0;0;0;350;0;0;0;-1;-1;0
24,90849;18,3;0;0;0;350;0;0;0;-1;-1;0
24,92507;18,3;0;0;0;350;0;0;0;-1;-1;0
24,94227;18,3;0;0;0;350;0;0;0;-1;-1;0
24,9584;18,3;0;0;0;350;0;0;0;-1;-1;0
24,97646;18,3;0;0;0;350;0;0;0;-1;-1;0
24,99404;18,3;0;0;0;350;0;0;0;-1;-1;0
25,00866;18,3;0;0;0;350;0;0;0;-1;-1;0
25,02541;18,3;0;0;0;350;0;0;0;-1;-1;0
25,04225;18,3;0;0;0;350;0;0;0;-1;-1;0
25,05897;18,3;0;0;0;350;0;0;0;-1;-1;0
25,07548;18,3;0;0;0;350;0;0;0;-1;-1;0
25,10925;18,3;0;0;0;350;0;0;0;-1;-1;0
25,12527;18,3;0;0;0;350;0;0;0;-1;-1;0
25,15942;18,3;0;0;0;350;0;0;0;-1;-1;0
25,19361;18,3;0;0;0;350;0;0;0;-1;-1;0
25,20855;18,3;0;0;0;350;0;0;0;-1;-1;0
25,22549;18,3;0;0;0;350;0;0;0;-1;-1;0
25,24202;18,3;0;0;0;350;0;0;0;-1;-1;0
25,25877;18,3;0;0;0;350;0;0;0;-1;-1;0
25,27557;18,3;0;0;0;350;0;0;0;-1;-1;0
25,29202;18,3;0;0;0;350;0;0;0;-1;-1;0
25,30869;18,3;0;0;0;350;0;0;0;-1;-1;0
25,32583;18,3;0;0;0;350;0;0;0;-1;-1;0
25,34376;18,3;0;0;0;350;0;0;0;-1;-1;0
25,37577;18,3;0;0;0;350;0;0;0;-1;-1;0
25,39231;18,3;0;0;0;350;0;0;0;-1;-1;0
25,40887;18,3;0;0;0;350;0;0;0;-1;-1;0
25,42554;18,3;0;0;0;350;0;0;0;-1;-1;0
25,44215;18,3;0;0;0;350;0;0;0;-1;-1;0
25,47605;18,3;0;0;0;350;0;0;0;-1;-1;0
25,49376;18,3;0;0;0;350;0;0;0;-1;-1;0
25,50881;18,3;0;0;0;350;0;0;0;-1;-1;0
25,54256;18,3;0;0;0;350;0;0;0;-1;-1;0
25,55934;18,3;0;0;0;350;0;0;0;-1;-1;0
25,57603;18,3;0;0;0;350;0;0;0;-1;-1;0
25,59264;18,3;0;0;0;350;0;0;0;-1;-1;0
25,60899;18,3;0;0;0;350;0;0;0;-1;-1;0
25,62622;18,3;0;0;0;350;0;0;0;-1;-1;0
25,64444;18,3;0;0;0;350;0;0;0;-1;-1;0
25,67578;18,3;0;0;0;350;0;0;0;-1;-1;0
25,70896;18,3;0;0;0;350;0;0;0;-1;-1;0
25,72583;18,3;0;0;0;350;0;0;0;-1;-1;0
25,74252;18,3;0;0;0;350;0;0;0;-1;-1;0
25,75943;18,3;0;0;0;350;0;0;0;-1;-1;0
25,77636;18,3;0;0;0;350;0;0;0;-1;-1;0
25,79433;18,3;0;0;0;350;0;0;0;-1;-1;0
25,80895;18,3;0;0;0;350;0;0;0;-1;-1;0
25,82617;18,3;0;0;0;350;0;0;0;-1;-1;0
25,84296;18,3;0;0;0;350;0;0;0;-1;-1;0
25,85892;18,3;0;0;0;350;0;0;0;-1;-1;0
25,87614;18,3;0;0;0;350;0;0;0;-1;-1;0
25,89231;18,3;0;0;0;350;0;0;0;-1;-1;0
25,9091;18,3;0;0;0;350;0;0;0;-1;-1;0
25,92646;18,3;0;0;0;350;0;0;0;-1;-1;0
25,96115;18,3;0;0;0;350;0;0;0;-1;-1;0
25,99253;18,3;0;0;0;350;0;0;0;-1;-1;0
26,00928;18,3;0;0;0;350;0;0;0;-1;-1;0
26,02613;18,3;0;0;0;350;0;0;0;-1;-1;0
26,04244;18,3;0;0;0;350;0;0;0;-1;-1;0
26,05908;18,3;0;0;0;350;0;0;0;-1;-1;0
26,07587;18,3;0;0;0;350;0;0;0;-1;-1;0
26,10983;18,3;0;0;0;350;0;0;0;-1;-1;0
26,14458;18,3;0;0;0;350;0;0;0;-1;-1;0
26,15974;18,3;0;0;0;350;0;0;0;-1;-1;0
26,17665;18,3;0;0;0;350;0;0;0;-1;-1;0
26,20922;18,3;0;0;0;350;0;0;0;-1;-1;0
26,24299;18,3;0;0;0;350;0;0;0;-1;-1;0
26,27651;18,3;0;0;0;350;0;0;0;-1;-1;0
26,31113;18,3;0;0;0;350;0;0;0;-1;-1;0
26,34269;18,3;0;0;0;350;0;0;0;-1;-1;0
26,35956;18,3;0;0;0;350;0;0;0;-1;-1;0
26,37652;18,3;0;0;0;350;0;0;0;-1;-1;0
26,40931;18,3;0;0;0;350;0;0;0;-1;-1;0
26,42634;18,3;0;0;0;350;0;0;0;-1;-1;0
26,4448;18,3;0;0;0;350;0;0;0;-1;-1;0
26,45951;18,3;0;0;0;350;0;0;0;-1;-1;0
26,477;18,3;0;0;0;350;0;0;0;-1;-1;0
26,50959;18,3;0;0;0;350;0;0;0;-1;-1;0
26,52644;18,3;0;0;0;350;0;0;0;-1;-1;0
26,55998;18,3;0;0;0;350;0;0;0;-1;-1;0
26,57701;18,3;0;0;0;350;0;0;0;-1;-1;0
26,59576;18,3;0;0;0;350;0;0;0;-1;-1;0
26,64296;18,3;0;0;0;350;0;0;0;-1;-1;0
26,65955;18,3;0;0;0;350;0;0;0;-1;-1;0
26,67645;18,3;0;0;0;350;0;0;0;-1;-1;0
26,69321;18,3;0;0;0;350;0;0;0;-1;-1;0
26,70961;18,3;0;0;0;350;0;0;0;-1;-1;0
26,72653;18,3;0;0;0;350;0;0;0;-1;-1;0
26,76003;18,3;0;0;0;350;0;0;0;-1;-1;0
26,77832;18,3;0;0;0;350;0;0;0;-1;-1;0
26,79336;18,3;0;0;0;350;0;0;0;-1;-1;0
26,8096;18,3;0;0;0;350;0;0;0;-1;-1;0
26,82655;18,3;0;0;0;350;0;0;0;-1;-1;0
26,84319;18,3;0;0;0;350;0;0;0;-1;-1;0
26,87637;18,3;0;0;0;350;0;0;0;-1;-1;0
26,89309;18,3;0;0;0;350;0;0;0;-1;-1;0
26,92706;18,3;0;0;0;350;0;0;0;-1;-1;0
26,94479;18,3;0;0;0;350;0;0;0;-1;-1;0
26,96005;18,3;0;0;0;350;0;0;0;-1;-1;0
26,99361;18,3;0;0;0;350;0;0;0;-1;-1;0
27,00993;18,3;0;0;0;350;0;0;0;-1;-1;0
