Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
64,43832;-4,823256;0,1450647;-0,9336616;327,8364;324,1967;317,7477;0,02913889;1;0;-1;-1
64,45475;-4,823256;0,1450647;-0,9336616;327,8364;324,1967;317,7477;0,02913147;1;0;-1;-1
64,4718;-4,823256;0,1450647;-0,9336616;327,8364;324,1967;317,7477;0,02912376;1;0;-1;-1
64,48826;-4,823256;0,1450647;-0,9336616;327,8364;324,1967;317,7477;0,02911633;1;0;-1;-1
64,52178;-4,823256;0,1450647;-0,9336616;327,8364;324,1967;317,7477;0,0291012;1;0;-1;-1
64,54036;-4,823256;0,1450647;-0,9336616;327,8364;324,1967;317,7477;0,02909283;1;0;-1;-1
64,57146;-4,823256;0,1450647;-0,9336616;327,8364;324,1967;317,7477;0,02907881;1;0;-1;-1
64,58841;-4,52714;0,09715067;-0,9395202;351,6924;312,2015;352,0168;0,03349465;1;0;-1;-1
64,60511;-4,487181;0,09254786;-0,943836;354,7134;311,9836;354,7339;0,03407397;1;0;-1;-1
64,62154;-4,466982;0,09173229;-0,9476454;356,2934;312,5203;356,0901;0,03435743;1;0;-1;-1
64,63837;-4,466982;0,09173229;-0,9476454;356,2934;312,5203;356,0901;0,03434849;1;0;-1;-1
64,65499;-4,466982;0,09173229;-0,9476454;356,2934;312,5203;356,0901;0,03433966;1;0;-1;-1
64,67268;-4,386936;0,08483238;-0,9605832;357,9203;311,6503;8,257553;0,03549819;1;0;-1;-1
64,69012;-4,386936;0,08483238;-0,9605832;357,9203;311,6503;8,257553;0,03548862;1;0;-1;-1
64,70506;-4,352888;0,090374;-0,9706233;0,4121784;311,6953;10,10072;0,03596485;1;0;-1;-1
64,73825;-4,352888;0,090374;-0,9706233;0,4121784;311,6953;10,10072;0,03594641;1;0;-1;-1
64,7558;-4,352888;0,090374;-0,9706233;0,4121784;311,6953;10,10072;0,03593666;1;0;-1;-1
64,77167;-4,352888;0,090374;-0,9706233;0,4121784;311,6953;10,10072;0,03592786;1;0;-1;-1
64,78854;-4,352888;0,090374;-0,9706233;0,4121784;311,6953;10,10072;0,0359185;1;0;-1;-1
64,80504;-4,339119;0,07505804;-0,9749914;355,518;312,5619;7,8458;0,03610455;1;0;-1;-1
64,82172;-4,338381;0,07382587;-0,9752102;354,7457;312,5604;7,862767;0,03610578;1;0;-1;-1
64,83939;-4,336079;0,07107024;-0,9749271;353,0054;311,8972;8,105893;0,03613161;1;0;-1;-1
64,85767;-4,336079;0,07107024;-0,9749271;353,0054;311,8972;8,105893;0,03612143;1;0;-1;-1
64,87187;-4,33556;0,06929667;-0,975435;352,2075;312,1678;7,413369;0,03611985;1;0;-1;-1
64,90519;-4,33526;0,06895856;-0,9753631;351,9959;312,0732;7,469785;0,03610605;1;0;-1;-1
64,9386;-4,333202;0,06749993;-0,9742184;350,9518;311,1756;8,057264;0,03612199;1;0;-1;-1
64,95549;-4,333393;0,06700045;-0,9745494;350,4319;311,143;8,66291;0,03610872;1;0;-1;-1
64,97184;-4,333378;0,06664904;-0,9748111;350,1354;311,1064;8,944286;0,03609909;1;0;-1;-1
64,98937;-4,333374;0,06638267;-0,9749594;349,9507;311,0625;9,165092;0,03608897;1;0;-1;-1
65,02391;-4,333321;0,0660044;-0,9751399;349,7079;311,0511;9,350547;0,03607006;1;0;-1;-1
65,05556;-4,33325;0,06536131;-0,9754292;349,3562;310,9954;9,737572;0,03605272;1;0;-1;-1
65,07201;-4,334446;0,06587702;-0,976281;349,3036;311,0368;9,176842;0,03602305;1;0;-1;-1
65,10542;-4,33342;0,06502957;-0,9762076;348,5779;311,0693;9,952889;0,03602024;1;0;-1;-1
65,12203;-4,334444;0,06583503;-0,9763602;349,1682;311,0544;9,366502;0,03599517;1;0;-1;-1
65,13878;-4,333393;0,06590326;-0,9756694;349,3716;311,0921;8,993574;0,03600379;1;0;-1;-1
65,15635;-4,333393;0,06590326;-0,9756694;349,3716;311,0921;8,993574;0,03599409;1;0;-1;-1
65,19096;-4,333393;0,06590326;-0,9756694;349,3716;311,0921;8,993574;0,03597498;1;0;-1;-1
65,22211;-4,333393;0,06590326;-0,9756694;349,3716;311,0921;8,993574;0,03595779;1;0;-1;-1
65,23872;-4,333393;0,06590326;-0,9756694;349,3716;311,0921;8,993574;0,03594864;1;0;-1;-1
65,25604;-4,333393;0,06590326;-0,9756694;349,3716;311,0921;8,993574;0,0359391;1;0;-1;-1
65,28874;-4,333393;0,06590326;-0,9756694;349,3716;311,0921;8,993574;0,0359211;1;0;-1;-1
65,30545;-4,333393;0,06590326;-0,9756694;349,3716;311,0921;8,993574;0,03591191;1;0;-1;-1
65,33925;-4,333393;0,06590326;-0,9756694;349,3716;311,0921;8,993574;0,03589333;1;0;-1;-1
65,35751;-4,333393;0,06590326;-0,9756694;349,3716;311,0921;8,993574;0,0358833;1;0;-1;-1
65,38873;-4,333393;0,06590326;-0,9756694;349,3716;311,0921;8,993574;0,03586617;1;0;-1;-1
65,40626;-4,333393;0,06590326;-0,9756694;349,3716;311,0921;8,993574;0,03585656;1;0;-1;-1
65,42207;-4,333393;0,06590326;-0,9756694;349,3716;311,0921;8,993574;0,03584789;1;0;-1;-1
65,43907;-4,336483;0,06686373;-0,9786985;348,9458;311,6774;9,154465;0,03578332;1;0;-1;-1
65,45564;-4,336483;0,06686373;-0,9786985;348,9458;311,6774;9,154465;0,03577426;1;0;-1;-1
65,47196;-4,336483;0,06686373;-0,9786985;348,9458;311,6774;9,154465;0,03576534;1;0;-1;-1
65,48866;-4,336483;0,06686373;-0,9786985;348,9458;311,6774;9,154465;0,03575622;1;0;-1;-1
65,50634;-4,336483;0,06686373;-0,9786985;348,9458;311,6774;9,154465;0,03574657;1;0;-1;-1
65,52383;-4,334438;0,07185004;-0,9697965;1,388431;311,7679;348,6801;0,035794;1;0;-1;-1
65,53857;-4,333534;0,07242263;-0,9686338;1,338816;311,5654;347,5868;0,03580296;1;0;-1;-1
65,55533;-4,333534;0,07242263;-0,9686338;1,338816;311,5654;347,5868;0,0357938;1;0;-1;-1
65,57204;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03582728;1;0;-1;-1
65,58881;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03581812;1;0;-1;-1
65,62233;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03579983;1;0;-1;-1
65,63868;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03579091;1;0;-1;-1
65,65569;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03578164;1;0;-1;-1
65,67234;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03577256;1;0;-1;-1
65,69074;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03576254;1;0;-1;-1
65,72222;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03574541;1;0;-1;-1
65,73933;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03573611;1;0;-1;-1
65,75571;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03572721;1;0;-1;-1
65,77241;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03571814;1;0;-1;-1
65,789;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03570913;1;0;-1;-1
65,82281;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03569078;1;0;-1;-1
65,84146;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03568068;1;0;-1;-1
65,8725;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03566387;1;0;-1;-1
65,88939;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03565472;1;0;-1;-1
65,90575;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03564587;1;0;-1;-1
65,92251;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03563681;1;0;-1;-1
65,95582;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03561881;1;0;-1;-1
65,97289;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,0356096;1;0;-1;-1
66,00819;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03559056;1;0;-1;-1
66,0393;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03557379;1;0;-1;-1
66,05628;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03556464;1;0;-1;-1
66,07244;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03555594;1;0;-1;-1
66,17328;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03550176;1;0;-1;-1
66,19131;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03549209;1;0;-1;-1
66,20642;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03548399;1;0;-1;-1
66,22264;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,0354753;1;0;-1;-1
66,25656;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03545714;1;0;-1;-1
66,2897;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03543941;1;0;-1;-1
66,30602;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03543069;1;0;-1;-1
66,32261;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03542183;1;0;-1;-1
66,35648;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03540374;1;0;-1;-1
66,37517;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03539378;1;0;-1;-1
66,40655;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03537705;1;0;-1;-1
66,43961;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03535945;1;0;-1;-1
66,45655;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03535043;1;0;-1;-1
66,47301;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03534168;1;0;-1;-1
66,48998;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03533266;1;0;-1;-1
66,50692;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03532366;1;0;-1;-1
66,52608;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03531349;1;0;-1;-1
66,5562;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03529751;1;0;-1;-1
66,57285;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03528868;1;0;-1;-1
66,58997;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03527961;1;0;-1;-1
66,60622;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,035271;1;0;-1;-1
66,62332;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03526195;1;0;-1;-1
66,63956;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03525335;1;0;-1;-1
66,65631;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03524449;1;0;-1;-1
66,67347;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03523542;1;0;-1;-1
66,7083;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03521703;1;0;-1;-1
66,72282;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03520936;1;0;-1;-1
66,73984;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03520038;1;0;-1;-1
66,75616;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03519177;1;0;-1;-1
66,77305;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03518288;1;0;-1;-1
66,80643;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,0351653;1;0;-1;-1
66,82396;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03515607;1;0;-1;-1
66,84182;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03514668;1;0;-1;-1
66,85649;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03513896;1;0;-1;-1
66,87312;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03513023;1;0;-1;-1
66,88985;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03512144;1;0;-1;-1
66,92319;-4,330959;0,07344729;-0,9672672;0,172603;312,8529;347,7676;0,03510394;1;0;-1;-1
66,94004;-3,811926;0,07656987;-0,9545193;355,6661;311,9987;0,6088056;0,04275594;1;0;-1;-1
66,95621;-3,811926;0,07656987;-0,9545193;355,6661;311,9987;0,6088056;0,04274561;1;0;-1;-1
66,97308;-3,811926;0,07656987;-0,9545193;355,6661;311,9987;0,6088056;0,04273485;1;0;-1;-1
66,99057;-3,810482;0,07815509;-0,9530165;355,7971;312,4278;358,3356;0,04274867;1;0;-1;-1
67,00842;-3,810482;0,07815509;-0,9530165;355,7971;312,4278;358,3356;0,04273728;1;0;-1;-1
67,02354;-3,810482;0,07815509;-0,9530165;355,7971;312,4278;358,3356;0,04272764;1;0;-1;-1
67,04055;-3,810482;0,07815509;-0,9530165;355,7971;312,4278;358,3356;0,0427168;1;0;-1;-1
67,05681;-3,810482;0,07815509;-0,9530165;355,7971;312,4278;358,3356;0,04270644;1;0;-1;-1
67,07375;-3,810482;0,07815509;-0,9530165;355,7971;312,4278;358,3356;0,04269566;1;0;-1;-1
67,09033;-3,810482;0,07815509;-0,9530165;355,7971;312,4278;358,3356;0,04268511;1;0;-1;-1
67,10645;-3,810482;0,07815509;-0,9530165;355,7971;312,4278;358,3356;0,04267485;1;0;-1;-1
67,14062;-3,810482;0,07815509;-0,9530165;355,7971;312,4278;358,3356;0,04265314;1;0;-1;-1
67,17539;-3,810482;0,07815509;-0,9530165;355,7971;312,4278;358,3356;0,04263106;1;0;-1;-1
67,20656;-3,810482;0,07815509;-0,9530165;355,7971;312,4278;358,3356;0,04261129;1;0;-1;-1
67,22372;-3,810482;0,07815509;-0,9530165;355,7971;312,4278;358,3356;0,0426004;1;0;-1;-1
67,24024;-3,810482;0,07815509;-0,9530165;355,7971;312,4278;358,3356;0,04258994;1;0;-1;-1
67,2732;-3,707912;0,1236797;-0,9288388;343,8204;321,028;347,9837;0,04413239;1;0;-1;-1
67,29007;-3,707912;0,1236797;-0,9288388;343,8204;321,028;347,9837;0,04412133;1;0;-1;-1
67,32402;-3,707912;0,1236797;-0,9288388;343,8204;321,028;347,9837;0,04409907;1;0;-1;-1
67,34277;-3,707912;0,1236797;-0,9288388;343,8204;321,028;347,9837;0,04408679;1;0;-1;-1
67,37321;-3,707912;0,1236797;-0,9288388;343,8204;321,028;347,9837;0,04406688;1;0;-1;-1
67,39037;-3,491001;0,06649344;-0,9026065;10,40442;251,2712;194,0188;0,04729422;1;0;-1;-1
67,40681;-3,465553;0,06609861;-0,9030349;12,45853;250,155;194,3017;0,04765403;1;0;-1;-1
67,4235;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,047954;1;0;-1;-1
67,45706;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,04793014;1;0;-1;-1
67,47486;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,0479175;1;0;-1;-1
67,50924;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,0478931;1;0;-1;-1
67,52337;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,04788308;1;0;-1;-1
67,54032;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,04787106;1;0;-1;-1
67,57359;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,04784749;1;0;-1;-1
67,59035;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,04783563;1;0;-1;-1
67,60706;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,04782381;1;0;-1;-1
67,6236;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,04781211;1;0;-1;-1
67,65781;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,04778793;1;0;-1;-1
67,6768;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,04777452;1;0;-1;-1
67,69015;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,0477651;1;0;-1;-1
67,70682;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,04775334;1;0;-1;-1
67,72356;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,04774153;1;0;-1;-1
67,74027;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,04772976;1;0;-1;-1
67,7571;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,0477179;1;0;-1;-1
67,77357;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,04770631;1;0;-1;-1
67,79054;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,04769436;1;0;-1;-1
67,80698;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,0476828;1;0;-1;-1
67,82405;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,0476708;1;0;-1;-1
67,84261;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,04765776;1;0;-1;-1
67,85793;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,047647;1;0;-1;-1
67,87384;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,04763583;1;0;-1;-1
67,89034;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,04762425;1;0;-1;-1
67,92365;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,0476009;1;0;-1;-1
67,95702;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,04757752;1;0;-1;-1
67,97408;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,04756559;1;0;-1;-1
67,99261;-3,444597;0,06597923;-0,9009163;13,08174;249,7259;191,5214;0,04755262;1;0;-1;-1
68,00703;-3,401323;0,07220342;-0,9243718;356,7847;311,8784;358,4378;0,04811603;1;0;-1;-1
68,0238;-3,401184;0,07240547;-0,9243585;356,6863;311,9276;358,4319;0,04810622;1;0;-1;-1
68,05763;-3,401985;0,07229593;-0,9240619;356,7632;312,6474;358,5949;0,04807135;1;0;-1;-1
68,07439;-3,401793;0,07216121;-0,9234114;356,8873;312,5156;358,3186;0,04806379;1;0;-1;-1
68,09048;-3,401794;0,072022;-0,9231167;356,7347;312,4211;358,5163;0,04805307;1;0;-1;-1
68,12433;-3,401794;0,072022;-0,9231167;356,7347;312,4211;358,5163;0,0480292;1;0;-1;-1
68,14278;-3,393253;0,09069502;-0,9222816;345,293;316,4028;348,6854;0,04814192;1;0;-1;-1
68,15726;-3,393475;0,09144218;-0,9227327;344,611;315,4262;348,5252;0,04812746;1;0;-1;-1
68,17375;-3,393475;0,09144218;-0,9227327;344,611;315,4262;348,5252;0,04811582;1;0;-1;-1
68,19065;-3,393829;0,09059465;-0,921983;345,1117;315,9301;348,937;0,04810045;1;0;-1;-1
68,22385;-3,393116;0,0915004;-0,9226454;344,6022;315,8022;348,4073;0,04808588;1;0;-1;-1
68,24067;-3,393063;0,09072775;-0,9219456;345,2402;316,4587;348,2862;0,04807638;1;0;-1;-1
68,27508;-3,393063;0,09072775;-0,9219456;345,2402;316,4587;348,2862;0,04805215;1;0;-1;-1
68,31013;-3,393063;0,09072775;-0,9219456;345,2402;316,4587;348,2862;0,0480275;1;0;-1;-1
68,34161;-3,393063;0,09072775;-0,9219456;345,2402;316,4587;348,2862;0,04800537;1;0;-1;-1
68,35714;-3,393063;0,09072775;-0,9219456;345,2402;316,4587;348,2862;0,04799447;1;0;-1;-1
68,37476;-3,393063;0,09072775;-0,9219456;345,2402;316,4587;348,2862;0,0479821;1;0;-1;-1
68,39091;-3,393063;0,09072775;-0,9219456;345,2402;316,4587;348,2862;0,04797076;1;0;-1;-1
68,40736;-3,393272;0,09137845;-0,9218401;344,6045;316,205;348,1884;0,04795644;1;0;-1;-1
68,42437;-3,393167;0,09108818;-0,9213476;344,5465;316,3498;348,467;0,04794715;1;0;-1;-1
68,45864;-3,39312;0,09147944;-0,9219583;344,4867;316,4808;348,423;0,04792245;1;0;-1;-1
68,49248;-3,39311;0,0906677;-0,9208314;344,9278;316,4149;348,4327;0,04790146;1;0;-1;-1
68,52415;-3,392748;0,0914126;-0,9212332;344,6404;316,4552;348,0081;0,04788363;1;0;-1;-1
68,54082;-3,392504;0,09092602;-0,9206162;344,5899;316,6461;348,3083;0,04787691;1;0;-1;-1
68,55769;-3,391951;0,09166032;-0,9212084;344,3246;316,6545;347,7294;0,04787176;1;0;-1;-1
68,57462;-3,391951;0,09166032;-0,9212084;344,3246;316,6545;347,7294;0,04785994;1;0;-1;-1
68,59084;-3,391951;0,09166032;-0,9212084;344,3246;316,6545;347,7294;0,04784862;1;0;-1;-1
68,62472;-3,397425;0,07418069;-0,9214339;358,2174;313,2612;345,9697;0,04774568;1;0;-1;-1
68,66027;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04773007;1;0;-1;-1
68,69105;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04770868;1;0;-1;-1
68,70763;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04769717;1;0;-1;-1
68,74115;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04767391;1;0;-1;-1
68,75759;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04766251;1;0;-1;-1
68,77554;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04765008;1;0;-1;-1
68,79315;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04763787;1;0;-1;-1
68,82478;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04761598;1;0;-1;-1
68,84098;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04760478;1;0;-1;-1
68,85764;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04759325;1;0;-1;-1
68,87494;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,0475813;1;0;-1;-1
68,90765;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04755871;1;0;-1;-1
68,92454;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04754706;1;0;-1;-1
68,94131;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04753549;1;0;-1;-1
68,96008;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04752256;1;0;-1;-1
68,97467;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04751251;1;0;-1;-1
68,99089;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04750134;1;0;-1;-1
69,00787;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04748965;1;0;-1;-1
69,02454;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04747818;1;0;-1;-1
69,04144;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04746656;1;0;-1;-1
69,05775;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04745534;1;0;-1;-1
69,07558;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,0474431;1;0;-1;-1
69,09134;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04743228;1;0;-1;-1
69,12788;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04740721;1;0;-1;-1
69,1413;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,047398;1;0;-1;-1
69,15771;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04738676;1;0;-1;-1
69,17487;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,047375;1;0;-1;-1
69,19108;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,0473639;1;0;-1;-1
69,20789;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,0473524;1;0;-1;-1
69,2246;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04734097;1;0;-1;-1
69,25835;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,0473179;1;0;-1;-1
69,2939;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04729362;1;0;-1;-1
69,30781;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04728413;1;0;-1;-1
69,34155;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04726113;1;0;-1;-1
69,37486;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04723843;1;0;-1;-1
69,40993;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04721456;1;0;-1;-1
69,44341;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,0471918;1;0;-1;-1
69,47511;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04717026;1;0;-1;-1
69,49136;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04715923;1;0;-1;-1
69,50798;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04714796;1;0;-1;-1
69,52491;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04713648;1;0;-1;-1
69,55803;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04711404;1;0;-1;-1
69,57562;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04710212;1;0;-1;-1
69,59371;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04708988;1;0;-1;-1
69,60806;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04708017;1;0;-1;-1
69,62497;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04706874;1;0;-1;-1
69,64221;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04705708;1;0;-1;-1
69,67532;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04703473;1;0;-1;-1
69,69163;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04702372;1;0;-1;-1
69,72502;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,0470012;1;0;-1;-1
69,74232;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04698954;1;0;-1;-1
69,77716;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04696608;1;0;-1;-1
69,80862;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04694491;1;0;-1;-1
69,82502;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04693389;1;0;-1;-1
69,84168;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04692269;1;0;-1;-1
69,87535;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04690008;1;0;-1;-1
69,8916;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04688917;1;0;-1;-1
69,90872;-3,396475;0,07825664;-0,9234601;352,2956;313,7168;354,619;0,04687769;1;0;-1;-1
